,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1093,bbob.rosenbrock,8,40,80,predicted,-135.13,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",302179.27571418544,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1094,bbob.rosenbrock,8,40,80,predicted,-135.13,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",207738.91549089842,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1095,bbob.rosenbrock,8,40,80,predicted,-135.13,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",138555.31712617324,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1096,bbob.rosenbrock,8,40,80,predicted,-135.13,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",347846.8728829946,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1097,bbob.rosenbrock,8,40,80,predicted,-135.13,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",314142.17964048195,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1098,bbob.rosenbrock,8,40,80,predicted,-135.13,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",143432.60263006753,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1099,bbob.rosenbrock,8,40,80,predicted,-135.13,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",592098.9128759049,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1100,bbob.rosenbrock,8,40,80,predicted,-135.13,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",70548.01207045604,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1101,bbob.rosenbrock,8,40,80,predicted,-135.13,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",61398.69942243998,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1102,bbob.rosenbrock,8,40,80,predicted,-135.13,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",250979.21235778465,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1103,bbob.rosenbrock,8,40,80,predicted,-135.13,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",125793.19932681437,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1104,bbob.rosenbrock,8,40,80,predicted,-135.13,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",715835.2655384201,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1105,bbob.rosenbrock,8,40,80,predicted,-135.13,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",217010.0009398802,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1106,bbob.rosenbrock,8,40,80,predicted,-135.13,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",766101.1913264549,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1107,bbob.rosenbrock,8,40,80,predicted,-135.13,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",20823.978455839675,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1108,bbob.rosenbrock,8,40,80,predicted,-135.13,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",454973.73756648076,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1109,bbob.rosenbrock,8,40,80,predicted,-135.13,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",395443.1279247113,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1110,bbob.rosenbrock,8,40,80,predicted,-135.13,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",107197.76497955185,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1111,bbob.rosenbrock,8,40,80,predicted,-135.13,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",295138.0286595007,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1112,bbob.rosenbrock,8,40,80,predicted,-135.13,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",328692.4685795334,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1113,bbob.rosenbrock,8,40,80,predicted,-135.13,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",155813.06516224085,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1114,bbob.rosenbrock,8,40,80,predicted,-135.13,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",482898.9082379471,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1115,bbob.rosenbrock,8,40,80,predicted,-135.13,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",220375.45940053306,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1116,bbob.rosenbrock,8,40,80,predicted,-135.13,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",241884.3791404981,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1117,bbob.rosenbrock,8,40,80,predicted,-135.13,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",435001.5663113007,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1118,bbob.rosenbrock,8,40,80,predicted,-135.13,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",702157.2125995428,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1119,bbob.rosenbrock,8,40,80,predicted,-135.13,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",301127.9401722392,,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1120,bbob.rosenbrock,8,40,80,predicted,-135.13,9,41,1.0,9.909874286605824,,"[-5.0, -4.843612565069918, 2.787127170457781, 3.7968569994651364, -3.4066117890483283, 2.720879049279012, -0.959551345250717, 1.3700131201216474]",7287.122541027838,-16918.741870882805,2.718571186065674,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1121,bbob.rosenbrock,8,40,80,predicted,-135.13,9,42,1.0,10.182577475685124,,"[-5.0, -5.0, -0.42935951751689483, 0.4381521459088608, -1.7920862008039424, 1.1117824603954665, -4.664405404394102, -0.7866431665408528]",11999.772059812596,14884.07135906408,3.029959201812744,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1122,bbob.rosenbrock,8,40,80,predicted,-135.13,9,43,1.0,10.51273133554585,,"[-4.419350997339896, -5.0, 5.0, 5.0, 1.1463861768816161, 5.0, 3.8735049023881944, 5.0]",99863.78045622533,87576.37808352229,2.7528278827667236,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1123,bbob.rosenbrock,8,40,80,predicted,-135.13,9,44,1.0,10.610840399122095,,"[-5.0, -2.7672506683241305, 5.0, 5.0, -5.0, -1.38958027353792, -5.0, 5.0]",53509.83696059545,81493.55896607449,3.3266830444335938,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1124,bbob.rosenbrock,8,40,80,predicted,-135.13,9,45,1.0,10.807180621919976,,"[-5.0, -5.0, -1.1061851211541391, 5.0, -2.6235955503704957, 5.0, -0.23591757987834097, -5.0]",58630.55082984546,68920.20928235541,3.0539159774780273,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1125,bbob.rosenbrock,8,40,80,predicted,-135.13,9,46,0.5,14.84151745035538,,"[-5.0, -5.0, 5.0, -0.5998841648201518, -5.0, 5.0, -4.656219015902267, 5.0]",95221.87987721218,56701.09538425217,2.306828022003174,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1126,bbob.rosenbrock,8,40,80,predicted,-135.13,9,47,0.5,15.00171235712174,,"[-3.5292481654843604, -5.0, 0.4107157058108393, 0.5898355935564298, -1.7597676797234305, 1.7092475554167375, 0.6565646657050904, 1.0388845772339188]",2979.1355978094252,-22285.42379813909,2.7386012077331543,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1127,bbob.rosenbrock,8,40,80,predicted,-135.13,9,48,0.5,15.564659375096596,,"[-5.0, -5.0, 5.0, 3.8132234465633523, -5.0, -0.0792967082360296, -2.9202293328790403, -4.201525542106738]",36039.81169230422,65095.9392704753,3.0803799629211426,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1128,bbob.rosenbrock,8,40,80,predicted,-135.13,9,49,0.5,15.987715518435508,,"[-5.0, -5.0, 5.0, 2.4222941170849546, 0.22509877899219258, 5.0, -1.4992642627241146, -1.836540484587052]",57416.81941935116,33197.304159575346,2.965686082839966,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1129,bbob.rosenbrock,8,40,80,predicted,-135.13,9,50,0.5,16.314905255546226,,"[-5.0, -5.0, -1.9432990884518155, 5.0, -5.0, 3.481307777606945, -5.0, 3.537956301888601]",58446.48274747489,62460.655714936875,2.7070231437683105,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1130,bbob.rosenbrock,8,40,80,predicted,-135.13,9,51,0.5,16.637513515704935,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -2.7752407581228997]",273195.78676075244,91369.78767716992,3.023682117462158,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1131,bbob.rosenbrock,8,40,80,predicted,-135.13,9,52,0.5,15.972881533298144,,"[-5.0, -5.0, 2.555546682384976, 2.9701039921580312, 0.05456417911440588, 0.18793850652426675, -3.1457052690237477, 3.1777307749605948]",2892.8502465648985,14116.169641048647,3.1215319633483887,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1132,bbob.rosenbrock,8,40,80,predicted,-135.13,9,53,0.5,16.48810795559608,,"[-3.4319630430305472, -5.0, 1.9694117718000679, 1.6206573152068575, -5.0, -1.1548860779501289, -3.2408223441020785, 1.4322405197101664]",24559.36750603437,7786.837435162335,3.03550386428833,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1133,bbob.rosenbrock,8,40,80,predicted,-135.13,9,54,0.5,16.897777644827656,,"[-3.407739168963165, -2.3033493523331185, 1.2502308145488488, 2.9677331573140635, -1.1404898487064816, 2.2167917996888855, -1.856536248291523, 0.4062226185475148]",2753.9258714656357,-19732.264609888254,7.563607692718506,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1134,bbob.rosenbrock,8,40,80,predicted,-135.13,9,55,0.5,17.35488959238487,,"[-5.0, -5.0, 3.7155395375677713, 5.0, 1.000386463381157, 5.0, -5.0, 5.0]",66823.06886371279,66188.15966910787,3.047227621078491,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1135,bbob.rosenbrock,8,40,80,predicted,-135.13,9,56,0.5,17.602711756726983,,"[-5.0, -5.0, 0.21665963522676243, 5.0, -1.1941313405277711, -0.30163515911992883, -2.503038403242944, -1.9390305071842604]",11667.927200207425,20479.972288176155,3.2728865146636963,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1136,bbob.rosenbrock,8,40,80,predicted,-135.13,9,57,0.5,18.02830278120317,,"[-2.080836053877334, -5.0, 2.184847017111234, 2.0357051582229966, -2.3636929132312936, 1.4519819263351967, -0.5976487801408152, 5.0]",4551.056573147988,12629.29090775922,3.202860116958618,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1137,bbob.rosenbrock,8,40,80,predicted,-135.13,9,58,0.5,18.46651940664711,,"[-5.0, -5.0, 0.031773127901868155, 0.14437093013574465, 0.34809106399739453, 5.0, -1.717197117064194, 1.9713008356525437]",49622.35257108694,23307.24444279357,3.4108264446258545,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1138,bbob.rosenbrock,8,40,80,predicted,-135.13,9,59,0.5,18.719335342645323,,"[-3.6862343452987347, -2.6384698439460235, 5.0, 1.2906876663778308, -2.3337866865287165, 0.8008389186060587, -2.0487185683572307, 1.6703286822399517]",17269.7453367441,1092.7505335909664,3.337714433670044,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1139,bbob.rosenbrock,8,40,80,predicted,-135.13,9,60,0.5,19.080393441781993,,"[-5.0, -5.0, 0.3338354459229463, 5.0, -5.0, 2.3455056155463936, -5.0, -2.723018453224928]",49535.764522325226,36448.93630705541,3.3874099254608154,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1140,bbob.rosenbrock,8,40,80,predicted,-135.13,9,61,0.5,19.33322497409622,,"[-5.0, -5.0, -0.2980863338597819, 0.13688042859531271, -2.8673976296793056, 0.03382006976364472, -2.288283805133201, 5.0]",12230.588853970155,25076.405645117455,3.4633779525756836,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1141,bbob.rosenbrock,8,40,80,predicted,-135.13,9,62,0.5,19.692578368602618,,"[-5.0, -5.0, -0.4883747032261473, 5.0, -2.3941658962667693, -0.16468894725940036, -0.5078107463460341, 3.2747232948984264]",16028.118734259848,23611.14565336195,3.542234182357788,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1142,bbob.rosenbrock,8,40,80,predicted,-135.13,9,63,0.5,20.033197637375643,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -0.5093690031044756]",174444.2040533855,85403.7706912186,3.6955196857452393,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1143,bbob.rosenbrock,8,40,80,predicted,-135.13,9,64,0.5,19.851695923942803,,"[-3.368296934692897, -5.0, 0.9384975676096418, 1.3380095798037381, -1.7501942571513105, 1.2913992737427367, -1.0960586381462263, -3.0982360367885575]",1027.02145675045,4680.372644832649,3.9658219814300537,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1144,bbob.rosenbrock,8,40,80,predicted,-135.13,9,65,0.5,20.22751117501162,,"[-5.0, -5.0, 4.180001404764286, -2.131955941876816, -5.0, 3.8600654689422456, -5.0, -3.9237590214277014]",97750.24993557594,97713.85812877213,3.6904125213623047,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1145,bbob.rosenbrock,8,40,80,predicted,-135.13,9,66,0.5,20.33008697377136,,"[-3.0523360422599795, -5.0, 0.058194403690486604, 4.489239729463227, 0.5724809566846474, 2.857783421949828, 0.3254551621664564, -0.0025288127448724767]",5927.294762103432,14117.441686574923,3.76190447807312,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1146,bbob.rosenbrock,8,40,80,predicted,-135.13,9,67,0.5,20.67174086959466,,"[-3.510505352015425, -5.0, -2.3325743255538525, 2.5492510592332307, -2.9498578299497074, 1.398395889915395, -1.5406744882452503, 0.13102302846242778]",25456.51069316258,2505.4793064646074,4.085739850997925,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1147,bbob.rosenbrock,8,40,80,predicted,-135.13,9,68,0.5,20.91829333018661,,"[-2.491061376676547, -5.0, 2.2568195049825244, 0.5293557079375907, -1.5772647255440253, 1.9952141231482992, -3.4058758324750453, 1.8568368371578616]",3423.7563981369763,-318.8825208248745,3.9904606342315674,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1148,bbob.rosenbrock,8,40,80,predicted,-135.13,9,69,0.5,21.24924808474114,,"[-5.0, -5.0, 4.264150985452187, 0.056641236926234274, -3.750136544636347, -0.31227137412555217, 0.753285740138664, 5.0]",16813.227786404466,47116.95330716294,3.9791793823242188,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1149,bbob.rosenbrock,8,40,80,predicted,-135.13,9,70,0.5,21.496911206221796,,"[-3.583077000211774, -1.08369827871039, 3.5206122917030047, 1.5326796846408612, -2.4263820226638497, 3.789937568362724, -1.0519538364725065, 4.611242268066269]",20387.602705389458,32798.60128358763,4.197926759719849,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1150,bbob.rosenbrock,8,40,80,predicted,-135.13,9,71,0.5,21.752479532962,,"[-3.207305649400036, -2.4209321372212482, 1.0882562574506958, 1.0734920514409987, -2.417941775756413, 0.22171330297514796, -0.8781484748675543, 2.855607864494367]",2696.8080245184333,-7494.200794832403,3.991701126098633,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1151,bbob.rosenbrock,8,40,80,predicted,-135.13,9,72,0.5,22.046636200518584,,"[-5.0, -5.0, 2.4041263470211875, 1.5665340560002348, 0.1483592153560804, 0.20378233924914663, -0.5161766105500442, -0.12457961117370317]",2177.888309639406,6920.184496255562,4.357951402664185,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1152,bbob.rosenbrock,8,40,80,predicted,-135.13,9,73,0.5,22.34632054233664,,"[-1.772396914382638, -5.0, 5.0, 5.0, -5.0, 2.2956594472393475, -2.1706725963970017, 5.0]",46594.095393789285,54281.84872001724,4.3156044483184814,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1153,bbob.rosenbrock,8,40,80,predicted,-135.13,9,74,0.5,22.51702700146968,,"[-5.0, -5.0, -0.1435659805848612, 0.5233060683533013, -3.1195129955021623, 3.1058937379895015, 2.232338584674474, 5.0]",14560.354349573396,42975.80533419561,4.0505712032318115,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1154,bbob.rosenbrock,8,40,80,predicted,-135.13,9,75,0.5,22.73478543247308,,"[-5.0, -5.0, 2.2728281492982734, 1.3085674075121183, 0.27473819473851013, 1.74547681671899, 0.3283385798720547, 5.0]",2240.3707359003993,12556.274363887002,4.658796548843384,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1155,bbob.rosenbrock,8,40,80,predicted,-135.13,9,76,0.5,23.007768955976463,,"[-5.0, -5.0, 0.3373594497421053, 5.0, -1.5761716883117043, 4.25724129948763, -0.6001512197421153, 5.0]",35287.55447078534,26358.71894442427,3.8209264278411865,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1156,bbob.rosenbrock,8,40,80,predicted,-135.13,9,77,0.5,23.190978390956555,,"[-2.234468907284542, -3.162706343303513, 2.4573382376977833, 2.3746868453092853, -0.05397942907455339, 2.6663561388751393, 0.7307635686548019, 2.3443031264852903]",1257.1954690043585,2639.2606128707703,3.1331193447113037,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
