,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
229,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,7,20,inf,3.555300243882613,0.8708678828081813,"[-2.6923736732429777, 5.0]",6079.793896876735,5039.904517100651,0.9242701530456543,"[-4.775685690245194, -2.225207189990592]",-129.91954451375426
230,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,7,21,inf,3.589747573550723,0.8872240535411048,"[-0.7821775243769208, 5.0]",-68.22238765035974,31089.026844104028,0.9362790584564209,"[-4.775685690245194, -2.225207189990592]",-129.91954451375426
231,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,7,22,1.0,7.260257188733462,0.8949771689497716,"[-0.9572571607688881, -2.1340144614799983]",2765.3020318620697,-2713.2313731658287,1.087270975112915,"[-4.775685690245194, -2.225207189990592]",-129.91954451375426
232,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,7,23,1.0,7.334106904542523,0.8985938792390405,"[-1.1804435680811962, -5.0]",4940.296778284502,14759.398550544807,1.0449841022491455,"[-4.775685690245194, -2.225207189990592]",-129.91954451375426
233,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,7,24,1.0,7.3630338272351885,0.8902157471538891,"[-3.5722746058905566, 3.28466948438583]",4733.796019638761,2701.263871338084,0.9795608520507812,"[-4.775685690245194, -2.225207189990592]",-129.91954451375426
234,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,7,25,0.5,10.160026528757552,0.8880742181654946,"[-3.1427783721561062, 0.10889707442227393]",1161.099200395743,-626.905696475711,0.9233167171478271,"[-4.775685690245194, -2.225207189990592]",-129.91954451375426
235,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,7,26,inf,3.4327464389038,0.9025782688766114,"[-0.7812626649893197, 2.8282624383965747]",58.36304875585398,3474.3980269171043,1.137967824935913,"[-4.775685690245194, -2.225207189990592]",-129.91954451375426
236,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,7,27,inf,3.420528934416637,0.9033695349484823,"[-4.076530723080522, -5.0]",104.8409862218353,-272.3576576317246,1.2012617588043213,"[-4.775685690245194, -2.225207189990592]",-129.91954451375426
237,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,7,28,inf,3.4431814456128302,0.9049960348929421,"[-1.208357952976962, 1.6514830201731558]",-121.8271783717303,-1373.833505693714,1.1280698776245117,"[-4.775685690245194, -2.225207189990592]",-129.91954451375426
238,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,7,29,inf,3.3309853213729794,0.9146578261899124,"[-0.9752106042598478, 4.220300611667472]",-18.984011331589898,-1102.4701421274112,1.1736559867858887,"[-4.775685690245194, -2.225207189990592]",-129.91954451375426
239,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,7,30,inf,3.2871059067756025,0.9043778801843319,"[-4.982728434993353, -3.1759649317664396]",71.45682189559142,74.02185864597413,1.134049654006958,"[-4.775685690245194, -2.225207189990592]",-129.91954451375426
240,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",69.4836159777065,,,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
241,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,2,,,,"[-4.318710838485517, -4.788548935820029]",131.54287387492496,,,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
242,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",-52.621543659036305,,,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
243,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,4,,,,"[2.562118126877201, -3.372748903089353]",140915.10826445697,,,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
244,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",256.6069380392671,,,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
245,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,6,,,,"[4.758647854915317, -0.2571452485511294]",439456.9384185615,,,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
246,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,7,,,,"[3.8152684431655857, 1.80613545109569]",243632.681658044,,,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
247,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,8,,,,"[1.186172329844979, 3.577015811855773]",24093.97459620432,,,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
248,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,9,,,,"[-2.255920505158226, 2.409097148234588]",1728.4494448382825,,,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
249,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,10,,,,"[0.3957277039415441, -2.646858027060188]",21943.9600487399,,,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
250,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,11,0.5,5.468834701186381,0.9381642512077295,"[-5.0, 5.0]",4373.5293872896,28514.017447368693,0.37347865104675293,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
251,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,12,0.5,5.702425954634377,0.9252525252525252,"[-5.0, 0.8752515869970169]",539.1947810033057,5714.2713473213225,0.45788049697875977,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
252,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,13,0.5,6.0651441274559765,0.8749482401656314,"[-1.5734472000622859, -5.0]",2762.236574954082,21451.74348400656,0.4748060703277588,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
253,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,14,0.5,6.366979049526001,0.8737422914638104,"[-5.0, -2.4006869518018243]",-81.67309233463156,2519.757084970028,0.4807703495025635,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
254,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,15,0.5,6.687762997579854,0.8564261825131391,"[-2.878378184613228, 5.0]",6561.991096322894,2203.1168121968294,0.5105128288269043,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
255,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,16,0.5,6.950429799443329,0.8596165739022882,"[-5.0, 2.907546206404896]",2003.1520712230954,2194.9474828198145,0.5155737400054932,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
256,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,17,1.0,5.926589267095509,0.8713928273561301,"[-1.8795082210723435, -3.0339430892229258]",382.381183397948,-7592.869978865485,0.7509486675262451,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
257,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,18,1.0,6.059098261335961,0.8735632183908046,"[1.527348231115505, 5.0]",30559.103399315536,26587.931612068285,0.7281551361083984,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
258,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,19,1.5,5.472501105496201,0.8998523622047244,"[0.4009062335891498, -4.984416185928964]",29578.06173705985,19457.54186866987,0.6210031509399414,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
259,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,20,1.5,5.506154659126854,0.8922056384742952,"[-3.1742115912757494, 0.6222945939935098]",1579.6222802361713,-1537.2308095619883,0.5477383136749268,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
260,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,21,1.5,5.599681661990721,0.8989722507708119,"[-0.5006267852552468, 2.1816817273902744]",1225.034762042394,5804.36841795138,0.6576862335205078,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
261,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,22,inf,3.624654285037773,0.8931888544891641,"[-5.0, -5.0]",952.8573872895998,2868.4173404337853,0.5920941829681396,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
262,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,23,0.5,7.946426447895464,0.8955188679245283,"[-5.0, -0.7600473575516951]",-39.02668560337571,356.457202726182,0.8875679969787598,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
263,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,24,inf,3.665736221133057,0.8949704142011834,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013,-2410.0131438813332,1.0229430198669434,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
264,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,25,inf,3.5836324151859165,0.9002059663809714,"[-3.1588731209232326, -5.0]",88.63371829986795,-1268.4494059992649,0.9176223278045654,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
265,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,26,inf,3.5669140795625554,0.91365529663402,"[-3.632268953869599, -3.5333256351331923]",-131.55609060754557,41.310650552659354,1.1483371257781982,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
266,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,27,inf,3.6001347900576266,0.9156027989957801,"[-4.321106863854331, -1.843034097931956]",41.61678372349621,-902.9252123345577,1.105386734008789,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
267,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,28,inf,3.586019382238009,0.9067129389826997,"[-1.58272203016308, 1.368649194667608]",-29.20229882253399,-251.8330985829598,1.1957972049713135,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
268,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,29,inf,3.612116258950019,0.9135175879396985,"[-5.0, -4.007248179146471]",398.24901987113867,-227.0776392625703,1.2692253589630127,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
269,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,8,30,inf,3.6268080410352983,0.9149315366224734,"[-1.0278314512244857, 4.992259278463219]",312.56837350374917,-233.30445711084758,1.326812505722046,"[-0.9020121013546861, 3.5141316001508844]",-132.18924072615013
270,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",8793.923313129686,,,"[-0.615687965230902, 5.0]",-128.4807507964767
271,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",-16.415812387740615,,,"[-0.615687965230902, 5.0]",-128.4807507964767
272,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",-104.21144167535172,,,"[-0.615687965230902, 5.0]",-128.4807507964767
273,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",5105.70950477582,,,"[-0.615687965230902, 5.0]",-128.4807507964767
274,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,5,,,,"[3.973412265532403, -0.43724800012950915]",291291.0510700771,,,"[-0.615687965230902, 5.0]",-128.4807507964767
275,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,6,,,,"[4.515055673022712, 3.9348458026298925]",337438.1036842916,,,"[-0.615687965230902, 5.0]",-128.4807507964767
276,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",3262.9562090040054,,,"[-0.615687965230902, 5.0]",-128.4807507964767
277,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",26551.004322670477,,,"[-0.615687965230902, 5.0]",-128.4807507964767
278,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,9,,,,"[2.6843965100217275, -3.705333704589454]",155173.52601631035,,,"[-0.615687965230902, 5.0]",-128.4807507964767
279,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",2261.9287135225263,,,"[-0.615687965230902, 5.0]",-128.4807507964767
280,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,11,0.5,6.882376835899167,0.924645390070922,"[-5.0, 1.6307190590774268]",986.9333547786867,2274.5705711229093,0.5862231254577637,"[-0.615687965230902, 5.0]",-128.4807507964767
281,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,12,0.5,7.402640600591979,0.90239625949737,"[-2.575751549290357, 0.19610336189974742]",680.6252325273979,-11122.85426439975,0.6326169967651367,"[-0.615687965230902, 5.0]",-128.4807507964767
282,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,13,3.0,4.19792391940796,0.8881987577639752,"[-5.0, 5.0]",4373.5293872896,13015.088629050304,0.7598860263824463,"[-0.615687965230902, 5.0]",-128.4807507964767
283,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,14,3.0,4.284752289136631,0.8756979136056421,"[-0.8730982041674124, -5.0]",7436.175574462557,13545.182350539777,0.9119062423706055,"[-0.615687965230902, 5.0]",-128.4807507964767
284,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,15,3.0,4.390024039674058,0.8795986622073578,"[-0.615687965230902, 5.0]",-128.4807507964767,43501.214226568714,0.7443320751190186,"[-0.615687965230902, 5.0]",-128.4807507964767
285,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,16,2.0,4.941513851729754,0.862914862914863,"[-5.0, -5.0]",952.8573872895998,11115.882464038456,0.8085083961486816,"[-0.615687965230902, 5.0]",-128.4807507964767
286,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,17,2.5,4.649910480344573,0.86003861003861,"[-2.819737196082593, -2.366495160933494]",-81.80054493722213,-6034.53340989085,0.6515319347381592,"[-0.615687965230902, 5.0]",-128.4807507964767
287,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,18,2.0,5.147669597948587,0.8802440884820748,"[-5.0, -0.1603319749817373]",110.91971175728156,-1488.5783035183267,0.7742085456848145,"[-0.615687965230902, 5.0]",-128.4807507964767
288,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,19,2.5,4.876321555839709,0.8751639129294518,"[-2.1461206214020647, 5.0]",4224.016632729638,-3856.6116664006768,0.6265954971313477,"[-0.615687965230902, 5.0]",-128.4807507964767
289,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,20,inf,3.2002657538974604,0.877722498618021,"[-3.9130644820863725, 1.1771758870241948]",2138.9425614490774,-3304.6596185549133,0.8348333835601807,"[-0.615687965230902, 5.0]",-128.4807507964767
290,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,21,2.5,4.964947887571926,0.8893745143745144,"[-5.0, -3.554489748440903]",210.75876878886322,207.64174316306162,0.7460739612579346,"[-0.615687965230902, 5.0]",-128.4807507964767
291,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,22,2.5,5.033493808379153,0.8741721854304636,"[-5.0, 3.439403420802726]",2522.6500742169596,1090.1024958107591,0.7274353504180908,"[-0.615687965230902, 5.0]",-128.4807507964767
292,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,23,2.5,5.099279323111666,0.8798405030289088,"[-2.0773438729877642, -4.0088267886956235]",546.4544806129607,-2482.646551183694,0.6872947216033936,"[-0.615687965230902, 5.0]",-128.4807507964767
293,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,24,3.0,4.860635600395426,0.89150036954915,"[-1.083283828194439, 3.861349955698534]",26.03051630928198,-1222.7760075245606,1.044304370880127,"[-0.615687965230902, 5.0]",-128.4807507964767
294,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,25,3.0,4.908527399731947,0.8908458057779325,"[-1.4852903609534875, -1.1717726770547767]",233.6596924821232,-370.4139069120429,1.2643506526947021,"[-0.615687965230902, 5.0]",-128.4807507964767
295,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,26,inf,3.2706404563263263,0.9030693677102517,"[-0.021452897678725158, 4.076011442130076]",2351.512899501305,2735.056012633977,0.83628249168396,"[-0.615687965230902, 5.0]",-128.4807507964767
296,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,27,inf,3.297691044102329,0.8971742543171115,"[-2.3483147335959123, -4.985545290112769]",671.2044602426996,852.253524218766,0.9417147636413574,"[-0.615687965230902, 5.0]",-128.4807507964767
297,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,28,inf,3.319223875393371,0.8935820895522388,"[-3.720966113500955, -0.8115453026066681]",686.7507362657733,-601.3869674383241,1.1380980014801025,"[-0.615687965230902, 5.0]",-128.4807507964767
298,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,29,inf,3.343913752180961,0.9005696058327637,"[-5.0, -1.9791321136607407]",-122.10640092808823,-747.3176944935112,1.3435192108154297,"[-0.615687965230902, 5.0]",-128.4807507964767
299,bbob.rosenbrock,2,10,20,suitability_ext,-135.13,9,30,inf,3.315817315855127,0.906993006993007,"[-0.8112299762900916, 4.499809866313822]",-110.805486980794,-866.1662268750551,1.2078111171722412,"[-0.615687965230902, 5.0]",-128.4807507964767
