,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
242,bbob.step_ellipsoid,2,10,20,none,-83.87,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",1964.8241849995384,,,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
243,bbob.step_ellipsoid,2,10,20,none,-83.87,8,4,,,,"[2.562118126877201, -3.372748903089353]",652.4138388581563,,,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
244,bbob.step_ellipsoid,2,10,20,none,-83.87,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",-36.38121092295689,,,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
245,bbob.step_ellipsoid,2,10,20,none,-83.87,8,6,,,,"[4.758647854915317, -0.2571452485511294]",3718.0372904116084,,,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
246,bbob.step_ellipsoid,2,10,20,none,-83.87,8,7,,,,"[3.8152684431655857, 1.80613545109569]",4297.329619759663,,,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
247,bbob.step_ellipsoid,2,10,20,none,-83.87,8,8,,,,"[1.186172329844979, 3.577015811855773]",3061.909471507609,,,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
248,bbob.step_ellipsoid,2,10,20,none,-83.87,8,9,,,,"[-2.255920505158226, 2.409097148234588]",445.2120940647792,,,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
249,bbob.step_ellipsoid,2,10,20,none,-83.87,8,10,,,,"[0.3957277039415441, -2.646858027060188]",158.63919563492993,,,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
250,bbob.step_ellipsoid,2,10,20,none,-83.87,8,11,2.5,6.092337319326511,,"[-5.0, 1.9369209062086221]",-82.15160015053013,-55.476604979717195,0.16292214393615723,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
251,bbob.step_ellipsoid,2,10,20,none,-83.87,8,12,2.5,6.422344664708941,,"[0.3410515940291306, -5.0]",-76.99640060212052,35.1407845040826,0.14193296432495117,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
252,bbob.step_ellipsoid,2,10,20,none,-83.87,8,13,2.5,6.703259483749728,,"[-5.0, 5.0]",198.82080436507,553.5138221696245,0.13593411445617676,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
253,bbob.step_ellipsoid,2,10,20,none,-83.87,8,14,2.5,6.775871532134014,,"[-5.0, -0.16594437084671154]",130.64377612208136,61.30520024932116,0.1679234504699707,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
254,bbob.step_ellipsoid,2,10,20,none,-83.87,8,15,2.5,6.957322677570776,,"[-3.504535919592246, 0.5939323144693095]",-69.2606411193208,-120.21730664984352,0.20790386199951172,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
255,bbob.step_ellipsoid,2,10,20,none,-83.87,8,16,2.5,7.158013660284599,,"[-1.2879492707411184, -3.250191420205178]",-79.33845470687218,-44.5727465049647,0.20730185508728027,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
256,bbob.step_ellipsoid,2,10,20,none,-83.87,8,17,2.5,7.350625662087695,,"[2.196689789438386, -4.99459284853801]",190.07141484671837,77.27210225396902,0.20085549354553223,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
257,bbob.step_ellipsoid,2,10,20,none,-83.87,8,18,2.5,7.29605186541902,,"[-1.7829497168218327, -1.8246220146581233]",-80.85878907704311,-90.35951143819318,0.23317575454711914,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
258,bbob.step_ellipsoid,2,10,20,none,-83.87,8,19,2.5,7.471086796003946,,"[-5.0, 3.1758569542296855]",-46.08292105570653,-55.619149608531075,0.21089696884155273,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
259,bbob.step_ellipsoid,2,10,20,none,-83.87,8,20,2.5,7.598644103799509,,"[-0.048800839513398996, -4.04444304107551]",-75.05408801658493,-102.04866555373803,0.21490001678466797,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
260,bbob.step_ellipsoid,2,10,20,none,-83.87,8,21,2.5,7.659740235791556,,"[-4.240477155505624, 1.9666879975984681]",-55.09544686645483,-68.10168804285126,0.22397375106811523,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
261,bbob.step_ellipsoid,2,10,20,none,-83.87,8,22,2.5,7.741645173243211,,"[-2.7363108088840815, -0.6424816661565204]",-75.28944895511675,-86.37624447781957,0.24080586433410645,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
262,bbob.step_ellipsoid,2,10,20,none,-83.87,8,23,2.5,7.834696595665833,,"[-0.5175556162709446, -5.0]",-35.78377612208135,-31.451540923600533,0.23788857460021973,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
263,bbob.step_ellipsoid,2,10,20,none,-83.87,8,24,2.5,7.919001154353508,,"[-1.9553395692360822, -2.3863856309485465]",-79.1147505844321,-81.80892572001108,0.25032854080200195,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
264,bbob.step_ellipsoid,2,10,20,none,-83.87,8,25,2.5,7.994262280307252,,"[-1.2005820397752405, -2.676213505589008]",-82.15160015053013,-84.71429942079294,0.2258930206298828,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
265,bbob.step_ellipsoid,2,10,20,none,-83.87,8,26,2.5,8.073682202047197,,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479,-86.44368608016805,0.23088884353637695,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
266,bbob.step_ellipsoid,2,10,20,none,-83.87,8,27,2.5,8.129481336945474,,"[-0.6972535316146152, -3.572602808835464]",-82.15779210114026,-83.80739092050408,0.24888086318969727,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
267,bbob.step_ellipsoid,2,10,20,none,-83.87,8,28,2.5,8.186054917813074,,"[-4.35234086787229, 1.147983000564984]",-80.85878907704311,-68.85151747629891,0.2868630886077881,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
268,bbob.step_ellipsoid,2,10,20,none,-83.87,8,29,2.5,8.156806708891315,,"[-3.485604617431577, -0.1274589471579384]",-78.27935888067923,-69.56775945529068,0.28586316108703613,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
269,bbob.step_ellipsoid,2,10,20,none,-83.87,8,30,2.5,8.146678828059969,,"[-0.11009499166541352, -4.515737919523014]",-80.87736492887352,-82.58835110732844,0.3858158588409424,"[-2.3554159148733382, -1.4733214000103732]",-83.72839596329479
270,bbob.step_ellipsoid,2,10,20,none,-83.87,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",1011.4299049399157,,,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
271,bbob.step_ellipsoid,2,10,20,none,-83.87,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",809.6644013547709,,,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
272,bbob.step_ellipsoid,2,10,20,none,-83.87,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",385.8466663049247,,,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
273,bbob.step_ellipsoid,2,10,20,none,-83.87,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",675.9506252326898,,,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
274,bbob.step_ellipsoid,2,10,20,none,-83.87,9,5,,,,"[3.973412265532403, -0.43724800012950915]",2997.5769263721177,,,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
275,bbob.step_ellipsoid,2,10,20,none,-83.87,9,6,,,,"[4.515055673022712, 3.9348458026298925]",7304.9486264829175,,,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
276,bbob.step_ellipsoid,2,10,20,none,-83.87,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",-67.3096054768831,,,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
277,bbob.step_ellipsoid,2,10,20,none,-83.87,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",1707.153611189995,,,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
278,bbob.step_ellipsoid,2,10,20,none,-83.87,9,9,,,,"[2.6843965100217275, -3.705333704589454]",614.3966552271868,,,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
279,bbob.step_ellipsoid,2,10,20,none,-83.87,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",1332.6490392824535,,,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
280,bbob.step_ellipsoid,2,10,20,none,-83.87,9,11,2.5,5.683525158983791,,"[-5.0, 1.9830943536192418]",-82.15160015053013,243.98857782186815,0.07096338272094727,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
281,bbob.step_ellipsoid,2,10,20,none,-83.87,9,12,2.5,5.986999250856566,,"[-5.0, 5.0]",198.82080436507,385.1719803915594,0.1069490909576416,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
282,bbob.step_ellipsoid,2,10,20,none,-83.87,9,13,2.5,6.165911283856095,,"[0.2248728002155881, -5.0]",-80.87736492887352,73.94547144162925,0.08995819091796875,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
283,bbob.step_ellipsoid,2,10,20,none,-83.87,9,14,2.5,6.397701040495437,,"[-3.2556418705915857, 0.09191186556550211]",-78.60783838858157,102.75869564386971,0.15592503547668457,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
284,bbob.step_ellipsoid,2,10,20,none,-83.87,9,15,2.5,6.516720520951256,,"[5.0, -5.0]",1305.7649432540534,1181.432024591027,0.10794878005981445,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
285,bbob.step_ellipsoid,2,10,20,none,-83.87,9,16,2.5,6.530144989071832,,"[-4.939588533871185, 0.3529054057993717]",33.935414217304995,-30.925824851509788,0.15092778205871582,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
286,bbob.step_ellipsoid,2,10,20,none,-83.87,9,17,2.5,6.682128529735412,,"[-2.4098539623151294, -1.6554045489629265]",-81.94655104488326,-27.495533919245645,0.1289379596710205,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
287,bbob.step_ellipsoid,2,10,20,none,-83.87,9,18,2.5,6.841882603640022,,"[0.29665177203191495, -3.8195251756512936]",-50.31743022717322,-57.47733444931214,0.16492176055908203,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
288,bbob.step_ellipsoid,2,10,20,none,-83.87,9,19,2.5,7.005668348359841,,"[-0.9156196276721413, -4.3779384182477745]",-46.08292105570653,-22.374489214999244,0.20090365409851074,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
289,bbob.step_ellipsoid,2,10,20,none,-83.87,9,20,2.5,7.125197894626095,,"[-3.8924452362903703, 1.59878496525526]",-62.82135355432625,-48.67362318412029,0.21689605712890625,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
290,bbob.step_ellipsoid,2,10,20,none,-83.87,9,21,2.5,7.24435751991482,,"[-5.0, 3.2850648131133933]",-46.08292105570653,-35.71693066926662,0.23888874053955078,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
291,bbob.step_ellipsoid,2,10,20,none,-83.87,9,22,2.5,7.347705969405457,,"[-2.2004837153314813, -0.8861912668940797]",-54.41864644567376,-54.01414897388088,0.2553882598876953,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
292,bbob.step_ellipsoid,2,10,20,none,-83.87,9,23,2.5,7.450351043108272,,"[1.2879113207515012, -4.99491902554483]",-17.628421907532413,14.783470788547902,0.23324322700500488,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
293,bbob.step_ellipsoid,2,10,20,none,-83.87,9,24,2.5,7.509218618757748,,"[-3.1582791152574132, -0.8583666490846218]",-73.48570540284507,-75.74769514023808,0.33204007148742676,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
294,bbob.step_ellipsoid,2,10,20,none,-83.87,9,25,2.5,7.59540983088374,,"[-0.4358655630769759, -3.929735968652643]",-82.15779210114026,-92.57828374881512,0.24358439445495605,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
295,bbob.step_ellipsoid,2,10,20,none,-83.87,9,26,2.5,7.590798518359824,,"[-1.7848610522835224, -2.8736760062851285]",-55.09544686645483,-57.62512547102824,0.27586841583251953,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
296,bbob.step_ellipsoid,2,10,20,none,-83.87,9,27,2.5,7.6566659434300375,,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507,-78.79602924534038,0.29186010360717773,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
297,bbob.step_ellipsoid,2,10,20,none,-83.87,9,28,2.5,7.711486360128779,,"[-4.606700140542347, 2.2625748685558715]",-55.09544686645483,-75.85670684956176,0.2578771114349365,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
298,bbob.step_ellipsoid,2,10,20,none,-83.87,9,29,2.5,7.52700986968849,,"[0.18563752139567846, -4.534010229345615]",-75.05408801658493,-86.02475224454304,0.34383487701416016,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
299,bbob.step_ellipsoid,2,10,20,none,-83.87,9,30,2.5,7.463188137153219,,"[-1.7515308724563867, -2.0183261631470097]",-80.85878907704311,-71.95770838641533,0.26887059211730957,"[-4.094176556599228, 0.860513200880244]",-83.44194802528507
