,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
221,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,7,12,1.0,1.9282709648593785,0.9434343434343434,"[-2.9594492468944122, -5.0]",64659.8156173868,12471.039273709957,0.6131172180175781,"[0.6258416994790922, -0.2324173620300233]",-342.38943029928134
222,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,7,13,1.5,1.6600003745260288,0.9297629499561019,"[3.9177705352961483, -1.0222962061112508]",1463.6384973701527,13761.759627460686,0.4640321731567383,"[0.6258416994790922, -0.2324173620300233]",-342.38943029928134
223,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,7,14,1.0,1.8381623253208623,0.9128503075871497,"[4.979712142925145, -2.996949329834054]",2792.3726656252775,12271.61496587279,0.714449405670166,"[0.6258416994790922, -0.2324173620300233]",-342.38943029928134
224,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,7,15,1.0,1.9631769249145243,0.9073100812231247,"[-2.662350159265205, 5.0]",18923.190943244874,8143.884860671291,0.7317750453948975,"[0.6258416994790922, -0.2324173620300233]",-342.38943029928134
225,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,7,16,1.0,2.025003954018514,0.909539763710104,"[1.6672791462520693, 0.6536226335211712]",982.8491729881991,6298.129818580546,0.7215702533721924,"[0.6258416994790922, -0.2324173620300233]",-342.38943029928134
226,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,7,17,0.5,2.326958276827984,0.9078185328185329,"[-4.960281920479954, 2.918498438898114]",989.0254704153217,5761.033086100762,0.5602531433105469,"[0.6258416994790922, -0.2324173620300233]",-342.38943029928134
227,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,7,18,0.5,2.576301077183699,0.906423586383706,"[-5.0, -0.25995402415517865]",591.3364734437093,4473.187316146437,0.5540585517883301,"[0.6258416994790922, -0.2324173620300233]",-342.38943029928134
228,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,7,19,0.5,2.7977933284783356,0.9156862745098039,"[5.0, -5.0]",14664.22559447242,10251.764801932513,0.5981423854827881,"[0.6258416994790922, -0.2324173620300233]",-342.38943029928134
229,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,7,20,0.5,2.8353892943843535,0.901937756899589,"[-2.0815625306898338, 1.3307073075241582]",-34.16177624953684,1379.880900123435,0.6335442066192627,"[0.6258416994790922, -0.2324173620300233]",-342.38943029928134
230,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,7,21,0.5,3.045541429404908,0.9149365952193917,"[-3.1028406693703268, -0.6592391893466487]",-16.972997863701266,3531.3123931703176,0.6271488666534424,"[0.6258416994790922, -0.2324173620300233]",-342.38943029928134
231,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,7,22,0.5,3.213512066161364,0.9053210325225981,"[2.7396358706110897, -2.221932742901079]",715.8600203317665,2111.9084343892573,0.7077898979187012,"[0.6258416994790922, -0.2324173620300233]",-342.38943029928134
232,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,7,23,0.5,3.369120855268917,0.9100246159069688,"[-0.2894848122464137, 1.7611128890523144]",470.63210966072876,5962.744342263939,0.6294705867767334,"[0.6258416994790922, -0.2324173620300233]",-342.38943029928134
233,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,7,24,0.5,3.461837047183377,0.8974870657797487,"[-0.42902248770511847, -1.6054467361978826]",-259.9473270173879,4132.883544883696,0.6433255672454834,"[0.6258416994790922, -0.2324173620300233]",-342.38943029928134
234,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,7,25,0.5,3.5752146863145615,0.9072654253377145,"[2.3885353291102036, -0.6164767100311618]",256.62395937193213,393.56916493526296,0.7153284549713135,"[0.6258416994790922, -0.2324173620300233]",-342.38943029928134
235,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,7,26,0.5,3.692987857744829,0.9015192457815409,"[0.6258416994790922, -0.2324173620300233]",-342.38943029928134,-1154.609907529546,0.6758265495300293,"[0.6258416994790922, -0.2324173620300233]",-342.38943029928134
236,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,7,27,0.5,3.8018823581922323,0.9129246851983844,"[-3.348839140099207, 2.691106154747094]",-271.6831191993795,1864.4678283403227,0.8095183372497559,"[0.6258416994790922, -0.2324173620300233]",-342.38943029928134
237,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,7,28,0.5,3.897100370754745,0.9106089831909617,"[-5.0, 1.4715310199919793]",2848.686526297924,1347.8423765865664,0.8215272426605225,"[0.6258416994790922, -0.2324173620300233]",-342.38943029928134
238,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,7,29,0.5,3.9618086478846473,0.9062195559657489,"[-2.8513689229706163, 0.46345109948097374]",757.2201954291929,-291.64918929968553,0.7766263484954834,"[0.6258416994790922, -0.2324173620300233]",-342.38943029928134
239,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,7,30,0.5,4.039721150967602,0.9101950680898049,"[4.898151493960823, -1.5292879387560063]",2275.592839317336,5321.500973668605,0.7747812271118164,"[0.6258416994790922, -0.2324173620300233]",-342.38943029928134
240,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",-52.52261396653978,,,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
241,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,2,,,,"[-4.318710838485517, -4.788548935820029]",72071.92082618426,,,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
242,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",31309.364137919856,,,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
243,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,4,,,,"[2.562118126877201, -3.372748903089353]",3656.617660890764,,,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
244,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",-280.8568121676926,,,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
245,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,6,,,,"[4.758647854915317, -0.2571452485511294]",5317.845901862787,,,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
246,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,7,,,,"[3.8152684431655857, 1.80613545109569]",21078.01272396902,,,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
247,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,8,,,,"[1.186172329844979, 3.577015811855773]",30706.405474318428,,,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
248,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,9,,,,"[-2.255920505158226, 2.409097148234588]",-323.1028222910237,,,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
249,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,10,,,,"[0.3957277039415441, -2.646858027060188]",1428.6698685750443,,,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
250,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,11,1.0,2.3400777835721174,0.9584541062801932,"[-4.562922815395306, 1.129746782145754]",2320.643797822236,5602.066055626743,0.5174763202667236,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
251,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,12,1.0,2.5856490852330904,0.924812030075188,"[5.0, -5.0]",14664.22559447242,10731.912737671442,0.47103261947631836,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
252,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,13,1.0,2.504382367278163,0.917184265010352,"[-5.0, 4.3040710986821065]",-112.97377187598343,11673.112913428475,0.599113941192627,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
253,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,14,1.0,2.5538592319029028,0.9159261790840738,"[1.6938024322486767, -0.8721403153701718]",-148.3010145230891,5427.364843643876,0.5412631034851074,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
254,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,15,1.5,2.8381319023897187,0.899336536261725,"[-2.969062263156075, 0.35916994739531466]",791.019974975555,-3924.826839631003,0.4234302043914795,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
255,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,16,2.0,2.785993433413944,0.9087912087912088,"[5.0, 5.0]",250012.85255918326,20449.72173730856,0.5632257461547852,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
256,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,17,0.5,3.9674775250918572,0.8815401335196398,"[0.7611999065091606, -4.996038054490492]",30218.25825614159,16779.567137987928,0.47077465057373047,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
257,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,18,0.5,4.024501870490176,0.8866391184573003,"[5.0, -2.4552765905447513]",2192.9845170052,9336.54067954022,0.6476900577545166,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
258,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,19,0.5,4.208220825851557,0.8810458983279094,"[0.5287575242583744, 0.9383696038339426]",90.46446633047066,4631.952034752005,0.5297479629516602,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
259,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,20,0.5,4.411467823476897,0.8723404255319149,"[-5.0, -0.8211162411656879]",-230.94380069160064,12823.05402732403,0.5717260837554932,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
260,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,21,0.5,4.509298361478711,0.871017871017871,"[3.310612274231311, -1.4425003083180943]",645.7932877109117,-949.9281416013837,0.5256936550140381,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
261,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,22,0.5,4.66500366125244,0.8839009287925697,"[-4.959509065749176, 2.6523383487966026]",1495.9671802659425,1465.3472957734593,0.5566864013671875,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
262,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,23,0.5,4.797843630234761,0.873015873015873,"[-3.4660385882734226, 5.0]",11451.685180046052,12252.145403231376,0.721158504486084,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
263,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,24,1.0,4.57055496154792,0.8873893666436508,"[2.5970519845936737, 0.6058509269601954]",2696.548627330931,-3593.480113952748,0.8621816635131836,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
264,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,25,1.0,4.609795921493028,0.9004940424295264,"[-1.1119107088538147, -1.7211990628205138]",-192.09925500479886,1693.711858957271,0.8924093246459961,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
265,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,26,1.0,4.6873778447140175,0.9055258467023173,"[-0.621465431575343, 2.0972771822267657]",756.46935001012,1724.4062350686618,0.8615922927856445,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
266,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,27,1.0,4.758325043933014,0.9006961849067112,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555,-2178.170007059878,0.928861141204834,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
267,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,28,1.0,4.824045148397902,0.893820416524411,"[-3.575387514012988, 3.1310959618255225]",-356.7485758697267,1762.8459684349982,0.9312169551849365,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
268,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,29,1.5,4.517144107581398,0.8908635224424698,"[1.7563101374322074, -2.1958962272382423]",453.82689165843436,-1086.0172948583422,0.7560155391693115,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
269,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,8,30,3.0,3.915658949593883,0.90264998159735,"[4.036892458330598, -3.258895239995188]",3075.4223352881427,2072.252577572761,1.1477866172790527,"[0.15110940550471252, -0.8534252264166307]",-357.86725378969555
270,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",-285.71141536443025,,,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
271,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",61625.588563314486,,,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
272,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",1316.9808744408774,,,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
273,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",4332.4123492321005,,,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
274,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,5,,,,"[3.973412265532403, -0.43724800012950915]",2585.9480313887707,,,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
275,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,6,,,,"[4.515055673022712, 3.9348458026298925]",123695.89084702065,,,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
276,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",2990.43582646163,,,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
277,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",1238.004535218721,,,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
278,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,9,,,,"[2.6843965100217275, -3.705333704589454]",5452.37071115556,,,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
279,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",1983.612146753616,,,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
280,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,11,1.0,2.570470148883642,0.8280141843971631,"[-5.0, 1.306791753329286]",2829.0420800362804,6653.690298379694,0.6247317790985107,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
281,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,12,0.5,2.2176531548167877,0.8416130917592052,"[-2.4256796854726903, 0.2168969869310976]",450.5864784682138,4574.146441890358,0.4932670593261719,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
282,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,13,0.5,2.6649919637824113,0.8626434653831914,"[5.0, -5.0]",14664.22559447242,12853.427317141599,0.48459506034851074,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
283,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,14,0.5,2.6464556538711648,0.8801057890096974,"[1.1978684657411929, -1.4577913295427032]",-178.04092283236426,2862.267245351939,0.5057971477508545,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
284,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,15,0.5,3.028341729383708,0.8929306794783802,"[-5.0, 5.0]",2682.627119398712,9599.122466129615,0.506596565246582,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
285,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,16,0.5,3.124935386933482,0.8823024054982818,"[-2.833583715431359, 2.064620933776369]",-87.59601021152872,1835.0578098634414,0.5269565582275391,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
286,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,17,0.5,3.4237739447190885,0.8988050784167289,"[-0.8790803998895438, -0.9219772807228797]",-323.557397104028,100.40203558859685,0.5645787715911865,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
287,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,18,0.5,3.6733695698773503,0.8985507246376812,"[-4.970237393854853, 3.1238160146679146]",611.9091916757664,2812.153161682352,0.585763692855835,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
288,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,19,0.5,3.8644568278171896,0.9031296572280179,"[5.0, -2.3353436774716134]",2136.356899574984,9522.547423126267,0.5845599174499512,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
289,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,20,0.5,3.9262714979518867,0.8909774436090225,"[-5.0, -0.36051815724406355]",408.78985934148733,1942.8569239205663,0.598074197769165,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
290,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,21,0.5,4.07766890948929,0.8837278993107581,"[2.943347914953599, -1.7952659223327365]",491.974919440438,542.9343224728837,0.6190032958984375,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
291,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,22,0.5,4.215638300956028,0.8833849329205367,"[1.0382273721801543, -5.0]",28706.764242103494,13351.533677947726,0.6896960735321045,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
292,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,23,0.5,4.264149581968899,0.9035717165201967,"[-1.3600165942318776, 1.1930763953915664]",-291.1921002227115,-795.880926050133,0.6394517421722412,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
293,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,24,0.5,4.3940675671869345,0.9097633136094675,"[-3.2635251076512932, -0.9778067949389365]",-266.5666409164801,2275.733720521661,0.671271562576294,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
294,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,25,0.5,4.503610871540755,0.9029220779220779,"[1.6439133726304285, -0.266121654678715]",-41.405451580247984,1627.3719592614852,0.7524590492248535,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
295,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,26,0.5,4.606252172550101,0.8974062660503338,"[-3.7061415746351414, 0.6528197386949084]",1398.3815053547971,-8.056840274306523,0.8235416412353516,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
296,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,27,0.5,4.689554829389541,0.8952334205933682,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317,-1410.9221018364951,0.7250485420227051,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
297,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,28,0.5,4.777521573540066,0.9047167682238773,"[-1.703172140951023, 2.8122270767768107]",918.2973838346909,3187.49018569273,0.8801374435424805,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
298,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,29,0.5,4.841562233392278,0.902461497959721,"[0.08644059076062917, -2.024480611282287]",112.56866454745614,1377.6487553525594,0.9228394031524658,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
299,bbob.rosenbrock_rotated,2,10,20,suitability_ext,-359.44,9,30,0.5,4.914656619214727,0.8991295442908346,"[-3.7837274365896554, 2.8366163692638815]",-154.88383452133093,887.2458250152122,0.9067831039428711,"[0.28597079002621584, -0.5686049585988244]",-358.4334626195317
