,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
228,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,19,1.0,4.510728330461545,0.9609990157480315,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815,12.95483719471514,0.8582665920257568,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
229,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,20,1.0,4.750427541329579,0.9646213377556662,"[1.9963495284985588, -1.2834694948603949]",104.4196296270477,44.66888002240927,0.889758825302124,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
230,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,21,1.0,4.84006171312504,0.9564205816554809,"[2.995723779453213, -3.706143298322625]",67.50045346553779,7.537991458323916,1.0410511493682861,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
231,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,22,0.5,6.195644218096449,0.9582039646524958,"[1.6381586380046578, -2.8601409014368864]",44.510682991157914,10.585552949532598,0.8356049060821533,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
232,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,23,1.0,4.82334647275854,0.9546732837055417,"[0.538168206821782, -0.8772297349474143]",79.08487056695404,67.02581322818173,0.9243800640106201,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
233,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,24,1.0,4.942881900764155,0.957433916534121,"[2.2503748265726644, -3.925735424494275]",29.302343563311503,-2.7579083592417533,1.0743951797485352,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
234,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,25,0.5,6.967969917261596,0.9601809954751132,"[1.262063154059156, -2.034781783545384]",38.09393633851625,13.268775854339708,0.8823392391204834,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
235,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,26,1.0,5.033095789010115,0.960036832412523,"[2.281775976614833, -2.615291780935971]",22.067349834343723,-20.325066197206695,1.2578864097595215,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
236,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,27,1.0,5.049524586981226,0.9633528265107213,"[0.556631593200276, 0.9040233536679394]",42.67625102702474,112.83583324876548,1.2162401676177979,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
237,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,28,1.0,5.083584072100453,0.9623876960560378,"[3.2314203319844643, -5.0]",-16.131299233479844,89.87845406893109,1.1274330615997314,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
238,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,29,1.0,5.043354375584046,0.9637303197140925,"[-0.5949785628868848, 1.72198826363766]",75.85693146208996,149.66130878123357,1.289048433303833,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
239,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,7,30,1.0,5.05539227281247,0.961954114624856,"[3.317013618335018, -4.499534728408008]",57.93558458616099,10.267931888558167,1.4151270389556885,"[1.7961857620110226, -2.288125231334523]",-50.206600676372815
240,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",439.8109151927183,,,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
241,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,2,,,,"[-4.318710838485517, -4.788548935820029]",1727.0783537494463,,,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
242,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",188.98226723593686,,,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
243,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,4,,,,"[2.562118126877201, -3.372748903089353]",3.2388475973925352,,,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
244,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",1059.6026492061483,,,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
245,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,6,,,,"[4.758647854915317, -0.2571452485511294]",859.2862152046201,,,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
246,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,7,,,,"[3.8152684431655857, 1.80613545109569]",854.0945226263286,,,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
247,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,8,,,,"[1.186172329844979, 3.577015811855773]",471.9843592115719,,,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
248,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,9,,,,"[-2.255920505158226, 2.409097148234588]",432.4442262205256,,,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
249,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,10,,,,"[0.3957277039415441, -2.646858027060188]",303.38932360991697,,,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
250,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,11,inf,3.1588550058172444,0.9468599033816425,"[5.0, -5.0]",419.905357356399,125.25036259990304,0.36827898025512695,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
251,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,12,3.0,3.5840922710702494,0.9392230576441103,"[-5.0, 5.0]",944.3104722484791,489.7040015771926,0.5402421951293945,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
252,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,13,0.5,3.17914624325547,0.9363476733977173,"[2.19924719780147, -4.9577227496619525]",154.8981615304497,304.27442763197854,0.44368767738342285,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
253,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,14,1.0,4.000993665758025,0.9326725905673274,"[2.0506699434373936, -1.8815617304652585]",50.72861600296843,214.84203796787267,0.6607553958892822,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
254,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,15,1.0,4.3615715901774355,0.9455540355677154,"[1.042376215013691, -0.3183420271343599]",6.017105579683282,278.8740179969984,0.7420153617858887,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
255,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,16,0.5,4.476770357785137,0.9483168316831683,"[1.1335365371733195, -1.24395503500919]",-18.922845801783296,84.05115619538503,0.5639872550964355,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
256,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,17,0.5,5.069310201979427,0.9459711224965067,"[1.8474375539088026, -2.899425325577388]",2.8195810339100973,65.68335977055949,0.6016645431518555,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
257,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,18,0.5,5.593946410806147,0.9447658402203857,"[3.065894497803125, -2.5908236964913245]",204.33965644027964,135.9151948690906,0.8056056499481201,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
258,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,19,0.5,5.783829320906499,0.952,"[1.7746946592554247, -0.8301811077198546]",105.79151350357367,73.96602047451057,0.639833927154541,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
259,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,20,0.5,6.087087996038406,0.9568798449612403,"[1.8230611462612123, -3.77960054297857]",105.24523828356885,81.12508660752894,0.8588082790374756,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
260,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,21,0.5,6.3663420133433695,0.9539671524404348,"[0.5512219120612647, -0.7708582985097854]",64.55378585474554,69.90560259956953,0.7536401748657227,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
261,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,22,1.0,5.171229112157298,0.9582804280790858,"[0.43566795550803067, 0.9921724858736322]",28.08510647567241,185.66197619564153,0.9001116752624512,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
262,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,23,1.0,5.159017368139899,0.9594706368899917,"[-0.26620145530562717, 2.0745513292649953]",11.97845547854935,165.00385272481824,1.0695397853851318,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
263,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,24,1.0,5.103375535512084,0.9548410938654841,"[-0.6279875184382835, 3.0256164265360006]",51.65989510581138,115.6520346831663,1.0618114471435547,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
264,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,25,0.5,6.705658957867156,0.9569185834246076,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902,55.0191728439371,1.0299770832061768,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
265,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,26,0.5,6.891026615173105,0.9566640986132512,"[1.1244259587159515, 0.5072732226286054]",115.4012661039801,66.14438629970266,1.085893154144287,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
266,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,27,0.5,6.983016436340237,0.9550130775937228,"[-0.26843655658135, 1.2544263595059524]",44.574218163201586,67.47865077189385,0.932183027267456,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
267,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,28,0.5,7.155181294056906,0.956174438687392,"[1.361268872822855, -1.966880042129992]",8.320871172094407,42.405523051150055,0.9419848918914795,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
268,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,29,0.5,7.3331700594210245,0.9576868134574652,"[0.403864712612684, 1.8918486988937975]",123.29529502636484,86.13759308126038,1.1247296333312988,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
269,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,8,30,0.5,7.406272746199075,0.957131466629145,"[0.013900241627267995, 0.39302116042089175]",67.54361930511814,45.05724938785971,1.045121192932129,"[0.4845948681077479, 0.21883182039327914]",-26.30532876535902
270,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",5.413831734574494,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
271,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",1531.243187855638,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
272,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",1548.327553461739,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
273,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",424.86394210735165,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
274,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,5,,,,"[3.973412265532403, -0.43724800012950915]",650.0113316108934,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
275,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,6,,,,"[4.515055673022712, 3.9348458026298925]",1248.0394335173137,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
276,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",659.1740255678901,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
277,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",172.14427006118837,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
278,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,9,,,,"[2.6843965100217275, -3.705333704589454]",-4.735741348045892,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
279,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",26.683152405484627,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
280,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,11,0.5,3.8763090379853007,0.9485815602836879,"[5.0, -5.0]",419.905357356399,367.338526022525,0.5468204021453857,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
281,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,12,0.5,3.918057209812284,0.9380440348182284,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264,269.15323981238674,0.615767240524292,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
282,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,13,0.5,4.490955179326676,0.9399585921325052,"[0.8747614674785492, -0.7561221489197021]",-12.41168875069269,114.78842478956369,0.5810546875,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
283,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,14,0.5,5.133832558792818,0.9435185185185185,"[1.876339995944731, -5.0]",228.66368174949397,276.2757022982023,0.6242280006408691,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
284,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,15,0.5,5.3932109298841455,0.9478152309612984,"[1.6959683799990815, -3.0426552564828615]",51.837386761081326,47.92009167936459,0.7425944805145264,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
285,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,16,0.5,5.865487628056978,0.9396000824572253,"[2.779889455275504, -2.4626433466574054]",152.05466316495432,88.13685748122208,0.7065284252166748,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
286,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,17,0.5,6.119347783425035,0.942952460383653,"[-1.0721807425544672, 1.280814426548547]",242.19195362388294,165.7147427530553,0.7557969093322754,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
287,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,18,0.5,6.251402815169694,0.9494547597995874,"[1.7302549845831914, -1.0364636405275571]",73.34019245174454,54.28339950995672,0.6711554527282715,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
288,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,19,0.5,6.556206534945556,0.9466666666666667,"[0.8337203887496298, -1.7541952270951637]",105.24316503796692,51.1231929449641,0.6764538288116455,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
289,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,20,0.5,6.757131529450009,0.9545454545454546,"[-0.3819589109020262, 5.0]",324.91482449719905,423.3262164132701,0.732651948928833,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
290,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,21,0.5,6.7379898738221335,0.961927255550307,"[0.4818390497243991, -0.0642976851969181]",4.791756812295112,40.242517711994424,0.7367105484008789,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
291,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,22,1.0,5.270502043451463,0.960395231095868,"[-4.993881249822082, 4.953233834772675]",947.0910300737955,547.4504870071676,0.988147497177124,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
292,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,23,1.0,5.351075030082723,0.9625,"[-0.8200798472834397, 3.2527581440369073]",41.72734412034047,126.1425294603136,1.1771214008331299,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
293,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,24,0.5,7.34885104768941,0.9616211856432316,"[0.2523670354690111, 3.00256437084515]",219.01459788171925,140.55022772522742,0.9217362403869629,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
294,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,25,0.5,7.384702604581663,0.9631816162000889,"[1.2253036371241357, -0.05586300291119058]",73.81147408041326,64.57862764424368,0.9258284568786621,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
295,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,26,0.5,7.580697616690883,0.957564257374504,"[1.9128184535969281, -2.392231983549638]",-35.90428364520282,13.62804953411603,1.0007514953613281,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
296,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,27,0.5,7.8142397955888585,0.9595641258479782,"[0.08169837449715614, -0.6057441070061502]",158.04246359218527,94.8873202222876,1.0129857063293457,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
297,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,28,1.0,5.377152529768273,0.9557625713310247,"[3.1519506645352924, -4.437783114389638]",25.406999824937593,106.98537412463688,1.2319393157958984,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
298,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,29,0.5,7.875757963568416,0.960397952284362,"[3.335486679184184, -3.641762619648261]",154.41493938725935,83.94246680917433,1.0201854705810547,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
299,bbob.sharp_ridge,2,10,20,suitability_ext,-51.73,9,30,0.5,7.891184482342795,0.9615548728451955,"[2.0952677733444744, -3.7664043275056756]",44.86368666602679,50.72119177627229,1.0333197116851807,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
