,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
690,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,91,0.5,15.828984409222349,0.34721369249875433,"[2.1049409808133954, -2.251371277160022, 1.8769269039780991, -0.3154929774334994, 5.0, -5.0, 0.7700843441528333, -1.55842747008923]",109.0344615435043,132.73949564662416,14.866888999938965,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
691,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,92,0.5,15.940430930886912,0.30923458696224715,"[0.33953589757191616, -0.09733813788562415, 4.81089030727808, 1.6973176681927384, 5.0, -5.0, 1.8070936176340409, 0.37108488202430745]",181.82241740541116,197.8145980163365,14.302011013031006,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
692,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,93,0.5,16.009080056246212,0.3219172543475685,"[1.9355758611585525, -2.122472427687473, 2.572311077909424, -0.7039978789416119, 0.6328346152370011, -0.5822695152727597, -4.060343924963136, -0.7844031679217295]",111.66492906712753,92.507879806586,15.787824153900146,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
693,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,94,0.5,16.115657970379495,0.3192735834611377,"[1.8023294410784338, -3.1003924860122947, 1.1753123082146177, -0.3618472800683584, 2.4342715185905313, -3.1043167896639, -1.0432515190243166, -0.4586194947720145]",73.36838336920235,62.83443935622148,16.46761965751648,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
694,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,95,0.5,16.246764142146166,0.3228786889734093,"[-0.04445300887539904, 1.3218301044562488, 2.0651931186825543, -0.29884133308680794, 2.4356541046183633, -4.47886481115988, 0.21757977584744592, -0.23473210667822447]",100.12932234528955,115.46571285841054,16.83536195755005,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
695,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,96,0.5,16.35760897896131,0.3121107075220605,"[2.6756168863960186, -5.0, 3.251757913558628, -1.4514135445564633, 1.079234330712983, -5.0, -1.7554293676143815, -1.4844074202613091]",89.90191653734547,111.24846361262689,15.961121797561646,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
696,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,97,1.5,10.083064133112526,0.1694121730626918,"[-3.2150860517149025, 5.0, 0.23931944135699498, 5.0, 5.0, -5.0, 5.0, 5.0]",423.02004245013325,335.0172514111663,15.77221965789795,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
697,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,98,1.0,11.650871506992278,0.4604016593835965,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",1432.9554309077994,530.0391589200906,16.247663497924805,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
698,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,99,1.0,11.809855236496446,0.44733445561332374,"[-0.7939582821813639, 0.9274748025854793, 0.6728412777741586, 2.553547059646514, 1.8489049516923017, -4.877465190164499, 1.2265216842867057, 3.427378038772111]",223.85172579275567,163.63408444375176,16.944817066192627,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
699,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,100,1.0,11.807989406339845,0.4504299098897901,"[5.0, -5.0, 5.0, -5.0, -5.0, 1.4151325196947464, -5.0, -5.0]",411.53102461849574,432.01256200875616,18.72749972343445,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
700,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,101,1.0,11.795727155857879,0.4528259695735242,"[3.999860047296756, -5.0, -0.6740387691116609, -5.0, -0.10634872830966098, -5.0, -5.0, -5.0]",272.08524754936616,339.5481359256438,18.598394632339478,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
701,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,102,1.0,11.793325572750089,0.4524978490950982,"[0.7389860900139346, 0.019448436693726166, 5.0, 5.0, 5.0, -1.390723739612416, -0.7854448332472149, -0.9925186735780375]",178.4985642909459,245.94505854616133,18.899653911590576,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
702,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,103,1.0,11.815837367464592,0.45851514241944147,"[5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",1340.705197156288,478.3784021655662,19.872549295425415,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
703,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,104,0.5,16.20157670462524,0.479240169324645,"[-1.125291541866848, -0.3858163459844325, 2.9710615584152937, 2.5357557727872297, 3.672227817347214, -2.33208084867421, 0.5713068926123441, 0.7306298453665235]",157.26767543392836,104.02713695812429,17.654261350631714,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
704,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,105,0.5,16.2501748177878,0.4833619678137445,"[4.230108014601799, -5.0, 3.5704226753928157, -2.623453923577282, 2.17854567653523, -2.03654618682162, -4.9498107057383285, -2.6835564786294452]",134.98189336539272,168.9367890868495,19.051172971725464,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
705,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,106,0.5,16.32903602734762,0.48364725372811623,"[1.9731305636790322, -4.306108754524973, 4.00095889989262, 2.205028964435708, 4.824457801880231, -2.6501543238907423, -0.34362878259756513, -1.0089301926275596]",159.10544480669128,141.05907540060323,17.842432498931885,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
706,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,107,0.5,16.39495729896118,0.4854809626422993,"[-0.17213053009679996, -1.0905719984381521, 1.2715853015810095, 1.28859317801763, 2.5674553776633116, -3.728288265748958, 0.4149425340663812, -2.1702918610213895]",63.00801110730122,96.87904437263171,18.53848171234131,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
707,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,108,0.5,16.50970252479908,0.49062506265448835,"[1.598868063899179, -3.462806418615117, 1.1183395125503357, -0.9004163183332158, 0.9906531099834369, -3.3275872533491064, -1.548508458880603, -4.002048974995421]",131.03242367404357,111.94853758713748,18.8276846408844,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
708,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,109,0.5,16.58509682809941,0.4911140362611496,"[0.2957779953498037, -1.7251939915410548, 1.8611062116217376, 1.0529526667044262, 1.3218822987847578, -5.0, -1.3871757649499121, -0.8126072000471423]",124.57282124764464,71.31339653769123,19.13113498687744,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
709,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,110,0.5,16.650204271382208,0.48176187922283387,"[1.5817495112425508, -1.7845162834790087, 3.8686661860433285, 2.0140397515049293, 2.0369038458612185, -2.558624799719791, 0.38709239921391875, -0.9205447153111054]",83.80489470826106,90.77938422486295,22.646070957183838,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
710,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,111,0.5,16.75178885948226,0.4834977176501177,"[-1.9663215068094153, 0.21176810570316643, 0.16947862644623118, 0.11889259221790752, 3.276068521380472, -3.6020094514089838, 0.6915560212150151, -0.16407526441994102]",94.0005785148835,122.41817465010988,20.692344427108765,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
711,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,112,0.5,16.843370213641272,0.48920892150597417,"[1.6680382105115794, -3.0281158438986866, 3.5658607537615623, -1.4576116891744757, -1.5629495565727325, -2.846315747585454, -1.7166492152066883, -1.0358775971815897]",163.0520054472762,127.16126899703639,22.012996673583984,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
712,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,113,0.5,16.89094124033557,0.5047425761300571,"[2.4568555528891394, -2.3210971472902866, 1.2527410419410243, -3.2219053898220738, 1.4100562076464924, -2.598834058195574, -3.341176256407085, -1.1387122028313728]",96.64846431856259,112.6390025483991,20.591837167739868,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
713,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,114,0.5,16.980693919719034,0.49946212270777535,"[2.0604485028968615, -5.0, 4.595198877138317, -0.3144589482832373, 3.8327057320872395, -5.0, -1.477703176763387, -2.9318757678590672]",108.22742044850773,110.50643401594698,21.16475820541382,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
714,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,115,0.5,17.06269163369375,0.4749957653138521,"[1.5157535590223943, -0.8418548853623999, 1.8362509263709001, -0.6146163984728955, 1.746098238912562, -2.339916517062939, -1.4486324930149312, -2.198223474832849]",89.07185493857688,61.063833398144595,22.026495933532715,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
715,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,116,0.5,17.150082428932,0.47630332452880697,"[4.11248684968593, -3.995430323347579, 2.036612740781164, -2.123864931067675, 2.5602945532224286, -5.0, -3.486853730346681, -2.216133248643444]",91.34975355198694,116.09205582382205,22.67993426322937,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
716,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,117,0.5,17.234998267075003,0.48277656920220025,"[0.10798126874892863, -1.6981656636899958, 3.4198120028714407, 0.5000430306737043, 3.771190041338733, -4.345803691493396, -0.2145770236327715, -1.0192587131265165]",99.99256933895512,66.81577232570498,21.356130599975586,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
717,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,118,0.5,17.311716158586904,0.4867147511013144,"[3.4592195348180126, -5.0, 5.0, -1.0410828378515722, 1.4269971527547343, -3.0716422399501853, -2.8120870173724044, -3.696823146931244]",103.47666495562544,112.8465689802822,23.154286861419678,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
718,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,119,0.5,17.390116053531777,0.46811100134165906,"[1.5946568532925915, -1.162713713091776, 1.4513529240998997, 2.511745228670329, 3.7653649213106073, -4.19842671568607, 0.25471050067025314, -0.018464242799097266]",98.37768911179447,105.06440437417797,21.9245502948761,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
719,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,5,120,0.5,17.469752935541973,0.4788218779182129,"[0.24942491168081654, 0.31475256433834425, -0.14327401179119723, -0.6599551877962988, 1.1535905508270503, -3.1647380459705303, -0.3045942785003508, 1.023769227129911]",79.86424165598862,108.4088885346689,22.96183943748474,"[0.10036706794586188, -0.8483255744926956, 0.01272384164547654, -0.5964322484319793, 2.0745279046151346, -3.3997407194384452, -1.5737540243487842, -1.0969979334447575]",49.01666469296351
720,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",432.2521281024954,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
721,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",207.93636651089827,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
722,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",236.64210876429055,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
723,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",287.4438356524472,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
724,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,5,,,,"[-4.854513541470973, 1.7782588772933448, 1.1364660746034687, 2.615188221873699, 0.7573777119647973, 0.9310042158916012, -4.973697546971946, -4.840463880357191]",490.24604957271947,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
725,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,6,,,,"[-1.5780102543523329, -3.970322298612235, -2.0163741870426093, 0.7833362195222717, 2.79305809539332, -2.473678710275138, 0.9850606831425388, 4.6902986013614]",422.61008138999165,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
726,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,7,,,,"[-4.443788403802481, -0.8592125219573292, 3.7486717103430927, 2.076845094742632, -3.1999424184915286, 1.5065937649416137, -3.7876660323521314, -4.06298874373199]",473.6271984165468,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
727,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,8,,,,"[1.2896598519908782, 3.2270477190927096, -2.318567642079593, -1.3629406766690009, 1.6454142922767705, 2.864316517653677, -3.2171710656401906, -3.907815838379724]",450.29196098650254,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
728,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,9,,,,"[-4.663500019813955, 3.8519446078972734, -2.5527071612934713, 0.13758522276169316, 3.5031154022659123, -4.227307606556932, 3.558138896819118, -1.383420416265928]",353.4512627437653,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
729,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,10,,,,"[-0.4672164426588381, -2.1577206165583567, 1.4006076834693415, -3.1315799157764572, -2.7996458800078377, -0.893205035328533, 1.421593868078796, 3.8046501687964707]",305.3979797089715,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
730,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,11,,,,"[-4.206880105662072, 1.2515509227448431, 2.291256720350397, -0.7648158402423046, -0.18108141932009847, 4.797955124267455, 0.03193944475441235, -4.622918040439005]",680.7791705977145,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
731,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,12,,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",393.5695250965751,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
732,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,13,,,,"[4.728814068698945, 0.3169425621859787, -3.454101536479423, 3.7000678659513007, 0.26156066295881253, -3.8499331679595596, -0.7964670241767839, 0.42485638324795083]",318.0398801966835,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
733,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,14,,,,"[0.7217972240935548, -2.692955228833527, 0.17867179163210878, 2.3266759764067126, 1.8847739769483205, -1.7812432581850923, 3.353188637913366, -2.241793861743565]",181.63789016880457,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
734,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,15,,,,"[-3.0462176260465683, 4.00935636169941, -1.5295175999902186, 1.8558931144570732, -1.5433943253139364, 0.2510069599431404, 3.8625526799643435, -2.9679304836381526]",483.25394361161716,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
735,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,16,,,,"[-0.1768758854847654, -0.6121405167771838, -4.314903095818287, -2.4680261205893705, -3.7213186051385883, -0.44600836192435, -1.201716651224181, -3.260434260303737]",514.1341631444346,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
736,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,17,,,,"[4.445244292896518, 1.6113654293229374, -1.269640462671867, 4.602437926495025, -4.986813762802757, 1.4115519968194388, -4.422593973129718, 3.699525884046995]",2416.05462910611,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
737,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,18,,,,"[1.5508820269121593, -1.974110498718007, -3.7038086635148675, 1.139813900731701, -0.5870613455929732, -3.2709368934324194, -4.711995352533718, 0.024044932337479175]",261.374482375461,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
738,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,19,,,,"[4.110379617632052, 0.058968410459467435, 2.943027319306033, -3.9389879414911757, -2.5624413356722107, -0.18226618601309674, 3.247007039132722, 0.6538257083629713]",681.9775519717462,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
739,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,20,,,,"[-0.809547730911718, -2.260105255957326, -2.814871327915894, -2.729638475754467, 3.924365163436013, -0.5291069277499982, 0.3332987420043567, -0.9430687599080105]",334.40080840570903,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
740,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,21,,,,"[0.9138022328969866, -4.230806478258033, -0.6742823469026806, 4.365613493344723, -2.474148458755127, -1.4522478283800822, -1.6510642068091408, 2.6871793732751]",699.5881378601787,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
741,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,22,,,,"[2.3693753104416357, -4.905142857740577, -3.2242196694637775, 4.015280179294029, -4.015350076517989, 1.1183156797639136, -2.2342988500663488, 4.3922450757775415]",2091.452273882286,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
742,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,23,,,,"[2.561551170910505, 2.192561722470307, -4.217787950965621, -3.5435927337651867, 4.184528903269891, 4.438545667718829, 2.2144754892330507, -4.417360811068955]",1625.1947582805865,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
743,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,24,,,,"[-3.4606900473842863, 3.4606096854968023, 3.4501997071599764, 4.900653674266909, 2.424779243940341, 2.590506363137399, 4.470735246212422, 1.6043439931237469]",318.68295604331666,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
744,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,25,,,,"[3.874082289394087, -4.279363077190151, -1.1120333233520747, -0.3436939223802362, 2.733134438694762, 0.1685301154592045, -2.9106742894818107, 4.781175822152029]",513.2050094024748,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
745,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,26,,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",396.1078154408667,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
746,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,27,,,,"[-2.164224259969366, -0.27337195820525295, 2.172612653437885, 3.3922161295743845, 2.0486611312726417, -1.5869266913884807, -1.4047224531369453, 0.7534934387340346]",176.30959176583738,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
747,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,28,,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",333.4834894276634,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
748,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,29,,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",358.3185329279311,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
749,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,30,,,,"[1.9048142464015765, 2.536909672048645, 0.5849300161877293, -1.6335880940674254, -1.809028628144083, 3.978107908216362, 0.7090606245303483, -3.541344585013513]",528.5700368564059,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
