,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
612,bbob.attractive_sector,8,40,80,none,83.48,5,13,,,,"[-2.205813004509008, -3.2893148717710115, -4.10127466321529, 0.7316316720481808, -0.7145097327995042, 3.5428004822558687, -1.534947324635679, -1.6317766191392709]",292132.33543511486,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
613,bbob.attractive_sector,8,40,80,none,83.48,5,14,,,,"[2.6854646257709236, -4.372943925004709, -0.6383015014873124, -0.5265655127996896, 3.7839061092247164, -2.319674079758578, 0.38821916960640657, 4.985685350821063]",446795.74222051364,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
614,bbob.attractive_sector,8,40,80,none,83.48,5,15,,,,"[1.7493136983979412, 1.9512101196007539, -3.835418796029585, 3.767971644746357, -0.22243207212738714, 0.12987474583846303, 2.636310045354355, 3.0832517390365304]",373722.47051708214,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
615,bbob.attractive_sector,8,40,80,none,83.48,5,16,,,,"[4.285311274385036, 2.9156756235628256, -2.948413631939664, 3.150253186727989, -4.648513470596927, 3.815633254302444, 1.8746606988957186, 1.0773060571983253]",563519.7093602665,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
616,bbob.attractive_sector,8,40,80,none,83.48,5,17,,,,"[-3.4243283705897003, -2.7514281724819796, 4.990233616686046, -0.0372595777038871, 4.446591216412692, 2.6991963482263674, 4.487758604561762, 4.695697149437555]",800625.7774053853,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
617,bbob.attractive_sector,8,40,80,none,83.48,5,18,,,,"[-1.4002368423500746, -2.471518790357589, 0.662624048081792, -4.841601199726596, 4.645814566713808, -4.420085445761533, -1.4463184880522029, -3.7352395205773985]",622374.4466103927,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
618,bbob.attractive_sector,8,40,80,none,83.48,5,19,,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",309557.6265205752,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
619,bbob.attractive_sector,8,40,80,none,83.48,5,20,,,,"[3.6162517463130737, 1.170969662678595, 4.626424525190387, -3.2626126034145053, -4.760748141226154, -3.1324908316006823, 2.3807063810242965, 3.7917156684542217]",1039185.4764286317,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
620,bbob.attractive_sector,8,40,80,none,83.48,5,21,,,,"[-4.005030654478141, 2.3607790473254155, 2.6273407239128783, -2.6494992843876646, -1.9323946560319314, -4.631185152200824, 1.6092404449109061, -4.8729459699021165]",917649.6797342175,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
621,bbob.attractive_sector,8,40,80,none,83.48,5,22,,,,"[4.846198250272373, 1.6879681962367856, -3.388153357277883, -4.16809670460282, 3.4522218047743163, -3.4975917701409838, -3.9366148698323893, 3.5111671832995306]",57955.52370053629,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
622,bbob.attractive_sector,8,40,80,none,83.48,5,23,,,,"[3.926513407202936, -1.1108732191487065, 1.434640361380496, -1.7616729038429813, 1.4958307904323576, 1.1883130397100627, -2.215315633062569, -1.0409235401500632]",505269.41115203395,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
623,bbob.attractive_sector,8,40,80,none,83.48,5,24,,,,"[0.32759434995273295, -1.562345472597948, 1.983604265835666, 4.2018783593963125, -4.4194815857676115, -0.8754140511958814, 0.612742239722369, -4.36329106958465]",993768.9607969457,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
624,bbob.attractive_sector,8,40,80,none,83.48,5,25,,,,"[3.181413018312915, -2.1220869577616144, 3.519388468177741, -4.30037373202037, -0.43318352634074664, 0.43721758018727375, -4.548354011986577, 0.6690386545866778]",879720.9148048123,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
625,bbob.attractive_sector,8,40,80,none,83.48,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",582263.4787087855,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
626,bbob.attractive_sector,8,40,80,none,83.48,5,27,,,,"[1.849607442190095, -4.245257654347761, 3.7773806975755466, 4.439436479485892, 0.34711369067058584, -1.730385457621976, -0.27540058697844216, 2.786490266153363]",820595.1795491963,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
627,bbob.attractive_sector,8,40,80,none,83.48,5,28,,,,"[-3.8490176735628756, -3.1954218589896626, 2.4193507070765747, 2.8435692887946997, -4.126753957319215, 4.723894698567882, 1.310049476086073, -2.4557360613036194]",1081046.7563019968,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
628,bbob.attractive_sector,8,40,80,none,83.48,5,29,,,,"[0.8792537871203967, -0.34700258211806023, -1.2368729175185758, 3.4064225910679156, -3.4699047036159527, -4.10464351313736, -2.5933790479782046, 1.65964309117612]",297448.52142269013,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
629,bbob.attractive_sector,8,40,80,none,83.48,5,30,,,,"[-4.264999371590026, 3.9306703476731304, 4.442629968399645, 2.734413909877226, 2.3646078397578734, -2.110550278957985, 2.9937229151692506, -0.2889797767806943]",814735.7179621164,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
630,bbob.attractive_sector,8,40,80,none,83.48,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",261247.84471146864,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
631,bbob.attractive_sector,8,40,80,none,83.48,5,32,,,,"[-1.5169560111305822, 3.2675178786181878, 0.07894210064329776, 0.43474051780693657, 2.6299401970745286, -1.0622369721010938, -0.9731096474395367, -0.9874519716895476]",450161.6091902561,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
632,bbob.attractive_sector,8,40,80,none,83.48,5,33,,,,"[2.9822432764155486, 4.868978961666864, -1.5460095518887669, 1.8989044395328083, 0.06470135993022197, -4.928331979477871, 4.952546288711405, -2.083069399847097]",517301.0074840924,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
633,bbob.attractive_sector,8,40,80,none,83.48,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",245933.58224833338,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
634,bbob.attractive_sector,8,40,80,none,83.48,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",310726.42114022473,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
635,bbob.attractive_sector,8,40,80,none,83.48,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",720584.7594406004,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
636,bbob.attractive_sector,8,40,80,none,83.48,5,37,,,,"[-0.03266126650558565, 0.8713882081362643, -2.562394086584216, -1.3357072327091184, 0.7956692630406295, 1.4004597961383656, -3.196103109476975, 0.49662767052922696]",126135.8795091803,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
637,bbob.attractive_sector,8,40,80,none,83.48,5,38,,,,"[0.00016548634692981068, 0.011183401718485086, 0.8303748217857461, 0.20079629628085538, 0.5857923442010984, 1.9524435907495246, -0.5933534497652193, -0.5087443807313212]",314453.7024735904,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
638,bbob.attractive_sector,8,40,80,none,83.48,5,39,,,,"[2.4824422477926404, -4.539434208456018, -4.795463811753502, 4.5403878282085675, -3.561012985291737, 0.7936437107016996, -1.7515479754545957, 4.235531120405854]",171098.61667226264,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
639,bbob.attractive_sector,8,40,80,none,83.48,5,40,,,,"[-0.5152229863238569, 3.5170895082655296, -4.704316907702407, 4.996105095587268, -1.7328858495176602, -0.5566362082446075, -4.316133337168683, 0.10390331313437429]",393372.1829308771,,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
640,bbob.attractive_sector,8,40,80,none,83.48,5,41,2.5,9.117718602776224,,"[-2.374189858518594, 0.9988638389831487, -5.0, -4.052283479582171, -0.5436560904615036, -2.819599866607494, -0.5096197115987893, 5.0]",33774.33931242582,36050.13768049388,0.754209041595459,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
641,bbob.attractive_sector,8,40,80,none,83.48,5,42,2.5,9.37076655030023,,"[3.3043554773370944, 5.0, -5.0, -0.6102635055705719, -1.7135158841545632, -5.0, -5.0, 5.0]",3477.357991176662,116278.10347761982,0.6225225925445557,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
642,bbob.attractive_sector,8,40,80,none,83.48,5,43,2.5,9.656819902506555,,"[-0.79096022634452, -0.3412727840714017, -5.0, 0.8823336060184949, 2.759711779030601, -5.0, -5.0, 5.0]",254069.90452661144,84124.95050823118,0.6353991031646729,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
643,bbob.attractive_sector,8,40,80,none,83.48,5,44,2.5,9.600464499344408,,"[3.2221635167541263, 5.0, -5.0, -5.0, 2.4278184856746385, -0.6661478903104687, 2.053941571240174, 5.0]",254.49634870239709,116183.42376306205,0.7952446937561035,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
644,bbob.attractive_sector,8,40,80,none,83.48,5,45,2.5,9.834306915158098,,"[5.0, 5.0, -5.0, -5.0, -2.33364958237078, 1.7724510816095769, -5.0, 5.0]",62389.761433248816,144709.67988223233,0.45368099212646484,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
645,bbob.attractive_sector,8,40,80,none,83.48,5,46,2.5,10.001813340286043,,"[5.0, 5.0, -5.0, -5.0, -1.277493683143973, -5.0, -0.43421855617785143, 1.5044406995976678]",15953.681188749582,72887.0595675903,0.5779695510864258,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
646,bbob.attractive_sector,8,40,80,none,83.48,5,47,2.5,10.200532377785253,,"[-5.0, 5.0, -5.0, -5.0, -2.466825502184247, 0.20895019875923126, 5.0, 5.0]",135864.6102044929,190072.04947232758,0.5320346355438232,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
647,bbob.attractive_sector,8,40,80,none,83.48,5,48,2.5,10.296689808247635,,"[-1.7292906844116473, 2.0112623343418994, -5.0, -5.0, 5.0, -5.0, 5.0, 3.4843820973642017]",202931.5582658888,162426.14479845413,0.6369969844818115,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
648,bbob.attractive_sector,8,40,80,none,83.48,5,49,2.5,10.343136928316808,,"[0.3693102131608076, -1.869339837623725, -5.0, -5.0, 0.6492008660832642, 4.26635014300799, 0.9203411490902137, 5.0]",38850.14954450687,106613.32310339983,0.6309356689453125,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
649,bbob.attractive_sector,8,40,80,none,83.48,5,50,2.5,10.505761593425907,,"[5.0, -1.5188573494775055, -5.0, -2.2040847506622714, -5.0, -3.048299526116391, -5.0, 5.0]",206871.08315838923,130256.43055907957,0.4161217212677002,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
650,bbob.attractive_sector,8,40,80,none,83.48,5,51,2.5,10.542983089914767,,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",90542.43044062617,247374.57534705556,0.4946577548980713,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
651,bbob.attractive_sector,8,40,80,none,83.48,5,52,2.5,10.609304860616007,,"[5.0, -1.0875743381787732, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",173158.29915826465,219167.02118018304,0.4236447811126709,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
652,bbob.attractive_sector,8,40,80,none,83.48,5,53,2.5,10.662889091155462,,"[-0.3406425664938807, 5.0, -5.0, -5.0, 3.6179196563805482, -5.0, -5.0, 5.0]",207075.26321715754,91319.0921055316,0.5365734100341797,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
653,bbob.attractive_sector,8,40,80,none,83.48,5,54,2.5,10.660757419460047,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 4.531014594351034, -3.7618181411844307, 5.0]",529345.8919782377,225432.932274198,0.3513176441192627,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
654,bbob.attractive_sector,8,40,80,none,83.48,5,55,2.5,10.482490961132877,,"[5.0, 0.6082909566414859, -5.0, -5.0, 0.8563915313390499, 0.5368401325084221, 0.6223065489528434, 1.5719886726762402]",6338.589913079081,-10154.717435866827,0.5901734828948975,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
655,bbob.attractive_sector,8,40,80,none,83.48,5,56,2.5,10.645109501508996,,"[-5.0, 5.0, -5.0, 1.2746419047811215, -5.0, -5.0, 0.34932377491761507, 5.0]",3694.63169085394,153971.4123888316,0.5315074920654297,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
656,bbob.attractive_sector,8,40,80,none,83.48,5,57,2.5,10.74256049483799,,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",129528.29625811629,155692.84945118777,0.4823880195617676,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
657,bbob.attractive_sector,8,40,80,none,83.48,5,58,2.5,10.811786742454974,,"[-0.45206325878087605, 5.0, -5.0, -5.0, -5.0, -5.0, 2.5970640726939993, 5.0]",61992.52532665865,68831.71102746064,0.4087975025177002,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
658,bbob.attractive_sector,8,40,80,none,83.48,5,59,2.5,10.915350882695755,,"[5.0, -5.0, -5.0, 5.0, 2.1174804271226115, 5.0, -5.0, 5.0]",386659.41425862134,244976.83247137745,0.46396946907043457,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
659,bbob.attractive_sector,8,40,80,none,83.48,5,60,2.5,10.864561615161966,,"[-5.0, -1.275285241306954, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",200560.5594468694,212312.03807535738,0.4995865821838379,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
660,bbob.attractive_sector,8,40,80,none,83.48,5,61,2.5,10.898847494815454,,"[5.0, 5.0, -5.0, -0.9790814849038975, 1.6307442565812043, -5.0, 0.13050036878964355, 5.0]",11790.485117829268,37507.96870127338,0.4616668224334717,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
661,bbob.attractive_sector,8,40,80,none,83.48,5,62,2.5,11.023295472237285,,"[-5.0, -5.0, -5.0, -5.0, 5.0, 2.248095330293181, 2.601266282705499, 5.0]",602400.2245768476,216400.50605406665,0.3989706039428711,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
662,bbob.attractive_sector,8,40,80,none,83.48,5,63,2.5,10.702328209107751,,"[0.8921593716899962, 5.0, -5.0, -1.4790123897619596, -2.8575105524864752, -1.8573710090508644, -0.8134161919791607, 5.0]",214.79919950680926,-33433.386312732124,0.6197071075439453,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
663,bbob.attractive_sector,8,40,80,none,83.48,5,64,2.5,10.839161004311983,,"[5.0, 5.0, -5.0, -1.8097049409772505, 2.988942829951237, 0.6288339519144178, -3.7183552224264482, 5.0]",38858.95713777654,46604.46838093898,0.5581297874450684,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
664,bbob.attractive_sector,8,40,80,none,83.48,5,65,2.5,10.942522854862267,,"[-5.0, 5.0, -5.0, -1.1021036288397144, -0.7911126361241746, -5.0, 5.0, 5.0]",62889.35889228599,82196.34381953935,0.48255038261413574,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
665,bbob.attractive_sector,8,40,80,none,83.48,5,66,2.5,11.029207219357462,,"[-5.0, 5.0, -5.0, -5.0, -1.927299534909875, -5.0, 1.2899863833812224, 1.0770141932784143]",73646.50811617011,89874.7810878689,0.4010798931121826,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
666,bbob.attractive_sector,8,40,80,none,83.48,5,67,2.5,11.106028210787839,,"[5.0, 5.0, -5.0, -5.0, -0.03195760721794726, 5.0, 5.0, 5.0]",123645.11415522883,217154.48031300178,0.5017116069793701,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
667,bbob.attractive_sector,8,40,80,none,83.48,5,68,2.5,11.130372281244114,,"[5.0, -0.39373587829262763, -5.0, -2.674776683581695, -1.3778160924374536, 5.0, -1.8254911744689286, 5.0]",67784.12742303335,48721.94702844223,0.49220943450927734,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
668,bbob.attractive_sector,8,40,80,none,83.48,5,69,2.5,11.206850976154296,,"[-0.5033086746406065, 1.5177720504873637, -5.0, -5.0, -0.10925798733432986, 0.7919718678526994, 2.155808850733589, 0.8292368378750452]",22030.410264335653,-20460.87113251438,0.4473564624786377,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
669,bbob.attractive_sector,8,40,80,none,83.48,5,70,2.5,11.29546455458389,,"[5.0, 5.0, -5.0, -5.0, 0.25789289674888627, -5.0, 5.0, 5.0]",29518.208215983268,91940.53723858914,0.4727790355682373,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
670,bbob.attractive_sector,8,40,80,none,83.48,5,71,2.5,11.371517406958397,,"[5.0, 2.830685684551378, -5.0, -5.0, 0.07419822159075583, -1.6638172849214463, -1.532611691314255, 5.0]",251.39667383693256,-53886.50027212466,0.8903203010559082,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
671,bbob.attractive_sector,8,40,80,none,83.48,5,72,2.5,11.423233071091474,,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 2.1053898264381994, -0.26029120424236385]",107517.77824439395,102039.1281555568,0.5381009578704834,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
672,bbob.attractive_sector,8,40,80,none,83.48,5,73,2.5,11.471313492187408,,"[-5.0, 5.0, -0.7044966208294327, 2.1170032910117365, -3.5839075431531207, -5.0, -5.0, 5.0]",183193.39904255987,162327.1680014627,0.6132247447967529,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
673,bbob.attractive_sector,8,40,80,none,83.48,5,74,2.5,11.49276626923718,,"[5.0, 0.35507508478352184, -5.0, -5.0, 5.0, 3.05877966402019, 5.0, 5.0]",33924.38586760521,151035.53713884144,0.4324460029602051,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
674,bbob.attractive_sector,8,40,80,none,83.48,5,75,2.5,11.519692841683558,,"[2.258598900604779, 0.40300910390507255, -5.0, -2.2545116265674974, 1.7634977722669956, 1.3735218638872313, -0.08453363184717962, 5.0]",135.45587294188078,-28893.59825842158,0.557335615158081,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
675,bbob.attractive_sector,8,40,80,none,83.48,5,76,2.5,11.608625935743904,,"[5.0, 4.55116955058613, -5.0, -5.0, 5.0, 5.0, 0.28729872789030003, 5.0]",63798.80241172694,84285.70427612326,0.6556847095489502,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
676,bbob.attractive_sector,8,40,80,none,83.48,5,77,2.5,11.663863880824652,,"[-1.1321392190421777, 5.0, -5.0, 0.0979127362339817, -5.0, -5.0, -3.3539985318621364, 5.0]",13690.47908812344,-3718.940615656029,0.5694305896759033,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
677,bbob.attractive_sector,8,40,80,none,83.48,5,78,2.5,11.744332201783235,,"[5.0, 5.0, -5.0, -5.0, 1.735321330193829, -5.0, -5.0, -1.8731576847767553]",289751.9464159907,120138.70878638173,0.6678094863891602,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
678,bbob.attractive_sector,8,40,80,none,83.48,5,79,2.5,11.598330796904808,,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -3.1209651020131384]",101703.53606840118,317441.77569589857,0.639796257019043,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
