,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
189,bbob.sharp_ridge,4,20,40,none,-51.73,3,10,,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",718.1880349349104,,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
190,bbob.sharp_ridge,4,20,40,none,-51.73,3,11,,,,"[-2.4149434371371563, 4.171173894563378, 0.15860054606982477, 2.0899621249147327]",1511.1186908423167,,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
191,bbob.sharp_ridge,4,20,40,none,-51.73,3,12,,,,"[4.285713547850769, 0.6206472694225411, 1.5607599076668732, -1.0511599609610371]",510.0709297405722,,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
192,bbob.sharp_ridge,4,20,40,none,-51.73,3,13,,,,"[3.575115831266924, 0.3030363336838331, -0.7398419617561371, -3.073167284879099]",560.6851524985237,,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
193,bbob.sharp_ridge,4,20,40,none,-51.73,3,14,,,,"[1.6507868275264528, -4.645989307993926, 2.5644304251032057, 1.8623128115259613]",659.8311811290381,,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
194,bbob.sharp_ridge,4,20,40,none,-51.73,3,15,,,,"[-0.28090485936544507, 3.8001718894347736, -3.8064547459512195, -4.098319619886062]",1993.97482109352,,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
195,bbob.sharp_ridge,4,20,40,none,-51.73,3,16,,,,"[3.409856229578452, -0.8734301928249186, -2.876111709184639, 0.7165110627735434]",447.50025110556413,,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
196,bbob.sharp_ridge,4,20,40,none,-51.73,3,17,,,,"[-0.9605398386414645, -0.10288752411450908, 4.574549437704174, -4.584493655663543]",1496.4402305779868,,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
197,bbob.sharp_ridge,4,20,40,none,-51.73,3,18,,,,"[2.0178211395528596, -4.311846364053076, -4.803441894005007, 4.014720618433689]",1425.2928994962508,,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
198,bbob.sharp_ridge,4,20,40,none,-51.73,3,19,,,,"[1.1064836431056149, -2.394958738044277, 2.472953121064517, 2.81535684695279]",453.1051863573764,,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
199,bbob.sharp_ridge,4,20,40,none,-51.73,3,20,,,,"[-4.042447386082734, 4.903236209267243, -3.1069334953460737, -0.429320966082952]",2427.9225172025035,,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
200,bbob.sharp_ridge,4,20,40,none,-51.73,3,21,2.5,7.750830013149392,,"[5.0, 2.221857739916191, -0.6234717720941496, 5.0]",911.3618367903098,443.62856980289473,0.3288428783416748,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
201,bbob.sharp_ridge,4,20,40,none,-51.73,3,22,2.5,7.211500752092867,,"[5.0, -5.0, -1.8189443151868676, -5.0]",754.0075686405739,670.8799249308461,0.21889615058898926,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
202,bbob.sharp_ridge,4,20,40,none,-51.73,3,23,2.5,7.199469868483183,,"[5.0, -5.0, 5.0, -5.0]",846.7653573251278,955.7935260754955,0.213897705078125,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
203,bbob.sharp_ridge,4,20,40,none,-51.73,3,24,2.5,7.181041181304181,,"[-5.0, -5.0, 5.0, 5.0]",1175.9191286667317,976.0210105550714,0.2478804588317871,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
204,bbob.sharp_ridge,4,20,40,none,-51.73,3,25,2.5,7.145270975634135,,"[5.0, -2.607067914053068, 0.03096772317005806, -0.7242889062933855]",637.2120838180568,400.635619829712,0.3329780101776123,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
205,bbob.sharp_ridge,4,20,40,none,-51.73,3,26,2.5,6.954805824499352,,"[4.955828022379226, 3.2907614833084864, -4.696059868707152, 0.8158925531278003]",590.3421553775787,726.765822725801,0.29196906089782715,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
206,bbob.sharp_ridge,4,20,40,none,-51.73,3,27,2.5,7.031064619437056,,"[4.946802707665718, -0.20561869159884694, -4.9767628266952, -3.4153205275097944]",739.4894315321715,677.9965273784981,0.2869410514831543,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
207,bbob.sharp_ridge,4,20,40,none,-51.73,3,28,2.5,7.073356350427269,,"[1.852720255402632, -0.37184528439487174, 0.13758822774340532, 1.1235788646883698]",112.19985217028625,343.8196035287673,0.271378755569458,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
208,bbob.sharp_ridge,4,20,40,none,-51.73,3,29,2.5,6.872747435169689,,"[1.7029674530453083, -1.5551325066899457, 0.6824959918949789, -0.15207879450131198]",23.862774057006668,200.13056486199503,0.2019023895263672,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
209,bbob.sharp_ridge,4,20,40,none,-51.73,3,30,2.5,6.603934239218143,,"[1.2746723892670184, -1.0666888684389164, 1.6824180032089906, 0.110399348670569]",210.53639415661328,95.83863954131084,0.17191624641418457,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
210,bbob.sharp_ridge,4,20,40,none,-51.73,3,31,2.5,6.357395057530321,,"[1.5778616977738045, -3.1524418617514742, -0.730809602416574, -1.2725780783379015]",213.12753649566847,175.91381070900354,0.29090380668640137,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
211,bbob.sharp_ridge,4,20,40,none,-51.73,3,32,2.5,6.479457397058184,,"[1.429203336710772, -2.1238911613937987, -0.15712173789531833, 0.8147535473015525]",185.0572369918292,72.12716062709342,0.23206567764282227,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
212,bbob.sharp_ridge,4,20,40,none,-51.73,3,33,2.5,6.267300478927436,,"[5.0, -2.3746171486707857, 5.0, 5.0]",1481.324619283099,847.108851489149,0.24988222122192383,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
213,bbob.sharp_ridge,4,20,40,none,-51.73,3,34,2.5,6.213128730179463,,"[5.0, 5.0, -5.0, 5.0]",954.4421418570364,726.9684945741121,0.2839233875274658,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
214,bbob.sharp_ridge,4,20,40,none,-51.73,3,35,2.5,6.1802418167700335,,"[2.0970255072663564, -0.8689674615458014, -0.4308041148987623, -0.678091939138813]",107.49509283978321,41.20641933752529,0.31701231002807617,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
215,bbob.sharp_ridge,4,20,40,none,-51.73,3,36,2.5,6.18121173611339,,"[2.249396998630849, -2.6129186239506064, 1.1746809701773586, -1.720532468820172]",88.48988514004472,133.75558019733228,0.2732067108154297,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
216,bbob.sharp_ridge,4,20,40,none,-51.73,3,37,2.5,6.3452408774055415,,"[2.6478142937029414, -1.4975153734690674, 0.7093051395331922, 0.10930649307175302]",127.2951274963296,44.63788920143588,0.42299413681030273,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
217,bbob.sharp_ridge,4,20,40,none,-51.73,3,38,2.5,6.123234077487325,,"[1.5753172097064199, -5.0, 0.9381265036811187, -5.0]",460.27219347083303,555.957190270182,0.3220489025115967,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
218,bbob.sharp_ridge,4,20,40,none,-51.73,3,39,2.5,6.159276453495119,,"[1.5429155587107728, -1.9047859042474284, 0.4771256846369234, -1.3435566020864236]",157.5332571812762,33.88181637119851,0.3469672203063965,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
219,bbob.sharp_ridge,4,20,40,none,-51.73,3,40,2.5,5.352200793736759,,"[1.9537395557309498, -5.0, 1.73792594801528, -1.8982062597512794]",239.99970055246413,166.29391903384487,0.3309791088104248,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
220,bbob.sharp_ridge,4,20,40,none,-51.73,3,41,2.5,5.384344509671499,,"[-5.0, -5.0, 5.0, -5.0]",1642.2154152761302,1040.466577020061,0.37001633644104004,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
221,bbob.sharp_ridge,4,20,40,none,-51.73,3,42,2.5,5.434830518338972,,"[5.0, 5.0, 5.0, -5.0]",1842.4727050798413,1040.7609921795279,0.29604220390319824,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
222,bbob.sharp_ridge,4,20,40,none,-51.73,3,43,2.5,5.520931751866423,,"[0.4076925507524103, -5.0, -5.0, -5.0]",1037.8163202298447,888.5629691856735,0.32104969024658203,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
223,bbob.sharp_ridge,4,20,40,none,-51.73,3,44,2.5,5.518465069023147,,"[5.0, 5.0, 5.0, 5.0]",1226.151903262977,971.1058777219546,0.30701208114624023,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
224,bbob.sharp_ridge,4,20,40,none,-51.73,3,45,2.5,5.518818601407329,,"[2.7972918530470805, 2.277472515972894, -1.3060860657444993, 1.1887414736202864]",350.2607167542823,360.9691094531391,0.22995352745056152,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
225,bbob.sharp_ridge,4,20,40,none,-51.73,3,46,2.5,5.568721662511231,,"[-5.0, 5.0, 5.0, 5.0]",1942.009379149034,1141.7582042202662,0.3015422821044922,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
226,bbob.sharp_ridge,4,20,40,none,-51.73,3,47,2.5,5.682246898977146,,"[0.42021146481811006, 0.6493405817489606, 0.2533425645110064, 5.0]",558.9541397398518,571.6375909543854,0.4727754592895508,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
227,bbob.sharp_ridge,4,20,40,none,-51.73,3,48,2.5,5.70742202419824,,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199,121.32336133417209,0.340834379196167,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
228,bbob.sharp_ridge,4,20,40,none,-51.73,3,49,2.5,5.637472345601105,,"[1.5604175822343471, -3.2808755575217763, 4.911846227454273, -1.2014295438699252]",351.2832016732892,530.4481658265008,0.3957796096801758,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
229,bbob.sharp_ridge,4,20,40,none,-51.73,3,50,2.5,5.665589450873669,,"[2.479628220449542, -3.2190573348858007, 2.593201449608197, -0.983429286693498]",176.74275422225114,91.42629300215424,0.3774869441986084,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
230,bbob.sharp_ridge,4,20,40,none,-51.73,3,51,2.5,5.6472641753667485,,"[-0.06046876224187679, -4.137416318529969, 3.0320679385064846, -0.20917766324491815]",233.55668276968592,237.40675431393822,0.33184313774108887,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
231,bbob.sharp_ridge,4,20,40,none,-51.73,3,52,2.5,5.699062482191424,,"[-5.0, -5.0, -5.0, 5.0]",1705.0225311619226,1174.0892518163555,0.34783387184143066,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
232,bbob.sharp_ridge,4,20,40,none,-51.73,3,53,2.5,5.755351845665529,,"[1.6628220041280666, -3.1315525819943377, 0.9740276757551971, -0.5390996296288711]",76.97812334251427,0.053614292622683024,0.3853590488433838,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
233,bbob.sharp_ridge,4,20,40,none,-51.73,3,54,2.5,5.498080854125492,,"[1.284161723898012, -3.6392450335607136, 2.661235962978154, -2.1721094828268965]",170.12573535186283,78.78435593716824,0.4348933696746826,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
234,bbob.sharp_ridge,4,20,40,none,-51.73,3,55,2.5,5.458109096597185,,"[5.0, 1.3866515728732607, -1.6215863063907767, -0.3849930502308448]",474.1839080318075,391.72353962329845,0.3393111228942871,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
235,bbob.sharp_ridge,4,20,40,none,-51.73,3,56,2.5,5.469728038148347,,"[1.0988073862461112, 0.05795058261567272, -1.715499786614222, 1.1219770837202485]",260.0490865807357,282.8108861920676,0.3538334369659424,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
236,bbob.sharp_ridge,4,20,40,none,-51.73,3,57,2.5,5.509753870547428,,"[0.9795725460350866, -3.06983781079896, 2.169107426397318, -0.5438653421455903]",72.65891277520623,5.939557959326635,0.25789761543273926,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
237,bbob.sharp_ridge,4,20,40,none,-51.73,3,58,2.5,5.218713547761243,,"[-0.3543691316336202, -5.0, 5.0, 1.2142803711834516]",489.4041343560725,474.20651657090883,0.33301401138305664,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
238,bbob.sharp_ridge,4,20,40,none,-51.73,3,59,2.5,5.231582804467281,,"[5.0, 5.0, -5.0, -5.0]",1658.9166948055267,1077.235272781785,0.31692981719970703,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
239,bbob.sharp_ridge,4,20,40,none,-51.73,3,60,2.5,5.269913342928631,,"[1.3298139976401755, -3.61615114563694, 1.7795146558006056, -1.439067741349346]",37.863186558980395,-4.3300087933375835,0.43909454345703125,"[1.4201851133318835, -3.228474437718999, 1.8057653565538354, -0.7842918226675746]",-5.921904165655199
240,bbob.sharp_ridge,4,20,40,none,-51.73,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",1017.8642407129744,,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
241,bbob.sharp_ridge,4,20,40,none,-51.73,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",1332.9478215912845,,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
242,bbob.sharp_ridge,4,20,40,none,-51.73,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",712.3713929721604,,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
243,bbob.sharp_ridge,4,20,40,none,-51.73,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",1114.328167360328,,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
244,bbob.sharp_ridge,4,20,40,none,-51.73,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",1295.3610518230648,,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
245,bbob.sharp_ridge,4,20,40,none,-51.73,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",1458.0657832308875,,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
246,bbob.sharp_ridge,4,20,40,none,-51.73,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",791.8858686819335,,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
247,bbob.sharp_ridge,4,20,40,none,-51.73,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",1893.3499846642517,,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
248,bbob.sharp_ridge,4,20,40,none,-51.73,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",949.656266036686,,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
249,bbob.sharp_ridge,4,20,40,none,-51.73,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",1176.4868028660255,,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
250,bbob.sharp_ridge,4,20,40,none,-51.73,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",1033.8966590059663,,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
251,bbob.sharp_ridge,4,20,40,none,-51.73,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",1019.4140646306182,,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
252,bbob.sharp_ridge,4,20,40,none,-51.73,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",1338.415902347035,,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
253,bbob.sharp_ridge,4,20,40,none,-51.73,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",758.8492662818928,,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
254,bbob.sharp_ridge,4,20,40,none,-51.73,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",493.6351866621595,,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
255,bbob.sharp_ridge,4,20,40,none,-51.73,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",1076.7414291213402,,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
256,bbob.sharp_ridge,4,20,40,none,-51.73,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",817.4787330478598,,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
257,bbob.sharp_ridge,4,20,40,none,-51.73,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",431.46165853446314,,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
258,bbob.sharp_ridge,4,20,40,none,-51.73,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",1882.5390978160647,,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
259,bbob.sharp_ridge,4,20,40,none,-51.73,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",188.00424260900917,,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
260,bbob.sharp_ridge,4,20,40,none,-51.73,4,21,2.5,4.267597713624886,,"[2.0657417773605253, -1.959960013519057, 3.854973855922305, 3.080945623146952]",610.6263328103928,442.3917741168058,0.35797810554504395,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
261,bbob.sharp_ridge,4,20,40,none,-51.73,4,22,2.5,4.199939819662169,,"[1.3678039364839742, -4.272833289063948, 3.440271220292164, -0.7306113509578207]",138.47093597115364,556.2472093029176,0.13417792320251465,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
262,bbob.sharp_ridge,4,20,40,none,-51.73,4,23,2.5,4.527009886144531,,"[4.4816770320372825, -5.0, 2.7807420751865024, -3.3260847754373026]",621.5348432961644,551.4278536658267,0.24390196800231934,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
263,bbob.sharp_ridge,4,20,40,none,-51.73,4,24,2.5,4.547716277658032,,"[0.16461788318475734, -5.0, 5.0, -3.1498556912392943]",479.62057002429583,505.4936780510604,0.1789712905883789,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
264,bbob.sharp_ridge,4,20,40,none,-51.73,4,25,2.5,4.6995115661712665,,"[5.0, 5.0, -1.385877941839746, 5.0]",869.9363126417369,695.9666542444744,0.12366366386413574,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
265,bbob.sharp_ridge,4,20,40,none,-51.73,4,26,2.5,4.6190296178871995,,"[0.032217426719876006, -5.0, 5.0, 1.0816216881888308]",475.72052250458626,414.0896193466889,0.13431406021118164,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
266,bbob.sharp_ridge,4,20,40,none,-51.73,4,27,2.5,4.735887729505556,,"[2.691979428556356, -2.5068933666728244, 1.9418845863802983, -0.5900804122158589]",175.3008325895819,222.29751490752824,0.2241990566253662,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
267,bbob.sharp_ridge,4,20,40,none,-51.73,4,28,2.5,5.056660439490173,,"[4.989916015987641, -4.992316706885225, -4.64406898290192, -4.93095696606081]",983.5869219660881,740.8287571945731,0.20799589157104492,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
268,bbob.sharp_ridge,4,20,40,none,-51.73,4,29,2.5,4.981690867213912,,"[0.8017648415097307, -2.5597671277687746, 3.2303330039535756, -0.21046473690106737]",220.7710994761592,142.08062579747252,0.20702314376831055,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
269,bbob.sharp_ridge,4,20,40,none,-51.73,4,30,2.5,5.17879124522302,,"[0.7558577722772992, -5.0, 1.670725236657433, -1.639181334711911]",206.70754627035993,270.4284900184358,0.1770021915435791,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
270,bbob.sharp_ridge,4,20,40,none,-51.73,4,31,2.5,5.421098939490642,,"[1.305408678041556, -2.7779496969468216, 0.8528712464963384, -0.7768479896471399]",46.891413202628236,174.23876930997199,0.18904495239257812,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
271,bbob.sharp_ridge,4,20,40,none,-51.73,4,32,2.5,5.402065500384747,,"[2.508967310197777, -1.3727941397713863, -0.48327668831936155, -0.8148669184287085]",64.24271008580317,252.3165809594219,0.09600615501403809,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
272,bbob.sharp_ridge,4,20,40,none,-51.73,4,33,2.5,5.548178669731039,,"[1.443831224546484, -0.7432760908214358, -0.7113339554847973, 0.5204185183993782]",110.87001166221424,153.49837348214055,0.16891932487487793,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
273,bbob.sharp_ridge,4,20,40,none,-51.73,4,34,2.5,5.76667742251525,,"[3.128021821622025, 0.21597637012811766, -0.25872414204242794, 0.5717139726489825]",189.31137297790954,228.42277715707098,0.17201948165893555,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
274,bbob.sharp_ridge,4,20,40,none,-51.73,4,35,2.5,5.911105443935523,,"[2.2655797002382805, -3.002704821514954, -0.021819921736573523, -1.6291561434923894]",137.04891720121796,128.4188928379807,0.24595975875854492,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
275,bbob.sharp_ridge,4,20,40,none,-51.73,4,36,2.5,6.06538574316066,,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578,35.158979473634076,0.23610186576843262,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
276,bbob.sharp_ridge,4,20,40,none,-51.73,4,37,2.5,5.851431008910758,,"[1.620209043740191, -1.3512895662965803, 0.4475060486463039, -0.487289262098554]",95.99939332199352,12.707165215186023,0.20593810081481934,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
277,bbob.sharp_ridge,4,20,40,none,-51.73,4,38,2.5,5.276378403698913,,"[2.6685744575982677, -1.826667852723826, -0.41365518823358316, 0.383279675929124]",226.30219808095129,-12.55165003542686,0.23393511772155762,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
278,bbob.sharp_ridge,4,20,40,none,-51.73,4,39,2.5,3.9457761868841734,,"[-5.0, -5.0, -5.0, 5.0]",1705.0225311619226,878.3028156820519,0.13010716438293457,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
279,bbob.sharp_ridge,4,20,40,none,-51.73,4,40,2.5,4.067104597389758,,"[5.0, 5.0, 5.0, 5.0]",1226.151903262977,856.8029002595576,0.1389753818511963,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
280,bbob.sharp_ridge,4,20,40,none,-51.73,4,41,2.5,4.080442032433472,,"[-5.0, -5.0, 5.0, -5.0]",1642.2154152761302,850.7124392851775,0.19496512413024902,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
281,bbob.sharp_ridge,4,20,40,none,-51.73,4,42,2.5,4.1355292685465335,,"[-5.0, 5.0, -5.0, 5.0]",2248.3891269485575,987.5831506492216,0.21602845191955566,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
282,bbob.sharp_ridge,4,20,40,none,-51.73,4,43,2.5,4.340189763056026,,"[-5.0, -5.0, 5.0, 5.0]",1175.9191286667317,876.4725439178692,0.1450026035308838,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
