,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
700,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,5,101,0.5,52.61757700433308,18.195327305769045,"[-1.60458663371176, -1.8352592233447453, 1.6998315696890858, 0.04326123073170083, 3.3914638109940114, -0.10682244977502095, -1.5287205026173198, 0.7591516093736553]",323.599725915651,323.8697114059482,9.077027082443237,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023
701,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,5,102,0.5,53.47069354035523,18.602801837971995,"[-1.7794422730988728, -1.6836341456514845, 1.7273481155312986, -0.1893442183646355, 3.0873442826870017, -0.13739222736051182, -1.5349323614388564, 0.9244635370050123]",324.1957697358966,323.9246792209899,9.774406433105469,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023
702,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,5,103,0.5,54.28077452215003,18.994047233776627,"[-1.5591862586646892, -1.916337438586282, 1.7400241085940167, -0.17516878212645523, 3.278689829121765, 0.23302057537125614, -1.4004555950407866, 0.7467980679588062]",323.05735127425015,323.9103009314558,8.925938844680786,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023
703,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,5,104,1.0,13.162007491236595,19.182537969451317,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023,326.0206553647234,10.234186887741089,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023
704,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,5,105,0.5,54.135461464376654,18.66861824027329,"[-1.702143859229448, -1.9865788437996292, 2.1529358809678265, -0.20000951779839368, 3.3350955092031698, -0.046977671593243266, -1.315537611053548, 0.680284090983728]",321.95021391382994,322.48675843952964,10.74091649055481,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023
705,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,5,106,0.5,54.950955307122676,18.422122785921637,"[-1.3987507626946396, -1.9428979396263633, 2.093037568997402, -0.23299164343464396, 3.2709209648375746, -0.03633883429192662, -1.3090342143817142, 0.890555559887242]",322.4541524480434,322.7430864544456,9.888089656829834,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023
706,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,5,107,0.5,55.74462671050921,18.420234640975064,"[-1.6692215061647724, -2.0325756464703146, 2.1057436926720117, -0.33130018676983536, 3.440079052859915, 0.10533432917767761, -1.5861579695267403, 0.8244717936404775]",322.34144499241063,322.9196636329634,9.857519149780273,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023
707,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,5,108,1.0,13.444808007814027,18.34393905821931,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",396.92225572449587,384.6814709623671,11.250288248062134,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023
708,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,5,109,0.5,57.27846125020724,18.3406204544664,"[-1.7394435163223008, -1.8627710108149558, 2.047266097015582, -0.2276690320496962, 3.4482876216551577, 0.09707105515942167, -1.2441304491346152, 0.937305166711779]",322.79845102782696,322.6736070952434,9.907729864120483,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023
709,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,5,110,1.0,13.62644507372598,18.424032234509163,"[-1.599024498300196, -1.724872391429983, 2.550846652717624, -0.16729183856946594, 3.9439461639115962, 0.19084227659355393, -1.44639256860153, 0.5098058167058829]",324.4026597080904,325.4932787525442,11.067396402359009,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023
710,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,5,111,0.5,57.98373851243776,19.590344777965512,"[-1.5068045941311472, -1.8846866640979116, 2.1525927038233137, -0.1356290845689994, 3.5795293173585354, 0.10612359525546287, -1.414770547054352, 0.5733261552071803]",323.29161543369986,322.21813317986886,12.196658372879028,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023
711,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,5,112,1.0,13.758903895524327,19.455895514716644,"[-1.7579578838063379, -2.1428915047956583, 2.6355040344885077, -0.6359624603863088, 3.3451053400066186, 0.6274638153738119, -1.2456866313202815, 0.7440239882405008]",327.02654703901067,325.93444432517407,10.777984380722046,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023
712,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,5,113,0.5,59.0095076385296,19.897551682552965,"[-1.7312549239859962, -1.7570191438960148, 2.3002222140146475, -0.43296918010333696, 3.328326731014305, 0.09476018379032791, -1.4059697859211233, 0.6381809971620618]",323.58418771553784,322.92508102990803,11.561736106872559,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023
713,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,5,114,1.0,13.898325484577335,20.22685301539042,"[-0.7200204598584792, -2.3698050026070874, 0.9236153867272474, -0.4851205403606116, 2.4988161112953104, 0.5598686772177732, -2.651508539590499, 0.6097062724555391]",341.08329787224966,340.3020237244051,10.280255317687988,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023
714,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,5,115,0.5,59.75709475166166,20.04138259753096,"[-1.6196001122281565, -2.2690278213765205, 2.1267736144786653, -0.2485076064125374, 3.2955486196515733, 0.2170171515776591, -1.2801963328255193, 0.6338499675547524]",323.427582359137,323.3862388696236,11.999692440032959,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023
715,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,5,116,0.5,60.42089656053306,20.218880834586912,"[-1.6411321243889907, -2.063892631614534, 2.211713152997405, -0.45637308265540455, 3.6688833613319707, -0.11405427159558634, -1.2872985880899803, 0.7596341343327816]",322.4877498360274,323.60331383960613,12.40560531616211,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023
716,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,5,117,0.5,61.02032158491376,20.22551209844514,"[-1.6971156172369852, -1.975774981414523, 2.3069008188747464, -0.12487441226514125, 3.520354208894734, -0.192461981191534, -1.5469565900476738, 0.8297313805529334]",322.77313684410296,323.37258084539906,10.971092939376831,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023
717,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,5,118,0.5,61.65702424800488,20.40164660275281,"[-1.954294320038153, -2.0259190205952775, 2.1905142607662156, -0.21236641383525467, 3.655110877401794, 0.1256524109701972, -1.400868321818471, 0.6490897673005134]",322.7823611920484,323.4268888288967,11.99444842338562,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023
718,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,5,119,0.5,62.27736931949118,20.535679464730414,"[-1.728401873625156, -2.1037665373584225, 2.060876548784375, -0.3495863905923864, 3.415282813226749, -0.17513666695573885, -1.5948480538771566, 0.5046311047261125]",323.5015783764643,323.31959618614565,11.99083924293518,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023
719,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,5,120,0.5,62.889670713221264,20.6639285337565,"[-1.5817484615820763, -1.9296082771389313, 2.1971763931387303, -0.3759853123365399, 3.7428320713551964, 0.22235339994974357, -1.432434299469102, 0.8719956228646721]",322.6363643138035,323.06789473119045,11.648514986038208,"[-1.5657198400872618, -1.9595840383840915, 2.407790007585549, -0.2365215797699501, 3.46634731787862, 0.14569304179065576, -1.2916636319538295, 0.8800127172317016]",321.94538167599023
720,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",391.3775464484741,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
721,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",376.4453174047776,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
722,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",385.9034761876826,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
723,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",390.0052418205867,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
724,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,5,,,,"[-4.854513541470973, 1.7782588772933448, 1.1364660746034687, 2.615188221873699, 0.7573777119647973, 0.9310042158916012, -4.973697546971946, -4.840463880357191]",393.8283867980849,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
725,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,6,,,,"[-1.5780102543523329, -3.970322298612235, -2.0163741870426093, 0.7833362195222717, 2.79305809539332, -2.473678710275138, 0.9850606831425388, 4.6902986013614]",384.03241956138993,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
726,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,7,,,,"[-4.443788403802481, -0.8592125219573292, 3.7486717103430927, 2.076845094742632, -3.1999424184915286, 1.5065937649416137, -3.7876660323521314, -4.06298874373199]",395.23780057343964,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
727,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,8,,,,"[1.2896598519908782, 3.2270477190927096, -2.318567642079593, -1.3629406766690009, 1.6454142922767705, 2.864316517653677, -3.2171710656401906, -3.907815838379724]",369.97020402557547,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
728,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,9,,,,"[-4.663500019813955, 3.8519446078972734, -2.5527071612934713, 0.13758522276169316, 3.5031154022659123, -4.227307606556932, 3.558138896819118, -1.383420416265928]",390.06853374393893,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
729,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,10,,,,"[-0.4672164426588381, -2.1577206165583567, 1.4006076834693415, -3.1315799157764572, -2.7996458800078377, -0.893205035328533, 1.421593868078796, 3.8046501687964707]",381.0985850389742,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
730,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,11,,,,"[-4.206880105662072, 1.2515509227448431, 2.291256720350397, -0.7648158402423046, -0.18108141932009847, 4.797955124267455, 0.03193944475441235, -4.622918040439005]",391.21075136574285,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
731,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,12,,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",389.5099961375762,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
732,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,13,,,,"[4.728814068698945, 0.3169425621859787, -3.454101536479423, 3.7000678659513007, 0.26156066295881253, -3.8499331679595596, -0.7964670241767839, 0.42485638324795083]",383.58477229471424,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
733,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,14,,,,"[0.7217972240935548, -2.692955228833527, 0.17867179163210878, 2.3266759764067126, 1.8847739769483205, -1.7812432581850923, 3.353188637913366, -2.241793861743565]",385.625333250563,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
734,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,15,,,,"[-3.0462176260465683, 4.00935636169941, -1.5295175999902186, 1.8558931144570732, -1.5433943253139364, 0.2510069599431404, 3.8625526799643435, -2.9679304836381526]",378.46069301227055,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
735,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,16,,,,"[-0.1768758854847654, -0.6121405167771838, -4.314903095818287, -2.4680261205893705, -3.7213186051385883, -0.44600836192435, -1.201716651224181, -3.260434260303737]",388.391516510324,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
736,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,17,,,,"[4.445244292896518, 1.6113654293229374, -1.269640462671867, 4.602437926495025, -4.986813762802757, 1.4115519968194388, -4.422593973129718, 3.699525884046995]",394.8013321736147,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
737,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,18,,,,"[1.5508820269121593, -1.974110498718007, -3.7038086635148675, 1.139813900731701, -0.5870613455929732, -3.2709368934324194, -4.711995352533718, 0.024044932337479175]",380.83722927559234,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
738,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,19,,,,"[4.110379617632052, 0.058968410459467435, 2.943027319306033, -3.9389879414911757, -2.5624413356722107, -0.18226618601309674, 3.247007039132722, 0.6538257083629713]",392.5220922347632,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
739,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,20,,,,"[-0.809547730911718, -2.260105255957326, -2.814871327915894, -2.729638475754467, 3.924365163436013, -0.5291069277499982, 0.3332987420043567, -0.9430687599080105]",382.64773625774734,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
740,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,21,,,,"[0.9138022328969866, -4.230806478258033, -0.6742823469026806, 4.365613493344723, -2.474148458755127, -1.4522478283800822, -1.6510642068091408, 2.6871793732751]",382.80735511292585,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
741,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,22,,,,"[2.3693753104416357, -4.905142857740577, -3.2242196694637775, 4.015280179294029, -4.015350076517989, 1.1183156797639136, -2.2342988500663488, 4.3922450757775415]",382.5066452717663,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
742,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,23,,,,"[2.561551170910505, 2.192561722470307, -4.217787950965621, -3.5435927337651867, 4.184528903269891, 4.438545667718829, 2.2144754892330507, -4.417360811068955]",389.6284440574192,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
743,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,24,,,,"[-3.4606900473842863, 3.4606096854968023, 3.4501997071599764, 4.900653674266909, 2.424779243940341, 2.590506363137399, 4.470735246212422, 1.6043439931237469]",377.1606236946189,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
744,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,25,,,,"[3.874082289394087, -4.279363077190151, -1.1120333233520747, -0.3436939223802362, 2.733134438694762, 0.1685301154592045, -2.9106742894818107, 4.781175822152029]",386.64234128233846,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
745,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,26,,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",386.04992230435204,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
746,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,27,,,,"[-2.164224259969366, -0.27337195820525295, 2.172612653437885, 3.3922161295743845, 2.0486611312726417, -1.5869266913884807, -1.4047224531369453, 0.7534934387340346]",381.94382527253185,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
747,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,28,,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",382.0279066017324,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
748,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,29,,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",378.5282957751787,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
749,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,30,,,,"[1.9048142464015765, 2.536909672048645, 0.5849300161877293, -1.6335880940674254, -1.809028628144083, 3.978107908216362, 0.7090606245303483, -3.541344585013513]",382.8656482412997,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
750,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,31,,,,"[-2.604725394004187, -0.0826780636735549, 1.8632136165735158, -4.064959703451638, -4.420687480011951, -4.986533333694314, -0.45445361270008533, 2.3558708160892428]",371.83318864347285,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
751,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,32,,,,"[-3.5646618991411705, 2.8022533342839058, 2.5409543748889156, 2.9764668679295507, -4.711607262614023, 2.019948781760201, 4.949394426582513, 4.20413205102491]",393.514499842295,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
752,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,33,,,,"[-2.431590296071154, -3.1201032674789255, 4.2315095907665405, 3.8466524539700657, -0.4572984164567382, 4.567701298304279, -0.5127218054037321, 2.989331325376453]",387.5761481811248,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
753,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,34,,,,"[0.37050607801756463, 0.585569499858881, 4.769839054908164, -3.4277592287887186, 4.33050061173793, -4.718805000871362, 1.6482954712350972, -1.7929845515985092]",387.9738950147429,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
754,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,35,,,,"[3.4712530741900682, -1.3392764494328144, 1.533892237673701, -4.387244225643023, 0.23911076367563933, 0.5232277483620766, 4.044069395314638, -0.26395270807106996]",381.33301892302165,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
755,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,36,,,,"[2.8035065605183886, 4.704388945030724, -1.7625693591974754, 1.401098889716005, 4.573611489524968, 3.682746489278145, -2.6079625927557384, -2.709811231923328]",391.8388504485887,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
756,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,37,,,,"[4.969635396887249, -1.6601113287906601, 4.671246729915239, -2.765378496704748, 4.809109882815118, -1.1685911340677588, 2.8847164701160253, -1.6167418519093397]",385.1402396247647,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
757,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,38,,,,"[2.152905877435451, -2.919988616878689, -0.7523508490607096, -2.027166067516861, -1.271267287176245, -2.7771037684341016, -3.63845552994396, -1.1042209392457014]",382.29327038535973,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
758,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,39,,,,"[0.08579091838566555, 0.8694028991846583, 0.30431721031747294, -4.675685263111772, 3.491275929223942, 4.228161121464463, -0.16621828646405756, 3.0367852459027134]",391.7630376077557,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
759,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,40,,,,"[-3.956306837826417, -1.0228582334777379, -4.900256485222747, -4.7874935490489205, 1.4247605359594946, 3.287301215354729, 2.3445806635851696, -0.7093798020059303]",385.89004958087577,,,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
760,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,41,0.5,0.06848671447446227,45.17494509865996,"[4.740137939407452, 0.8677549389944677, -3.83925300566884, 3.777018373699006, 0.847244506075846, -3.4507373754342128, -0.944736121770199, -0.6495280126728842]",386.45123661628577,385.3719042485876,1.0335001945495605,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
