,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
231,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,22,0.5,6.089652408600722,0.9412835249042145,"[2.5658409076899553, 3.4164059232381154]",-18.770725244019907,-26.28656437392442,0.7294657230377197,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
232,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,23,0.5,6.256817132729951,0.9451612903225807,"[4.996401209168312, 2.576266955099862]",14.654475089691225,60.017479908739006,0.6695611476898193,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
233,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,24,0.5,6.40053840319921,0.9471273291925466,"[5.0, -2.863165791594259]",439.0508266904668,570.805004517521,0.7908413410186768,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
234,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,25,0.5,6.496506438033142,0.9527323355377654,"[-2.5880114882625262, 4.985959603046501]",742.8633190052869,611.368249756741,0.6902787685394287,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
235,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,26,0.5,6.559113858216586,0.9548189073050951,"[1.8887582721032719, 1.4040402243611783]",245.1875411915486,219.07715643059282,0.8643093109130859,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
236,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,27,0.5,6.657896362952266,0.9533277638540797,"[4.340828189122956, -0.03111407660739482]",150.30411983029236,87.33122230090703,0.7107484340667725,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
237,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,28,0.5,6.756212560333489,0.9545273631840796,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437,-35.74693385075716,0.7530291080474854,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
238,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,29,0.5,6.864459716322772,0.9594920862022713,"[-0.17856971433379498, 2.1281243867891186]",632.3848353017497,425.6933004486517,0.8136343955993652,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
239,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,7,30,0.5,6.907258281355483,0.9612135176651305,"[0.0384105863635833, 4.973770360571322]",-34.65297330530515,27.35297811702503,0.7797582149505615,"[1.4139593459507172, 3.9210972353015077]",-36.65425654987437
240,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",1165.1139313373392,,,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
241,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,2,,,,"[-4.318710838485517, -4.788548935820029]",46127.668169220924,,,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
242,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",145.74628139262728,,,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
243,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,4,,,,"[2.562118126877201, -3.372748903089353]",412.1637885533372,,,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
244,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",6409.229108484389,,,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
245,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,6,,,,"[4.758647854915317, -0.2571452485511294]",142.46222004392635,,,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
246,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,7,,,,"[3.8152684431655857, 1.80613545109569]",12.512704647846924,,,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
247,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,8,,,,"[1.186172329844979, 3.577015811855773]",-22.056321016779048,,,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
248,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,9,,,,"[-2.255920505158226, 2.409097148234588]",792.2160548924152,,,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
249,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,10,,,,"[0.3957277039415441, -2.646858027060188]",1225.1125413781283,,,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
250,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,11,0.5,4.448311899850023,0.8995169082125604,"[5.0, 5.0]",172.82617755585383,2328.262627141531,0.40270042419433594,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
251,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,12,0.5,4.555641584118059,0.8959672706019871,"[-5.0, 5.0]",1439.1660211621836,3779.9888302861186,0.46686410903930664,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
252,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,13,0.5,4.5126811979763755,0.8728778467908903,"[5.0, -5.0]",970.0106990620725,3130.180458807863,0.4229874610900879,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
253,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,14,0.5,4.544245037226344,0.8722222222222222,"[1.6358779480361865, 0.09353517437944645]",424.7015477223571,-292.1688800225602,0.45478248596191406,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
254,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,15,0.5,4.830218298013792,0.8996423311592678,"[2.6040810639555363, 5.0]",136.9587861412145,361.5722948326488,0.4806666374206543,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
255,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,16,0.5,5.083558677316915,0.9133258678611422,"[5.0, -2.502278298252707]",374.1179640394022,289.7915530512387,0.5037710666656494,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
256,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,17,0.5,5.293559512433508,0.9087098276665114,"[4.978681272583456, 2.929941835263006]",7.638152578514635,248.22053796072123,0.5341215133666992,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
257,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,18,0.5,5.4941228278161915,0.9169633955277026,"[-2.7413023888947796, 4.977527700879033]",679.4421032341924,784.5725629993153,0.539341926574707,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
258,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,19,0.5,5.653457585489759,0.9127920425630349,"[0.14593571949614728, 1.823704789334814]",227.95422099520235,67.67189676099133,0.5857203006744385,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
259,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,20,0.5,5.810705540120136,0.9258265349935595,"[2.9031001345649035, -1.4280593158482673]",431.4844252435905,-148.50819581129008,0.6371040344238281,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
260,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,21,0.5,5.93718401684271,0.9396711202466598,"[-4.916423918812802, 2.395294398759714]",7036.875174054648,3951.98872688315,0.5957777500152588,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
261,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,22,0.5,6.028514716260065,0.9372434017595308,"[0.712804458679607, 5.0]",13.642690760805777,123.0426493122477,0.6212050914764404,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
262,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,23,0.5,6.151469621470739,0.9454863026291598,"[2.2023414736670506, 2.178589234256744]",77.67016491070822,17.532675679140084,0.6978065967559814,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
263,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,24,0.5,6.266493676603952,0.9470847623713866,"[3.39428827750975, 3.6194466354968053]",56.91701126235306,7.2679859303098056,0.6604428291320801,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
264,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,25,0.5,6.371523376962497,0.9529025191675794,"[4.972578703288102, 0.978331466560304]",4.96635342719329,109.67548888507645,0.7446520328521729,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
265,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,26,0.5,6.465768483662404,0.9504643962848297,"[0.4983541450094581, -0.8876378217707794]",500.55293899823744,540.3547793830239,0.7502138614654541,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
266,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,27,0.5,6.545739424712835,0.9544155844155844,"[-0.6875829500882545, 3.1144595058391595]",169.28843083337733,98.91926521093,0.7135233879089355,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
267,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,28,0.5,6.624962819688539,0.9595769682726204,"[3.210881114011625, 0.33986058894473853]",181.16961406469846,153.45912262297315,0.651688814163208,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
268,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,29,0.5,6.697949083723946,0.9577889447236181,"[4.040571062246815, -3.591170386000084]",756.3053760652631,570.0736280062206,0.7236547470092773,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
269,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,8,30,0.5,6.756152486114385,0.9617693522906793,"[1.6634993322384641, -1.9135511206317917]",443.4796589056108,191.87753705314844,0.7735714912414551,"[1.186172329844979, 3.577015811855773]",-22.056321016779048
270,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",729.6797001602588,,,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
271,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",21247.646905926296,,,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
272,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",10554.144620733192,,,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
273,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",498.75306789419267,,,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
274,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,5,,,,"[3.973412265532403, -0.43724800012950915]",85.92181379674716,,,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
275,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,6,,,,"[4.515055673022712, 3.9348458026298925]",179.46310372738836,,,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
276,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",7479.561029850963,,,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
277,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",109.23437361411882,,,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
278,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,9,,,,"[2.6843965100217275, -3.705333704589454]",1335.3223780548885,,,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
279,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",466.77192946898606,,,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
280,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,11,0.5,7.041188954569311,0.9663120567375887,"[1.40033431778852, 4.998489105313148]",39.070869245046936,348.2473951372426,0.5038502216339111,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
281,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,12,0.5,7.574397145689192,0.9561659848042081,"[5.0, -5.0]",970.0106990620725,2335.0799087242235,0.5224266052246094,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
282,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,13,0.5,7.708265084117451,0.9474120082815735,"[4.956934708207324, 1.6140422278260216]",-20.708245091398663,108.87116828904163,0.6037158966064453,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
283,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,14,0.5,8.172692299125881,0.9418160446664707,"[-5.0, 5.0]",1439.1660211621836,2100.73746876876,0.6198787689208984,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
284,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,15,0.5,8.272275705115241,0.9381270903010034,"[5.0, -2.266732927552415]",180.79745224119114,283.5256097894785,0.6362001895904541,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
285,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,16,0.5,8.621511846657095,0.9240570846075433,"[-0.8768842226288887, 5.0]",56.74643151194543,168.40055412248375,0.6196484565734863,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
286,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,17,0.5,8.943679087961034,0.9321533923303835,"[2.5698939146410296, 2.689930949472784]",1.3915692122913583,-119.89270587150577,0.6833052635192871,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
287,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,18,0.5,9.24086889077906,0.9422340111995284,"[5.0, 5.0]",172.82617755585383,306.7521025264805,0.5973632335662842,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
288,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,19,0.5,9.448879488372436,0.937015873015873,"[3.0877118831937214, 5.0]",156.67090832082937,96.66754404700441,0.673677921295166,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
289,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,20,0.5,9.674235483411119,0.9318376985830829,"[2.8616524473317573, 0.8831467611025255]",160.3122497844226,44.187059923983725,0.7340919971466064,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
290,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,21,0.5,9.878549207682173,0.9460431654676259,"[0.8776936154371575, 3.469250580989333]",8.098745716601023,-8.743556535429434,0.8385505676269531,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
291,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,22,0.5,10.078444344013327,0.9491390728476821,"[4.973705645664621, 0.22376486316155209]",0.9882185991522618,-23.49885175221425,0.7644236087799072,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
292,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,23,0.5,10.256886788151666,0.9447895100069013,"[2.5605528954097383, -1.1668874730433225]",460.95521759183384,793.5161469137865,0.9072527885437012,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
293,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,24,0.5,10.378493330458584,0.9452211318725635,"[4.998754697794967, 2.854060981195893]",88.81629587840422,70.92158154948879,0.8470668792724609,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
294,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,25,0.5,10.524325344508144,0.9444444444444444,"[-2.216710803889177, 5.0]",125.83685293138916,242.5345517832625,0.9810867309570312,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
295,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,26,0.5,10.654546982748368,0.9457765510896441,"[-0.9665169034523533, 3.680600564293405]",337.3355929114547,282.1563524867472,1.0418286323547363,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
296,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,27,0.5,10.762523919101046,0.9438693467336683,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136,20.05966194935445,0.9823331832885742,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
297,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,28,0.5,10.886478772079874,0.9495934959349593,"[4.956423508730927, -1.1242726438376769]",204.45387864609555,47.096334975925856,1.0300757884979248,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
298,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,29,0.5,10.978972890304478,0.9552061973114605,"[0.33792544684967574, 4.957936214341419]",-25.963011082637124,13.358919088645962,1.1514525413513184,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
299,bbob.schaffers1000,2,10,20,suitability_ext,-38.72,9,30,0.5,11.086957352162472,0.9549228428602478,"[2.3251316851047608, 3.8863356510456653]",-11.722313886493083,26.345437371837306,1.2074270248413086,"[3.731426277502962, 2.1820902156873645]",-30.243231434706136
