,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
245,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,6,,,,"[4.758647854915317, -0.2571452485511294]",859.2862152046201,,,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
246,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,7,,,,"[3.8152684431655857, 1.80613545109569]",854.0945226263286,,,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
247,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,8,,,,"[1.186172329844979, 3.577015811855773]",471.9843592115719,,,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
248,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,9,,,,"[-2.255920505158226, 2.409097148234588]",432.4442262205256,,,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
249,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,10,,,,"[0.3957277039415441, -2.646858027060188]",303.38932360991697,,,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
250,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,11,0.5,3.466493315037823,,"[3.970975674245152, -5.0]",162.52999508757992,354.215853435988,1.3303627967834473,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
251,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,12,0.5,3.9905452308062577,,"[2.0217098670975817, -4.99576825283265]",196.97811728028162,240.33698849115422,1.2803962230682373,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
252,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,13,0.5,4.488391559564239,,"[-5.0, 5.0]",944.3104722484791,489.9144841064464,1.2633609771728516,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
253,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,14,0.5,4.213562762502707,,"[3.8614433510529294, -3.4621950118380647]",299.55649640849686,197.96720187182103,1.4289445877075195,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
254,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,15,0.5,4.4664741691283885,,"[2.021776121878903, -2.4600976292767887]",-19.166540866631138,199.5889874528682,1.2951021194458008,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
255,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,16,0.5,4.916776005065045,,"[1.7146070928239776, -3.4095653924075986]",88.14052742420756,72.98951384721084,1.2933886051177979,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
256,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,17,0.5,5.4466123612937105,,"[1.6493561536235484, -1.4477266669927773]",10.321147245743,217.93331112895976,1.3031623363494873,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
257,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,18,0.5,5.696156890326087,,"[2.590934921310712, -1.984827598279483]",160.81321617912397,100.16687563249701,1.3153717517852783,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
258,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,19,0.5,5.939697203115189,,"[1.5015944641532277, -2.0942260468756393]",-9.19768668173618,34.70329150599105,1.342639446258545,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
259,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,20,0.5,6.397870392319581,,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724,207.38963358187183,1.7291650772094727,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
260,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,21,0.5,6.358246965400044,,"[0.8236331321128623, 0.2644959464499409]",25.61129942737258,164.10788131767336,2.18495512008667,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
261,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,22,0.5,6.540596073566203,,"[1.5850679922774769, -0.44202804559494446]",107.65620577526502,60.297900788984066,2.2855141162872314,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
262,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,23,0.5,6.711231284501371,,"[0.8984125098969322, -1.2852837389183591]",39.479273443242,25.23094577353146,2.0129311084747314,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
263,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,24,0.5,6.964092678145648,,"[0.3823053807653931, -0.3781279149654022]",62.07406597561455,59.994850229432245,2.040631055831909,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
264,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,25,0.5,7.177714357334255,,"[2.276368104897913, -2.8861318858164853]",-8.733004990059285,14.98503034674809,1.9283852577209473,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
265,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,26,0.5,7.4331185192818445,,"[2.661718863229625, -4.101972713560319]",-37.98400766050064,98.30596085151612,1.6119813919067383,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
266,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,27,0.5,7.425305374918109,,"[2.221831584367928, -3.8274315297170847]",24.484208038023077,18.727433415555083,1.4189367294311523,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
267,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,28,0.5,7.615322226869057,,"[2.9780907624864863, -4.590046168869715]",-31.959215197156578,68.79231021106492,1.5119740962982178,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
268,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,29,0.5,7.6633457529195725,,"[3.118219663006153, -4.190038677064097]",44.0991350521867,12.345900633972406,1.4682564735412598,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
269,bbob.sharp_ridge,2,10,20,predicted,-51.73,8,30,0.5,7.777493086546225,,"[1.6422707338443656, -2.7372445292778167]",30.09440651381764,25.69622567700054,1.6224744319915771,"[0.9554103618521698, -0.6743025381767452]",-39.914006667105724
270,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",5.413831734574494,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
271,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",1531.243187855638,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
272,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",1548.327553461739,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
273,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",424.86394210735165,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
274,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,5,,,,"[3.973412265532403, -0.43724800012950915]",650.0113316108934,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
275,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,6,,,,"[4.515055673022712, 3.9348458026298925]",1248.0394335173137,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
276,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",659.1740255678901,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
277,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",172.14427006118837,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
278,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,9,,,,"[2.6843965100217275, -3.705333704589454]",-4.735741348045892,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
279,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",26.683152405484627,,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
280,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,11,0.5,3.8763090379853007,,"[5.0, -5.0]",419.905357356399,367.338526022525,1.3787448406219482,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
281,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,12,0.5,3.918057209812284,,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264,269.15323981238674,1.4737982749938965,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
282,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,13,0.5,4.490955179326676,,"[0.8747614674785492, -0.7561221489197021]",-12.41168875069269,114.78842478956369,1.5057041645050049,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
283,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,14,0.5,5.133832558792818,,"[1.876339995944731, -5.0]",228.66368174949397,276.2757022982023,1.4413301944732666,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
284,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,15,0.5,5.3932109298841455,,"[1.6959683799990815, -3.0426552564828615]",51.837386761081326,47.92009167936459,1.655214786529541,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
285,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,16,0.5,5.865487628056978,,"[2.779889455275504, -2.4626433466574054]",152.05466316495432,88.13685748122208,1.6436686515808105,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
286,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,17,0.5,6.119347783425035,,"[-1.0721807425544672, 1.280814426548547]",242.19195362388294,165.7147427530553,1.47700834274292,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
287,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,18,0.5,6.251402815169694,,"[1.7302549845831914, -1.0364636405275571]",73.34019245174454,54.28339950995672,1.475043773651123,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
288,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,19,0.5,6.556206534945556,,"[0.8337203887496298, -1.7541952270951637]",105.24316503796692,51.1231929449641,1.4897844791412354,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
289,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,20,0.5,6.757131529450009,,"[-0.3819589109020262, 5.0]",324.91482449719905,423.3262164132701,1.4993960857391357,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
290,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,21,0.5,6.7379898738221335,,"[0.4818390497243991, -0.0642976851969181]",4.791756812295112,40.242517711994424,1.43333101272583,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
291,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,22,0.5,7.033194899782612,,"[1.2444168822161332, -0.04576830813573758]",78.97606061504518,68.64568588014208,1.5075697898864746,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
292,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,23,0.5,7.2407287338256925,,"[0.008078982866999729, -0.5750202841793021]",172.39839724608123,106.10171402293017,1.6339483261108398,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
293,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,24,0.5,7.297103648322884,,"[0.07164995889218151, 1.547034909929775]",18.08452887125855,64.7037352921198,1.4399096965789795,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
294,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,25,0.5,7.494061293855435,,"[1.911421344076709, -2.3919148043438168]",-36.17875866401132,13.365975899763384,1.4521582126617432,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
295,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,26,0.5,7.703628994334967,,"[2.073904351144887, -3.7763521766404207]",50.56436143159657,60.5925397031271,1.442549705505371,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
296,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,27,0.5,7.868106626483083,,"[1.3800392053575583, -2.3948588758355616]",50.913984207388374,17.10182484132929,1.5222702026367188,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
297,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,28,0.5,7.991346040752755,,"[2.0551500165625085, -1.8165488634457374]",58.85891033423392,21.461088124887112,1.5479753017425537,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
298,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,29,0.5,8.090807301509145,,"[2.2561446175035726, -3.0625922849885514]",-32.56432094757564,26.87255060906307,1.5530016422271729,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
299,bbob.sharp_ridge,2,10,20,predicted,-51.73,9,30,0.5,8.206235401591918,,"[3.15365867248297, -4.240723193855765]",47.00577077306992,131.49324807144055,1.587601900100708,"[1.6423271249492342, -1.9744443289871008]",-49.358817470988264
