,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
483,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,4,,,,"[1.375533100303656, -1.6234049584890284, 4.124943452662814, 4.760354428472688, -3.837484349955564, -4.055942786694554, -4.8805217505528615, -4.660292730991257]",158.40816564215905,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
484,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,5,,,,"[-1.7347767633560016, 2.6044960498382386, 4.933041652427104, -4.482443673827016, -1.1229313211531187, -1.4189502162333816, 2.8809902723811494, -0.5542450066054991]",101.25535230264664,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
485,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,6,,,,"[-3.67313801117764, 0.5573423792270642, -1.7976971263146346, -2.1149790031871203, -4.840453764975477, 1.457317545138431, 0.1946620850360521, -4.4906268528315945]",124.06850207525477,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
486,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,7,,,,"[3.2789442370920554, 0.40442704345130487, -3.184868310783761, 4.239507990704682, 0.5212356996899565, 2.365707287196475, 1.0449330491205142, 1.4310154356087068]",74.23547573629283,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
487,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,8,,,,"[1.6559690467052333, -3.0870109297279575, 3.256890083072186, 2.142635029269316, 0.3750768148670005, 3.761005267495319, 2.024201102912315, -3.098752627565034]",73.67768113805317,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
488,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,9,,,,"[4.673160520067741, 1.2982380159662394, 3.223132102532679, -0.34804722842415536, 1.030891545704181, -4.479410603708163, 3.1916309328345864, -1.2696800376276638]",73.56347272710644,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
489,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,10,,,,"[-4.446931874614552, -0.9054445163490055, -4.559376204405959, 2.8735267014472488, 0.2321454444811959, 1.074978169869297, -1.1316813639915142, -0.176161966110004]",91.09127274805681,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
490,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,11,,,,"[-4.772042343252394, -0.661203755825313, -3.8425839707861904, -2.624827141498402, 3.66612937506037, 4.591478368410307, -0.14206523376800195, -2.9042786892728056]",125.03000788986182,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
491,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,12,,,,"[-2.0158449051694642, 1.9437145997471914, -3.2679761401928475, -1.34582446245345, 1.6297478765560793, 4.221914514309365, -3.4168972712231667, 2.8781608109267403]",94.59616470409912,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
492,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,13,,,,"[-3.1250824280162153, 4.850633539749296, 4.2662804009739705, 1.3527837583354003, -4.523370640862666, -2.7866173067961864, -4.173473281758084, 0.16934569563069157]",76.85265999002573,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
493,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,14,,,,"[-0.9388218063754614, 4.622340298722413, -2.094922137367419, -4.684862173107045, 3.954254798488355, -2.3212031506023667, 3.677014794413955, 3.1461704892434295]",124.62175135458301,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
494,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,15,,,,"[3.5232215376733524, 3.2968650925054543, -4.955400846690331, 4.342212534236097, -0.7520534550841109, 3.6784667365310977, -4.375449850672317, 0.5253863124499434]",135.90302027693494,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
495,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,16,,,,"[2.1590553937277344, -4.637639865884084, -4.212136209531996, 2.6646483769840614, 0.8129812909660314, 0.10124319641882451, 4.36866702681427, 2.592552271110266]",86.43284060329849,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
496,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,17,,,,"[-0.6212137419877752, -2.5282431388252493, 0.7757735545969089, -3.742433182915072, 4.791709085832927, -0.33844796590489157, -3.6584786819899735, -2.692690773746791]",76.7251333211245,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
497,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,18,,,,"[2.9844381550397685, 2.802638663376415, -1.5212236142464137, 4.515043953276988, 1.439634628306667, -0.9907855304738895, 3.9419813477017627, 0.36615378379083463]",78.47612375932778,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
498,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,19,,,,"[4.292131708251224, -3.7468855324062553, 0.5735757238543364, 0.04131863008186443, 3.1520534673617853, -1.9376791995619387, 0.9038388166843756, 4.767538376485877]",138.49355690560307,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
499,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,20,,,,"[-1.4433757582060562, 4.155148152013769, -0.19605497977606134, -3.7666278992551168, -0.731269094181557, 0.32671850110583556, -0.8317998241306315, 0.8382632123541551]",72.6593597605284,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
500,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,21,,,,"[-4.696069005554256, -2.90707876098355, 1.7783490165171898, -1.853839252040192, -1.3300026668841447, -1.5927384319673759, 0.6795657608566783, 1.6302321513865365]",79.50784336583263,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
501,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,22,,,,"[0.8106497788102178, -0.468641374626106, -2.9081878044337692, 1.5535615376890561, -0.49251776005544023, -3.9149266711327977, -0.5211581565834278, 1.0936020999916867]",76.82798444634099,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
502,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,23,,,,"[-2.5049556609479833, -0.1694168523599755, 2.5003967379339613, 3.8778520998095427, -3.7332546200935175, 3.495104381266808, -3.9912852027716452, 3.7079046989651427]",76.19113470946948,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
503,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,24,,,,"[1.7901193004017966, 3.9254273097912016, 0.4016871883556794, -1.0331416552618542, -0.009358103459052636, 0.561951627658118, 0.3134730844278977, 3.969123725572052]",59.70809446789096,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
504,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,25,,,,"[-3.405642405559042, 4.435608857790035, -0.9741751472868003, 0.9664530311930335, -3.14692948049081, -0.22244758487022587, 1.6153963765171593, -2.417714634558425]",73.54309159096155,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
505,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,26,,,,"[-1.2025941763033487, -1.9267394228807753, -4.456227345725974, 0.6940382718303395, -2.7275579558539906, -4.875939257024195, 2.521111362394363, -3.6746634682729593]",97.4746753649254,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
506,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,27,,,,"[-2.433519869182765, -2.2377439279277005, -3.5264430157132174, -0.21761387760346462, 4.176909207182444, 2.544680100391073, 2.444014251109378, 4.632847900091589]",111.65328000406225,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
507,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,28,,,,"[-3.7848061982117107, 0.04866406756041286, -0.5731553353653487, 2.3816889850685783, -2.448862057956634, 2.1571600706806695, -1.47134871777783, -2.127634695804004]",59.588558606661294,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
508,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,29,,,,"[0.2641778683184217, -3.942864544429495, -2.498404076119275, 0.3218456096641926, 2.42182326921842, -3.382529101410819, 4.764896188861838, -1.981139011545939]",69.71113313205328,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
509,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,30,,,,"[-1.8126525452514142, 1.6860017464470651, 3.936832468604349, -1.6563745809312413, 3.451386622446366, 3.073683683970094, 1.4200661109545738, -0.9594554152156958]",74.74483154406974,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
510,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,31,,,,"[0.18842263609604704, 0.7683742343944902, 2.9171495577719, -3.258710380250843, 2.7095383371787873, -1.2040385236682836, -4.542572760676396, -4.812690637205788]",90.26183365928797,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
511,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,32,,,,"[-4.24884233726324, 2.395763812122783, 1.5893135219180472, 1.1138107569236109, 4.632827473291998, -4.72435071909326, -2.759121483424522, 3.404771992834922]",109.41767119961011,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
512,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,33,,,,"[2.6371680184390893, 1.078810701413639, 1.3178932259934042, 3.249184853349341, -2.0244675636027805, 1.9403141520138787, 1.9165020483646256, -1.1919327559816164]",59.53626813470813,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
513,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,34,,,,"[4.814395581822824, 3.5181695875401378, -1.1004414199973214, 3.395194946086331, -4.285401734997034, -0.723746825252845, 3.275386514438374, -4.2389649915455765]",122.24283655998249,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
514,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,35,,,,"[1.0665726598084726, -1.4705225333853296, 0.1082783039627575, -2.4598390187140518, -1.5815303911549146, 4.310688214565305, 4.560327306254932, -0.404558353666153]",65.9801921434295,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
515,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,36,,,,"[4.040159850439531, -3.4190450306611435, -1.312288157632557, -3.0128925175046883, 2.9185407373244496, -3.548827545381207, -3.2262881959107887, 1.8667165771758443]",123.85759022618578,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
516,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,37,,,,"[-2.932431463081247, -4.481271101051465, -2.6976569050105708, -2.966585019331906, 2.1098377170716383, -3.18972796248333, 4.011029370745597, 2.1400876226288243]",76.42355951964285,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
517,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,38,,,,"[3.824742061730584, 3.0117611251855845, -0.3103438304022115, -0.5180150569096789, -1.8701893080608571, 1.5273890029291506, -0.38059646937532676, -1.5515642193520818]",73.78105214969216,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
518,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,39,,,,"[3.003746413947047, -4.867836733567157, 2.3906676438494765, -4.768318361737814, -3.3575898604505707, 4.755285772950156, -1.8584269950258179, 4.0555831617161715]",191.09199893189984,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
519,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,40,,,,"[-0.4820560462140211, -2.250600228002644, 3.5769679626638666, -0.7856446144431928, 1.8728366064100745, -2.2133431914103374, -2.5895103393439993, 4.320053834177767]",78.97434705840627,,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
520,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,41,2.5,2.893146618707127,,"[-0.22742249438643888, 1.318396128121258, 0.888966116344203, 0.9698669058830602, -1.4921443475063525, 0.9804787045343313, 0.19513695849275278, 0.3715373614789981]",51.36066656597587,65.31039475541012,0.7196252346038818,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
521,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,42,2.5,3.317178514500179,,"[-1.2061496479431593, -0.6318161456714585, 1.2047545315055406, 3.8244218375722845, -2.261472627801097, 0.143620001600823, 0.4468845750967836, -1.329208725929376]",53.302785990090534,61.311902091407816,0.8627417087554932,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
522,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,43,2.5,3.6972305602506963,,"[-2.070978791009169, 2.5017350196735504, 2.8759894182574652, 3.2870947718157746, -2.0185693429173206, 3.0344856943559595, 0.13654995874806586, -0.8336480211329579]",57.41567147607073,64.86070294258266,1.295490026473999,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
523,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,44,2.5,3.978021231476706,,"[-0.5758038764102069, 3.902344730617364, 1.5543874445923094, 0.892803658963449, -4.2411415575603035, 0.2982632333186699, -0.14160281606271657, 3.1770689034131667]",67.94017383151025,64.72171306528992,1.012033462524414,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
524,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,45,2.5,4.063544110021129,,"[-1.0284845714222621, 0.5388256605524556, 0.8979931801687657, 2.695025193240474, -1.3459550034605177, 3.4438755710038502, 4.326298847418539, 0.6998505716644368]",61.573599662663796,65.47112329219212,1.1374871730804443,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
525,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,46,2.5,4.255941622476038,,"[1.874977493081826, 4.010624138125958, 2.6808227387499732, 0.13511806691228226, -0.5379260716750395, 4.444773989717525, 2.441972691578026, 1.3524768150933741]",70.92971549666277,67.46619871043708,1.0349397659301758,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
526,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,47,2.5,4.324401490563863,,"[-5.0, 1.2763765051728355, 1.1017508280500414, 5.0, -5.0, -0.19902538384905671, -0.6381042387003326, -0.19778954920241368]",83.18194092256945,69.0661344561084,1.1249754428863525,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
527,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,48,2.5,4.222216529969978,,"[-1.1462419615982502, 1.4464434419172154, 1.3635739296066058, 3.3496312188753734, 1.3152836088900532, 1.0045809825364374, 1.6108088321515046, -3.1715522439412243]",58.460764396278904,65.59579604810585,0.8833162784576416,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
528,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,49,2.5,4.419405157271249,,"[0.42788026390201206, 4.936399861903163, 3.891979220700349, -1.363362925963874, -0.7362252676821093, 1.181769973267606, -3.6679231397346492, 2.8944280475024384]",70.0931902299153,70.46333050592905,0.9929831027984619,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
529,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,50,2.5,4.486777554753923,,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205,70.68112869578854,1.078017234802246,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
530,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,51,2.5,4.6790993920573785,,"[-3.383601499052058, -4.498002233649741, 1.8110076712082086, 5.0, 0.7675715038188227, -0.46472565157560153, 5.0, -3.507453622748212]",79.26480794626428,68.7882528050747,0.9451498985290527,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
531,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,52,2.5,4.626285404289395,,"[0.1952670632532409, 0.9988290899892566, 5.0, 4.166402216415534, 0.08305767761322295, -0.6094485540136788, 3.542346622195386, 0.6514455604057878]",69.00869320617002,63.156801172426626,1.1948087215423584,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
532,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,53,2.5,4.676542623636691,,"[0.9869692605502747, -3.5345926134022707, 2.940622962271403, 2.151072220366517, -4.523986148614796, -1.3725574848443673, 5.0, -1.024813883095477]",88.98345042340434,67.36657147592929,1.1094942092895508,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
533,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,54,2.5,4.525637926221365,,"[0.42022314461455557, -1.2222948572829169, 3.635241481353786, 1.241372289434476, 3.1080596401450475, -2.281982198055344, 5.0, -4.56274506235415]",75.37451802023108,65.27751759148731,0.9665236473083496,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
534,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,55,2.5,4.47993531651328,,"[0.7900582313173924, -0.5809471165747481, 0.7878493339238529, 0.814221930166984, 0.5668188222738916, 0.6146911603620048, 5.0, -1.5027165068994688]",52.657126423080086,55.96273940222049,1.1891095638275146,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
535,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,56,2.5,4.702148479469432,,"[-1.97119292634783, 0.5268648137692076, 4.4932984269805, 2.5258666402987124, -1.4175198640272462, 2.0325420368717486, 5.0, -3.932242506983575]",69.35063696811065,67.11021957867467,1.093595027923584,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
536,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,57,2.5,4.752822256304564,,"[-2.1833572407697606, -0.4602004257479782, 1.467242089132156, 3.170116697328144, 0.24768706552648592, -4.981137956069207, 5.0, -0.4468811677588271]",84.25455956296062,67.58686853619731,0.9005494117736816,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
537,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,58,2.5,4.668167617551142,,"[0.6228117621138091, 5.0, 0.1395683050242166, -4.062780927072799, -4.708747985284396, -2.7552229800972396, -3.8220353994095424, 5.0]",98.31921347952702,75.30684221676715,0.857062578201294,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
538,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,59,2.5,4.546694349300301,,"[-0.1373052820339864, -1.298992538245324, 2.5341305397912812, 1.0359737802426086, -0.4008014616685954, -1.1549129152275766, 1.3844448875837618, -2.4766124832792196]",54.34066753409347,55.32077388974443,0.9900257587432861,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
539,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,60,2.5,4.732016677558732,,"[-5.0, 0.3851992435250076, 3.217828259023433, 5.0, -0.49570255900128973, 5.0, -2.803526254591154, -3.80125345011065]",126.04683465025315,75.46535822378708,0.631199836730957,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
540,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,61,2.5,4.511092262835635,,"[2.103376324794028, -2.1109569816067526, 1.4647186904170806, 5.0, 1.0362205891337974, 0.26268884272747917, 5.0, -2.2670138735111394]",77.58157527388701,63.73322062400554,1.1615104675292969,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
541,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,62,2.5,4.462488031345149,,"[-1.9492598790213014, -3.0442553377247275, 3.9872756242620557, 0.490423906613273, 1.1310227625667542, 0.707562968261633, 5.0, -0.4578008376305151]",55.92330496745401,63.473709125846526,0.7704861164093018,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
542,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,63,2.5,4.601267590057153,,"[-4.649256289052198, 5.0, 2.7927779972562017, -1.5398729499853443, -2.989025214720281, 4.578946413392347, -0.9671057939167408, 4.270254481867656]",122.68089743373508,77.6314750968502,0.9311275482177734,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
543,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,64,2.5,4.469050789100304,,"[0.7491791243031641, 5.0, 2.811442035649566, 2.300944011780198, -0.3614414910655262, -0.4436211321659008, -0.4164371596388052, -0.5483463540162922]",62.55894085907656,65.46416686255165,0.9655554294586182,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
544,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,65,2.5,4.573322432157529,,"[-0.8673693260107634, -5.0, 1.568711139175402, -2.0089826851247223, 0.70968784761184, -0.21193269818923874, 5.0, -3.6260176155754715]",59.72794879329585,70.69317267588261,1.2624225616455078,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
545,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,66,2.5,4.657730907797927,,"[-4.505876312505388, -5.0, 2.8149912184699155, -4.05313757441354, 4.795020058707598, -3.9318920517937888, 5.0, -2.989012489680601]",102.39268786221973,79.25120272303333,1.2960655689239502,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
