,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
233,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,24,1.5,5.840548894454446,-4.361673517755802,"[-1.968350356623577, -3.8546922934983483]",8275.395702988048,7915.876987256306,3.9736335277557373,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
234,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,25,1.5,5.917563348742206,-3.0733839096568567,"[-4.961837620983878, -2.899958735247874]",96.06546981156366,-1386.1767943166633,4.12990403175354,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
235,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,26,2.0,5.40744759229305,-1.6634429092528822,"[-3.6344947014601807, -4.3228827594918835]",120.50428933012424,-829.6153533360193,4.568138122558594,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
236,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,27,0.5,9.538869531956891,0.5254735312533841,"[-2.929643823780288, -2.60428915923146]",95.96830271168497,-1820.2669329484925,4.826689004898071,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
237,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,28,2.0,5.495524800368062,-962.2591292390271,"[-4.6012302972797485, -4.433642807035123]",111.59682231294246,94.39126909991319,5.395423173904419,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
238,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,29,2.5,5.023942687474113,0.8091771225586324,"[-2.4464956768080155, -1.9316369830280358]",90.42533569105872,-322.61233893165627,5.376432418823242,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
239,bbob.attractive_sector,2,10,20,R2_cv,83.48,7,30,inf,2.372512254777011,-668.4491675223684,"[1.4907345363834175, 4.981136193231503]",198227.951699067,134520.5906772372,5.29889178276062,"[-2.153736513711607, -1.2686098383307498]",86.2379396862247
240,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",1220.7127174430505,,,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
241,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,2,,,,"[-4.318710838485517, -4.788548935820029]",123.4673842422538,,,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
242,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",301661.240152263,,,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
243,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,4,,,,"[2.562118126877201, -3.372748903089353]",185134.17582339095,,,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
244,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",86.34204721212028,,,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
245,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,6,,,,"[4.758647854915317, -0.2571452485511294]",272311.0522871649,,,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
246,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,7,,,,"[3.8152684431655857, 1.80613545109569]",153591.06957503918,,,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
247,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,8,,,,"[1.186172329844979, 3.577015811855773]",106687.35807585498,,,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
248,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,9,,,,"[-2.255920505158226, 2.409097148234588]",147131.68376029105,,,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
249,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,10,,,,"[0.3957277039415441, -2.646858027060188]",63325.4893166463,,,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
250,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,11,0.5,2.834537202833372,-15573.266152430744,"[-2.5580716834779462, -3.49530745082755]",839.464646094181,27319.780073081216,1.5366621017456055,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
251,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,12,inf,2.722782985114274,-2.131376153086913,"[5.0, 5.0]",189563.80132707616,93889.03116776823,1.4930026531219482,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
252,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,13,0.5,3.909997798379368,-2.9602387936630157,"[-5.0, -2.5651254664882397]",96.0096887541857,25036.46274831434,1.5151255130767822,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
253,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,14,0.5,4.597003202920249,-2.617147123552123,"[-5.0, -0.4310486624216031]",61370.81135191133,40431.58052905847,1.681946039199829,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
254,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,15,0.5,4.723201836216206,-2.496624747197945,"[-2.033112366546216, -5.0]",14570.7935265042,30864.11083500614,1.7677338123321533,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
255,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,16,0.5,5.1762206125223695,-2.578256971199104,"[-1.685461673985108, -1.8411992599310394]",3576.0998409651784,6922.23513702293,1.921027660369873,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
256,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,17,inf,3.015644456125115,0.24506422937135372,"[0.7769058630198804, 0.739466758396116]",34304.82040211075,11235.702928145474,2.0125203132629395,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
257,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,18,2.5,3.8064956283903966,0.5216573301604648,"[-3.98229530800517, -3.3324473096666543]",98.94954757073444,-10037.113019954879,2.126007080078125,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
258,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,19,2.5,3.867754117641292,0.5868720839541266,"[-4.994473125943671, -4.347817016610285]",108.14238842853241,-2733.6432960388483,2.3366940021514893,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
259,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,20,2.0,4.203905109672012,0.6284303127122859,"[-0.5207047331968777, -0.743988798283743]",16130.648043132354,7366.680919668361,2.9923529624938965,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
260,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,21,2.0,4.272063116676454,0.6220502429209992,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457,-903.5239608664706,3.567535638809204,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
261,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,22,2.0,4.3993323999969824,0.19984444812691624,"[-2.992777310985465, -2.4977765502055305]",95.00428640021185,-2832.692199279758,3.7180099487304688,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
262,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,23,2.5,4.229528567896726,0.5391225346453009,"[-5.0, -5.0]",122.19212210472551,2080.96055267677,3.661250352859497,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
263,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,24,3.0,4.0854761725249364,0.5715326259859314,"[-3.252738230428351, -5.0]",196.7633171695178,3476.985186257567,4.327933073043823,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
264,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,25,inf,2.743614603198445,-253.24868961958978,"[-5.0, -3.269973988417441]",97.10615220599641,-1593.9045321349186,4.436880826950073,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
265,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,26,inf,2.629979606171118,-303.24534225787227,"[-3.3026954799217734, -4.315699897836675]",124.19561579267679,-1631.6284209805235,4.337928056716919,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
266,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,27,inf,2.541117900840416,-590.6858285210453,"[5.0, -5.0]",407220.74444239424,148107.96346410413,4.477860927581787,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
267,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,28,3.0,4.6815310897787334,0.6638128997322952,"[-4.174181779527596, -2.210574063388485]",90.7156614604358,-533.6902442344144,5.511364936828613,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
268,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,29,3.0,4.729608575096357,0.7150024326566491,"[-2.2440998361719973, -1.3278182258012383]",86.3201372385666,-1816.0428519383568,6.2050371170043945,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
269,bbob.attractive_sector,2,10,20,R2_cv,83.48,8,30,3.0,4.676400302169518,0.6972458328485789,"[-1.6288061760588368, -0.6233448439039677]",577.7358243720305,-218.48324165800295,6.3489670753479,"[-2.2419756845252534, -0.6508948104411925]",83.91377831370457
270,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",18696.237689793918,,,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
271,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",129.38585389850064,,,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
272,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",499.0931385409812,,,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
273,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",353948.8213973442,,,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
274,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,5,,,,"[3.973412265532403, -0.43724800012950915]",210440.9990519377,,,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
275,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,6,,,,"[4.515055673022712, 3.9348458026298925]",159147.23793264272,,,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
276,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",19755.076600789504,,,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
277,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",35480.2147254372,,,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
278,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,9,,,,"[2.6843965100217275, -3.705333704589454]",198675.2577438845,,,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
279,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",61848.166129426885,,,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
280,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,11,inf,2.8297937980745993,-9.084214863193356,"[-2.7291629556319936, -1.5645301173424924]",86.66498369069195,-12312.00316242638,2.0950000286102295,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
281,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,12,inf,3.0683097721760517,-8.863256186838338,"[-5.0, -4.117376693583856]",106.89911897441594,-7860.615492651807,2.072011947631836,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
282,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,13,2.5,3.6295048790350313,-5188.140144009076,"[-3.332431154105542, -3.164635694149682]",101.160526018372,-15640.173273803113,2.0909993648529053,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
283,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,14,1.0,4.170740391670678,-1973108.6330878015,"[-1.4890565190722016, -5.0]",28685.779233189096,37106.29166352092,2.320894241333008,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
284,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,15,3.0,3.811522528318067,-0.831374508144294,"[-5.0, -5.0]",122.19212210472551,2495.3072580200096,2.5657718181610107,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
285,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,16,inf,3.3037460163231387,-0.8603997998410998,"[1.7380796021542215, 5.0]",191305.1355701783,98433.34430828647,2.8376433849334717,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
286,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,17,1.0,4.870148770878611,-175278.90642880963,"[-1.1793070070063059, -0.7558317550366364]",4624.212095591497,13908.322681665872,3.1984739303588867,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
287,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,18,inf,3.2750081977619274,0.7064965322969143,"[-4.993243734145848, -0.6372742782030185]",44359.23730623639,23454.276418327325,3.22845721244812,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
288,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,19,3.0,4.251895508221583,0.6783135254624213,"[-4.985176851279754, -2.5648216855660912]",95.99580573227118,-3693.799156448673,3.580289602279663,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
289,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,20,3.0,4.246189320814586,0.7602897823935896,"[-4.026494797693035, -2.446647105867631]",91.1682916738917,-4638.3975759288005,3.959109306335449,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
290,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,21,3.0,4.140322325192412,0.7634802430620551,"[-2.0849974779503047, -2.213072298992151]",1052.943459074451,-1668.2315786960244,4.118034601211548,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
291,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,22,2.5,4.4994977571668935,0.6606856745310494,"[-2.478886165788352, -3.932339252493179]",2318.5931239401057,4155.118723535299,4.195992946624756,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
292,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,23,0.5,6.907345507257848,-1.235595207209017,"[-4.120397467165972, -3.7393713820090424]",106.18383869114203,-2458.377870355238,4.292949199676514,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
293,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,24,1.0,5.8668648285977,-1.501138259680261,"[-2.2752602393662764, -0.39277635884755424]",1559.0742398167886,19442.564946979735,4.625790596008301,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
294,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,25,2.5,4.510935057779728,-20.3063188406271,"[-1.3187181595991193, 0.272049924231057]",3704.8095023544333,7132.986992755519,4.417889356613159,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
295,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,26,2.5,4.549444131661452,-13.425732559004677,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138,-1465.4004068163485,4.858679533004761,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
296,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,27,inf,2.3826590543793067,-7.203461054344444,"[5.0, -5.0]",407220.74444239424,129980.9399080285,4.663769483566284,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
297,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,28,1.5,6.31404389331605,0.7636972455986233,"[-3.7296361316235673, -1.449064822665218]",96.16742307842078,3906.7733934909847,5.070578098297119,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
298,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,29,0.5,9.08061943349915,-1.614740643891695,"[-2.7575929589391888, -5.0]",3602.5892124131306,9949.602749243008,5.628311634063721,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
299,bbob.attractive_sector,2,10,20,R2_cv,83.48,9,30,1.5,6.40527456396465,-2.0528795339963066,"[-2.9719113011057994, -2.393171040576103]",93.31515355097498,-525.0809675233322,5.70756196975708,"[-1.9977160628731498, -1.0410018778495838]",85.40835881603138
