,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
179,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,2,60,0.5,8.79623594166313,,"[-1.4483624669006137, -1.8102188100809933, 2.9782705981607194, -2.2230870170633263]",585.7453098895646,-2128.415970180202,2.1837785243988037,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
180,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,1,,,,"[0.4571754164281874, 1.3815947467019498, 4.099362767396801, 3.708918981967816]",56837.431021577766,,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
181,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,2,,,,"[2.9529356788798005, 1.7834365298817634, 3.7604743509295826, 1.420130542681461]",26286.61867191873,,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
182,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,3,,,,"[-1.367288575704607, -3.0568360099607017, 1.304385904752169, -2.258370091310682]",2685.651653177929,,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
183,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,4,,,,"[-2.7153140102070887, -1.7933992857190706, -1.36891889364608, -2.978133627418049]",33546.1801685883,,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
184,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,5,,,,"[0.8578994181256041, 2.675726396460087, -4.348107998335077, 4.853639625493756]",16568.23275553766,,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
185,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,6,,,,"[-3.500745041754418, -3.9867301373832063, -1.649200611508438, -0.6569930010171685]",31670.12117723381,,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
186,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,7,,,,"[4.554144464777421, 2.2074185300545457, 3.2643451674090844, 0.11336149517559146]",51053.18511437488,,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
187,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,8,,,,"[-4.515173003831236, -1.3534825478278116, -0.18712191673923506, 3.454573643247871]",65431.83121379021,,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
188,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,9,,,,"[-3.3302500337139476, 3.034268072629322, -2.1035955840405007, -3.8150450998926715]",77606.2303679917,,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
189,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,10,,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",2269.9022006511036,,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
190,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,11,,,,"[-2.4149434371371563, 4.171173894563378, 0.15860054606982477, 2.0899621249147327]",49514.34091382994,,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
191,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,12,,,,"[4.285713547850769, 0.6206472694225411, 1.5607599076668732, -1.0511599609610371]",20024.117225678405,,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
192,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,13,,,,"[3.575115831266924, 0.3030363336838331, -0.7398419617561371, -3.073167284879099]",24083.957795942915,,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
193,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,14,,,,"[1.6507868275264528, -4.645989307993926, 2.5644304251032057, 1.8623128115259613]",48004.026231664175,,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
194,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,15,,,,"[-0.28090485936544507, 3.8001718894347736, -3.8064547459512195, -4.098319619886062]",80042.96269754031,,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
195,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,16,,,,"[3.409856229578452, -0.8734301928249186, -2.876111709184639, 0.7165110627735434]",3618.4174751946694,,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
196,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,17,,,,"[-0.9605398386414645, -0.10288752411450908, 4.574549437704174, -4.584493655663543]",10094.92582953495,,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
197,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,18,,,,"[2.0178211395528596, -4.311846364053076, -4.803441894005007, 4.014720618433689]",39734.61113143733,,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
198,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,19,,,,"[1.1064836431056149, -2.394958738044277, 2.472953121064517, 2.81535684695279]",10494.326141742411,,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
199,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,20,,,,"[-4.042447386082734, 4.903236209267243, -3.1069334953460737, -0.429320966082952]",275836.1315754451,,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
200,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,21,0.5,3.557841991163205,,"[1.7895231228744384, -4.103023727470887, 2.224302503033436, -5.0]",43123.663199888564,27119.403052187434,1.5273957252502441,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
201,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,22,0.5,3.4414177347930632,,"[5.0, 0.2182708420668271, -1.8929431769086038, 4.554397553418052]",14068.984739038338,29104.26434639425,1.7343459129333496,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
202,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,23,0.5,3.581481905684891,,"[-4.101157054411105, -4.239550133202607, 5.0, -3.645099513678907]",223.36120203895206,32539.890937964366,1.6928300857543945,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
203,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,24,0.5,3.7083567279405814,,"[-5.0, -5.0, 1.8877553721057856, -5.0]",68889.22597735372,23825.32155811832,1.6866638660430908,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
204,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,25,0.5,3.4213944837517327,,"[-1.8654989636433081, -2.493003014165435, 5.0, -1.3516947437732272]",3977.0620819820037,18578.86693950257,1.6285104751586914,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
205,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,26,0.5,3.652748561368225,,"[5.0, -4.292534246863838, -3.790816169183721, -1.6557802101894568]",125054.08682726331,31009.693896138153,1.7258453369140625,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
206,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,27,0.5,3.253889751263908,,"[0.2436784337476484, -0.9441769551513832, 2.8143532398099502, -1.3383717095909176]",724.7515905676285,15306.942141491803,1.8987107276916504,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
207,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,28,0.5,3.542960099920443,,"[-4.466671099669299, -4.503473900650765, 4.945789179731227, 0.4507102993911669]",40889.24893160389,26920.095310947938,1.815464735031128,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
208,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,29,0.5,3.5171040088092167,,"[1.3697852290825863, -2.0515149220080775, 5.0, -2.417293057012551]",13187.516092604648,17868.388146115452,1.8473849296569824,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
209,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,30,0.5,3.6839558123053515,,"[4.760445305601008, 4.094789134689384, -4.461198459223736, 4.731911523213878]",28093.300446336423,31255.801710777094,1.780843734741211,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
210,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,31,0.5,3.698934900339862,,"[-3.9512649537796776, -0.8099651612643992, 4.949535222634992, -2.9800726253339094]",4831.17047653547,19288.804934955624,1.6797988414764404,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
211,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,32,0.5,3.8695403602040415,,"[-1.6451623197136342, -3.094308706234916, 5.0, -4.4704126165226805]",877.5226962902095,11208.463152386277,1.6495773792266846,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
212,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,33,0.5,4.096042747370408,,"[2.4702925336152743, 2.942217852768426, 5.0, -5.0]",245124.5432570956,32825.612330465345,1.774439811706543,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
213,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,34,0.5,3.6087905255610715,,"[2.2303999575743356, -0.19108918137647418, -0.2757809562853555, 2.034197315865645]",464.4404524951262,13820.786314998652,1.8861730098724365,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
214,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,35,0.5,3.8480109440276675,,"[5.0, -1.268522012053362, 2.118710287718793, 5.0]",85775.8832827664,29150.320234015824,1.8337328433990479,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
215,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,36,0.5,3.6489638428946614,,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549,9053.475499682958,1.7091002464294434,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
216,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,37,0.5,3.8801692692335616,,"[-0.613077028311876, -5.0, 5.0, -2.3067566958405847]",22309.6081751029,16584.69931791161,1.7448184490203857,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
217,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,38,0.5,3.9664895425299216,,"[3.4380114582993224, 0.0067236921377281855, -5.0, 5.0]",5818.2659628859465,23785.014583718526,1.6722984313964844,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
218,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,39,0.5,4.099171309277587,,"[4.115120924455464, 1.6667599916638647, -1.8424813749469249, 1.478535417858387]",6048.544887012928,15951.019961793307,1.6737730503082275,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
219,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,40,0.5,4.243122455135383,,"[1.543393482355831, -0.21299083825381954, -2.496367004512141, 3.8658296603631745]",2728.088808241266,13078.229645470947,1.6958723068237305,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
220,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,41,0.5,4.399295068987277,,"[-1.8595283831484686, -2.069795499498822, 3.279380695652879, -3.772795194208788]",-15.610176254580665,2134.822630943294,1.8295254707336426,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
221,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,42,0.5,4.567175271902126,,"[5.0, 1.16454091097274, -5.0, 2.158463291469237]",5602.599401741002,21300.67822782371,1.7796027660369873,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
222,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,43,0.5,4.6432179864618055,,"[-1.3536905929706067, -1.7004630447974374, 2.396694147287896, 0.29338009556360606]",992.4733529453929,8262.44157459613,1.7247741222381592,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
223,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,44,0.5,4.784794648676611,,"[-5.0, -5.0, -5.0, 5.0]",518312.64575796144,48140.90535820649,1.693704605102539,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
224,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,45,0.5,6.535537941728125,,"[5.0, 5.0, 0.5485939059531092, 5.0]",200958.42758490093,43063.5852631489,1.6658012866973877,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
225,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,46,0.5,6.277622621706798,,"[-5.0, 0.9133079594982639, 5.0, 1.3443605672364123]",15525.610666482838,42182.89209562996,1.8115324974060059,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
226,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,47,0.5,6.284560172478202,,"[-5.0, 5.0, 5.0, 5.0]",362108.6253621995,65358.067270333195,1.8229598999023438,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
227,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,48,0.5,6.730659892303505,,"[5.0, -5.0, 5.0, -1.0103177232439637]",367026.97354739823,53953.92554683786,1.7439963817596436,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
228,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,49,0.5,6.089562372143934,,"[-0.08166738332290227, 1.1457847379893684, 0.683289862839412, 0.38276240025793695]",-39.11733651277109,5772.1825115422835,2.054459810256958,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
229,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,50,0.5,6.211755834754212,,"[4.847119998564381, 3.285187016204958, -4.836691716422731, -2.030273573830997]",101146.85323609543,50790.051840063476,2.200698137283325,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
230,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,51,0.5,6.181717155712654,,"[-4.051963831989117, -0.754277246525284, 2.437198327450583, -0.9606513400056272]",5246.006565279402,9115.00385524115,2.114842414855957,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
231,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,52,0.5,6.283018459105856,,"[4.790816402328325, -2.2537255586287297, -4.667243243799798, 4.590433936094994]",14267.703879585206,23399.329690200626,1.9585988521575928,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
232,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,53,0.5,6.352109559684553,,"[1.050602575196295, 0.5642719335815526, -2.237320906595855, 0.4253757705969594]",606.8466767906959,10175.827703796414,1.924302577972412,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
233,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,54,0.5,6.456421277265066,,"[-4.993025707339508, 0.05607849599752335, 2.3173320815503544, -4.922124698282424]",10643.940995954377,39154.72557379189,2.029545783996582,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
234,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,55,0.5,6.4857722417025485,,"[-0.5952264062363877, -0.9389732749518103, 0.3762149931033275, -5.0]",21699.84003269933,24226.521346472466,2.127342462539673,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
235,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,56,0.5,6.542913279717095,,"[-0.6551788355387942, -0.6105126408487325, 0.639170124565903, 2.32439111878742]",1177.0266577081704,4986.072146932536,2.2023684978485107,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
236,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,57,0.5,6.6373435589211685,,"[-1.9430554388039272, 0.34248476159121655, 4.24163627394501, -0.4106530272534992]",570.4224374991991,8656.838579114097,2.256387233734131,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
237,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,58,0.5,6.725125986486496,,"[2.6993962136856364, 1.0336703327288432, -3.8999163255265086, 2.698820887246317]",2184.4022161755834,-2863.3880114256026,1.9638657569885254,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
238,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,59,0.5,6.803352643729989,,"[-1.7181139918149162, 0.1796666092839168, 1.5071040057206788, -2.1491089420976692]",-12.62865917010248,3358.541494356992,2.110074043273926,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
239,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,3,60,0.5,6.886470504670716,,"[2.164540211696763, 0.8617464668743312, 0.024171324208774686, -0.41465515904060535]",2680.384107259014,-1558.694842377925,2.0264694690704346,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
240,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",26696.955317762127,,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
241,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",186060.40064845947,,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
242,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",114504.51946807976,,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
243,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",96061.93506627723,,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
244,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",109297.60416219829,,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
245,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",6058.585855711446,,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
246,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",31443.838076795688,,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
247,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",60464.1438557676,,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
248,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",47186.302545962564,,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
249,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",37315.842924900775,,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
250,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",9142.404415987814,,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
251,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",6399.355927236363,,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
252,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",218723.36676981772,,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
253,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",50739.228692580575,,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
254,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",10611.790260816451,,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
255,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",39741.65620585012,,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
256,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",6848.64186896851,,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
257,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",713.3372755872563,,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
258,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",28157.878663634907,,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
259,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",2474.1715910685048,,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
260,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,21,0.5,4.4908928546313325,,"[0.8800736284929584, -3.7035626160678405, 4.035104333714266, 5.0]",83689.6815138821,32079.29634105526,1.532057523727417,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
261,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,22,0.5,3.9600638964933257,,"[-1.3237609859015886, -1.0399671547222193, 2.69711258252871, -0.6080045400080084]",931.0949636990913,11566.177221971484,1.5918056964874268,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
262,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,23,0.5,4.512681302880669,,"[3.971687766556384, 1.6042184049190968, -4.765704938222278, 4.973033107281459]",8894.292090854218,30024.519283407826,1.5972459316253662,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
263,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,24,0.5,4.788560854583261,,"[5.0, -4.456133896683297, -5.0, 5.0]",58793.296732991555,34894.61756222168,1.574876308441162,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
264,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,25,0.5,4.643369812042446,,"[-5.0, -0.6019904334620323, 5.0, -2.5355526184890675]",7841.233693466628,32142.443863335815,1.7445597648620605,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
265,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,26,0.5,4.839675955682285,,"[-1.400835294409399, -3.248413167552465, 5.0, -2.02746309151802]",5289.6971649372545,24834.567505793406,1.6038649082183838,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
266,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,27,0.5,5.077985424265825,,"[-5.0, -4.601707845966811, 5.0, -5.0]",3206.939597992394,36160.307453145695,1.615128755569458,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
267,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,28,0.5,5.144719289846414,,"[-5.0, 5.0, -5.0, 5.0]",662984.2269431823,43102.41735283873,1.700484275817871,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
268,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,29,0.5,5.661264801849989,,"[5.0, -5.0, 5.0, -5.0]",356550.3805628947,66302.51457959646,1.7113871574401855,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
269,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,30,0.5,5.7980151123051735,,"[-5.0, 4.765790616080289, 5.0, -5.0]",108624.66869145466,65852.14524478772,1.999227523803711,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
270,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,31,0.5,5.749177492882432,,"[1.0881107325836448, -1.4939890767094348, -1.684152715792647, 5.0]",15921.593298300631,11557.524545516979,1.9259445667266846,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
