,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
300,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",1370.9296643193684,,,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
301,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",21284.263223676448,,,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
302,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",10290.069181869252,,,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
303,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",55509.52125999689,,,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
304,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",188.43621924850157,,,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
305,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",19878.369557605296,,,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
306,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",44493.161806470875,,,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
307,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",8280.788784737859,,,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
308,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",41764.06109632317,,,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
309,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",83115.36250588935,,,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
310,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",12125.807649895029,,,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
311,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",48916.263163996875,,,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
312,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",4532.89573818551,,,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
313,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",66414.43205247706,,,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
314,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",118702.36502700993,,,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
315,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",2447.2486013934067,,,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
316,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",113535.23308309403,,,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
317,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",146040.46060820745,,,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
318,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",84006.16485772654,,,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
319,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",44709.91192454926,,,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
320,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,21,0.5,9.142658339950101,10.966048781719577,"[-5.0, -2.6101705345879234, 0.9949000469915732, -5.0]",28207.087467070884,15426.308700933398,0.8158812522888184,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
321,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,22,0.5,8.98550519164295,11.828700715048635,"[-5.0, 5.0, -1.285571119561969, -5.0]",27663.405514109778,20536.89002708374,0.9135918617248535,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
322,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,23,0.5,9.004666420530004,12.480415315216163,"[-2.2154338655943024, -1.256963723853006, 2.3256307518066515, -2.2192320802237173]",227.57006122789193,3660.711878185859,0.9251666069030762,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
323,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,24,0.5,9.698818773223039,12.418555435373886,"[2.630150122059294, 5.0, -0.7584175246255537, -5.0]",18873.379293096044,24457.646846599622,0.9049150943756104,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
324,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,25,0.5,9.88859157159305,13.030972793000673,"[-0.429637291381314, -5.0, 5.0, -5.0]",67216.13082655039,26600.023052935256,0.9267418384552002,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
325,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,26,0.5,9.142389227640859,12.761969198590334,"[-1.6359280347500957, 0.7679010894534353, 0.15553975065678252, -3.666332976513253]",3827.406338799151,3521.35671525645,1.2309794425964355,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
326,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,27,0.5,9.668250103652223,13.25869571268336,"[-5.0, 5.0, 5.0, 0.4768978241946427]",34912.01134717627,30111.448013757057,1.0254716873168945,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
327,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,28,0.5,9.64683932075515,13.443797058672867,"[-4.1276721917452885, 0.6029893432803993, 0.9388417831659284, -2.020390510197368]",1247.9420572273075,4992.27998384941,1.1203958988189697,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
328,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,29,0.5,10.174593341262135,14.04058487510978,"[-1.865595326144797, 0.572292248198709, 2.797203609280959, -1.0836046302625817]",217.44056388289258,2620.054475441095,1.0236968994140625,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
329,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,30,0.5,10.699737703837533,14.83617540196484,"[0.4509370467877088, 1.611338271489605, 0.9189868962257816, -2.6222711372211465]",225.3466787196873,7791.219851998187,1.0503692626953125,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
330,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,31,0.5,11.136942432240422,15.368401469028628,"[-0.22187072351034676, 2.6048866572906366, -1.518677236049374, -5.0]",17531.983433301826,9391.417334701211,1.0243587493896484,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
331,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,32,0.5,11.206930985038646,15.236589006928703,"[-2.125936848197548, 1.8136956439366647, 1.1467403910881937, -1.9738781768633018]",186.19241198903802,-1040.2583744326912,1.0171186923980713,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
332,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,33,0.5,11.645108777709488,16.683808673285665,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433,1772.1681064774311,1.2753894329071045,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
333,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,34,0.5,12.058680972974269,17.861746364248106,"[-5.0, -0.4786427894318165, 3.398384614751576, -1.463004761108893]",3084.5286860146903,10749.883339862889,1.1910357475280762,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
334,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,35,0.5,12.317541587266744,18.34740275454061,"[-3.0896075967902505, -0.6460885603919417, 1.6381857272674645, -1.05566227399255]",325.50572428216543,-1324.663467981416,1.3208956718444824,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
335,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,36,0.5,12.673202839860311,19.486725898339394,"[-1.8400924683308688, 0.2392561674441579, 1.5691051658971011, -2.4193773224347868]",200.43626345771088,-2170.2845482066805,1.277064561843872,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
336,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,37,0.5,13.007323708156838,20.568848902681903,"[-2.159292306874095, -1.2096590354806431, 3.6528759075886423, -0.5622994350246565]",738.9488217651888,5198.674503371887,1.3808555603027344,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
337,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,38,0.5,13.296968745841664,21.98399432311174,"[-1.0147767815400337, -1.0970521303874057, 2.284515143976431, -0.7909007279719233]",284.5301191171458,931.8538943236672,1.577223539352417,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
338,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,39,0.5,13.606204988266223,24.47487665904566,"[-3.6467264389491887, 0.8019861396853881, 2.704864854466562, -1.555901000944856]",728.0921873970423,1364.0715263236198,1.5217461585998535,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
339,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,40,0.5,13.890673208522129,24.536087396706346,"[-0.08877551114561363, 1.0489326919478241, 2.291828293798877, -1.2654660501254666]",186.69582054021407,3886.8486140015593,1.495490312576294,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
340,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,41,0.5,14.143125497756753,25.478472859018463,"[-0.8560326831819248, 1.8132586426200998, -0.15649884091842545, -2.3305833967974947]",257.29902736594244,1360.7704235872006,1.413341999053955,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
341,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,42,0.5,14.406126092292709,26.55165709827064,"[-3.597656665006581, 2.471189039918235, 0.72719894641018, -2.7778646884206335]",1023.5946956986917,4134.520156364088,1.5243146419525146,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
342,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,43,0.5,14.624215015790698,26.67102977216093,"[-0.8668163322042651, -0.44041321008015705, 3.3741326431478216, -1.7059885402814445]",561.386330266704,375.5124362220304,1.545687198638916,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
343,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,44,0.5,14.859266305385761,27.029948363246938,"[-2.3560151103448335, -0.8485539743404948, 0.15657145147147922, -2.242884933452471]",749.2671669324997,4743.529653377111,1.6219446659088135,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
344,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,45,0.5,15.049788263373394,27.533201004323896,"[-5.0, -1.130676509591086, 1.3776066202562731, -1.4073500230265044]",2685.943875998753,5817.0539320229,2.052159547805786,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
345,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,46,0.5,15.213098492637899,27.343847181901655,"[-0.2325460721249486, 0.10661401427051846, 0.33278888294663456, -2.461177182859076]",218.30288192631534,1306.2728565010257,2.179969310760498,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
346,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,47,inf,4.268936354417258,27.922875970638334,"[5.0, 5.0, 0.9987234253509142, -0.26517087316200927]",5049.233182119418,-4606.786774048527,1.6000926494598389,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
347,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,48,0.5,14.263455813882555,27.04165890841884,"[5.0, 5.0, 3.3345329331601956, -3.358197051846783]",17375.159686627387,17636.69612815302,1.7219653129577637,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
348,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,49,0.5,14.278479481901554,27.3002036745114,"[1.7312950473825024, 4.1570334352734735, 1.425473673685292, -1.7278281403312186]",770.5520618751254,9605.310169005394,1.9431769847869873,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
349,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,50,0.5,14.383685433277352,27.384435629463294,"[3.098351114087118, 2.429015837303182, 0.8941753090988025, -2.567332458606276]",336.4377228581418,7397.948613139246,1.9339635372161865,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
350,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,51,0.5,14.497946177209585,27.07684980718984,"[1.9947196857956206, 2.166588450371843, 2.3502616046421965, -1.4896564159151595]",200.63345042941296,4571.661640931896,2.1400094032287598,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
351,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,52,0.5,14.63610300242826,27.570543791487527,"[-0.2949538599163861, 3.247557516702102, 1.4469216072116666, -1.6319823210139603]",340.4873508261644,2838.8304961137437,2.2015342712402344,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
352,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,53,0.5,14.781723748516438,27.752234305523857,"[3.636012895781601, 4.951553975059602, 0.8619354013179397, -2.011645862221567]",1830.362618930193,4650.25619481624,2.3713319301605225,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
353,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,54,0.5,14.908569633666296,27.784662847658744,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597,1446.1538598105617,2.5771567821502686,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
354,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,55,0.5,15.054547569049651,28.475149481231828,"[1.888766578312726, 0.551371316459855, 1.4771967112776963, -2.4046469720740613]",189.27893236503434,4004.1792148076274,2.329754590988159,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
355,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,56,0.5,15.171142191443538,29.609059838842715,"[1.1755336667425424, 1.8897719068927112, 0.9817141603036886, -1.2797281225067982]",187.26618277833524,516.9083137935049,2.76332688331604,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
356,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,57,inf,4.124755970735414,30.428317775748575,"[1.4964328878799504, 5.0, 5.0, 5.0]",121676.9157030102,21770.50891385775,2.3602542877197266,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
357,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,58,inf,4.18662010283683,30.591602918533304,"[-5.0, -0.12134654069176887, -5.0, -5.0]",63289.305152719426,18905.5642891357,2.684244394302368,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
358,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,59,0.5,15.555796250276034,30.748096226630945,"[5.0, 3.3028153621199494, -0.07873883060776356, -3.287708990245074]",3738.1626896886764,8924.5341720246,3.296985387802124,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
359,bbob.schwefel,4,20,40,vm_angles_ext,183.12,5,60,inf,4.179266965324927,29.751670554683788,"[5.0, -5.0, -1.4487921491007172, -5.0]",64206.14162850728,28424.738370267776,3.0769999027252197,"[1.4577255312519637, 2.9686968495411197, 0.0806286457381654, -2.3056374913996316]",185.30910356708597
360,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",27388.321414356153,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
361,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",210767.28484432888,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
362,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",16848.763649656106,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
363,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",62540.25977865202,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
364,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",14616.726186566731,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
365,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",22429.331278647758,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
366,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",1717.0099178802589,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
367,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",9089.889009212788,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
368,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",84669.92649523374,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
369,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",14436.983375345546,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
370,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",40186.656001384414,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
371,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",40860.29149650821,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
372,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",187.56321899709553,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
373,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",95584.35738409856,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
374,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",82100.8029236978,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
375,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",13886.846808750593,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
376,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",217324.38309374655,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
377,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",5615.87122665146,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
378,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",56224.95237842793,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
379,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",57780.0846960867,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
380,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,21,0.5,8.539187546151458,12.244225496039727,"[1.2006524871972672, 5.0, -1.551559103505889, -5.0]",17930.04365281215,12518.403082468329,0.7107751369476318,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
381,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,22,0.5,8.74008341741066,14.76268333516789,"[-0.9197370507443123, -5.0, 5.0, -5.0]",66303.1219150826,26260.47001093704,0.7626371383666992,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
382,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,23,0.5,8.28189285702428,13.761536781465017,"[0.9135802584728283, 0.5787032682134654, 2.2688294918064216, -1.7801131213368897]",188.10879959692207,1560.7178818777174,0.7116575241088867,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
383,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,24,0.5,8.786794399603787,14.27360104995257,"[5.0, 5.0, -5.0, -5.0]",40688.786049248556,29149.06368723284,0.7911727428436279,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
384,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,25,0.5,8.763881271097102,13.972530742251607,"[1.221252577348784, 1.8285328204559514, -0.2810825989761117, -3.1004891240834405]",674.4388537575994,2428.4223293186515,0.872675895690918,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
385,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,26,0.5,9.215182686002075,14.123601567260437,"[5.0, 5.0, 5.0, -5.0]",74044.89866976623,28178.752899868065,0.7649681568145752,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
386,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,27,0.5,8.666187799809192,14.468287921567669,"[-5.0, 0.6674179643488004, -1.1261842656867433, -5.0]",22016.508272138042,27535.977151976742,1.0751829147338867,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
387,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,28,0.5,8.793165564918535,14.83793849411442,"[-1.009674787224411, 3.4045129943438526, 0.9595217933400872, -2.4349092875041225]",677.4516881793385,3517.384484417511,1.1441972255706787,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
388,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,29,0.5,9.193546338877812,15.518850171454774,"[4.224233719946964, 0.7153806258528967, 0.5778037786331377, -2.1965248538868343]",1376.2940440925995,11199.2174357228,1.0952939987182617,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
389,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,30,0.5,9.523524857095065,16.130934306111623,"[5.0, 1.1541066039400938, -0.847228270068076, -5.0]",21266.79355046,18262.2633028346,1.1721489429473877,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
