,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
590,bbob.schaffers1000,8,40,80,none,-38.72,4,111,2.5,7.694512836074453,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",138.84411253252875,98.28326067918123,0.540734052658081,"[3.824742061730584, 3.0117611251855845, -0.3103438304022115, -0.5180150569096789, -1.8701893080608571, 1.5273890029291506, -0.38059646937532676, -1.5515642193520818]",-17.71573461782843
591,bbob.schaffers1000,8,40,80,none,-38.72,4,112,2.5,7.686538970638857,,"[-5.0, -5.0, -2.5903517558183653, -5.0, 1.2350845107734167, -0.6481367071489048, 5.0, -5.0]",141.8451525062984,70.02214618018216,0.4897885322570801,"[3.824742061730584, 3.0117611251855845, -0.3103438304022115, -0.5180150569096789, -1.8701893080608571, 1.5273890029291506, -0.38059646937532676, -1.5515642193520818]",-17.71573461782843
592,bbob.schaffers1000,8,40,80,none,-38.72,4,113,2.5,7.669376756745397,,"[-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",146.18157795768485,107.70325715325684,0.7046129703521729,"[3.824742061730584, 3.0117611251855845, -0.3103438304022115, -0.5180150569096789, -1.8701893080608571, 1.5273890029291506, -0.38059646937532676, -1.5515642193520818]",-17.71573461782843
593,bbob.schaffers1000,8,40,80,none,-38.72,4,114,2.5,7.6598851033778494,,"[-0.3320600824326131, -5.0, -2.9032586014933237, 0.9194427326843005, 0.918897719198917, 5.0, 0.3778700321116871, 1.849042554253848]",52.31446586878056,-49.31751069519311,0.5057361125946045,"[3.824742061730584, 3.0117611251855845, -0.3103438304022115, -0.5180150569096789, -1.8701893080608571, 1.5273890029291506, -0.38059646937532676, -1.5515642193520818]",-17.71573461782843
594,bbob.schaffers1000,8,40,80,none,-38.72,4,115,2.5,7.607567591246606,,"[5.0, -5.0, -5.0, 5.0, -5.0, -3.1814828897727065, -5.0, -5.0]",153.19310652161394,126.5726916714984,0.6437191963195801,"[3.824742061730584, 3.0117611251855845, -0.3103438304022115, -0.5180150569096789, -1.8701893080608571, 1.5273890029291506, -0.38059646937532676, -1.5515642193520818]",-17.71573461782843
595,bbob.schaffers1000,8,40,80,none,-38.72,4,116,2.5,7.599674928046699,,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",41.2632792616493,79.4622668964311,0.5807366371154785,"[3.824742061730584, 3.0117611251855845, -0.3103438304022115, -0.5180150569096789, -1.8701893080608571, 1.5273890029291506, -0.38059646937532676, -1.5515642193520818]",-17.71573461782843
596,bbob.schaffers1000,8,40,80,none,-38.72,4,117,2.5,7.600441626533738,,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",125.55364489697803,98.98443570406444,0.5637190341949463,"[3.824742061730584, 3.0117611251855845, -0.3103438304022115, -0.5180150569096789, -1.8701893080608571, 1.5273890029291506, -0.38059646937532676, -1.5515642193520818]",-17.71573461782843
597,bbob.schaffers1000,8,40,80,none,-38.72,4,118,2.5,7.598908581058886,,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",1195.1417271231508,174.81448090987257,0.73872971534729,"[3.824742061730584, 3.0117611251855845, -0.3103438304022115, -0.5180150569096789, -1.8701893080608571, 1.5273890029291506, -0.38059646937532676, -1.5515642193520818]",-17.71573461782843
598,bbob.schaffers1000,8,40,80,none,-38.72,4,119,2.5,7.964311043939303,,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",181.73061462891044,115.25256069046965,0.5617163181304932,"[3.824742061730584, 3.0117611251855845, -0.3103438304022115, -0.5180150569096789, -1.8701893080608571, 1.5273890029291506, -0.38059646937532676, -1.5515642193520818]",-17.71573461782843
599,bbob.schaffers1000,8,40,80,none,-38.72,4,120,2.5,7.959702461331131,,"[-5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",238.19479585936844,166.96978757823723,0.6566851139068604,"[3.824742061730584, 3.0117611251855845, -0.3103438304022115, -0.5180150569096789, -1.8701893080608571, 1.5273890029291506, -0.38059646937532676, -1.5515642193520818]",-17.71573461782843
600,bbob.schaffers1000,8,40,80,none,-38.72,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",53.578567127106396,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
601,bbob.schaffers1000,8,40,80,none,-38.72,5,2,,,,"[-3.512189427681792, -3.749794028766268, -0.9130922778969968, 1.191372449582544, -2.8587368880562853, 2.2564534516851857, 3.775580597972862, 1.2889422405978141]",30.45962456777923,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
602,bbob.schaffers1000,8,40,80,none,-38.72,5,3,,,,"[-2.5981011660836946, 3.126744245317065, 1.0808276620422337, -2.265200678239514, 3.1111009707698187, -3.8178629011325254, 0.7800872066662699, 3.483946390671953]",140.64037394639402,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
603,bbob.schaffers1000,8,40,80,none,-38.72,5,4,,,,"[-2.9197953832553414, 2.5324778744181238, 2.943170368709773, 1.2761379401464694, 2.7819511329939157, -2.7546293044175525, -3.426873891834294, -1.2502999208967074]",117.02210578223156,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
604,bbob.schaffers1000,8,40,80,none,-38.72,5,5,,,,"[-0.375840991388416, -0.8591667630439135, -4.300813209028641, 3.668764338856098, -0.951553832756761, 3.170886978148877, 3.7127403541166117, 1.8253720024204227]",43.53128079569524,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
605,bbob.schaffers1000,8,40,80,none,-38.72,5,6,,,,"[-4.862136025190094, -0.19973487274078394, -1.808879114326543, -2.8299461635795717, 2.0500301184862613, 2.1232329652691533, 2.1234037496446074, -0.059048532098965545]",80.4562471613322,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
606,bbob.schaffers1000,8,40,80,none,-38.72,5,7,,,,"[-2.2536340700909534, -3.9833059750563584, 3.4785435522282917, -3.9612317003684026, -1.341970184727879, 4.01224425470105, -4.849856315394701, -1.9841105154605012]",311.8785519489642,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
607,bbob.schaffers1000,8,40,80,none,-38.72,5,8,,,,"[-0.889039943883474, -4.810033832075694, 3.064644582493047, -0.41859742872169114, -2.4210513030961494, 0.6340439099791588, 0.19452786020888624, -2.9102350353703277]",180.02116971762902,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
608,bbob.schaffers1000,8,40,80,none,-38.72,5,9,,,,"[-4.526772374034322, 4.326944431338793, 2.0911533000273224, 2.155871868603077, 4.800369163548474, 4.45149363099824, -0.09761472844943064, -3.949483471524255]",152.6506167956346,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
609,bbob.schaffers1000,8,40,80,none,-38.72,5,10,,,,"[4.654881157339169, -0.6783144660311127, -3.1531294510413277, 2.2647497561893495, -1.2479191792475492, -0.1809190636626994, -2.4522109522586675, 4.461783744213582]",49.52728692993004,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
610,bbob.schaffers1000,8,40,80,none,-38.72,5,11,,,,"[4.071777434358358, 0.5380939049363667, 1.6496935630018426, -0.8883125099483848, -2.6198719379402156, 2.7603692500501573, 1.1706805399308209, -4.600521131734442]",23.674426769971838,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
611,bbob.schaffers1000,8,40,80,none,-38.72,5,12,,,,"[-1.0002299472777167, 2.144953866326718, -1.4078590265330728, -3.2337402735466627, -3.9809191461894335, -3.5818374533310244, -4.247215256404755, -2.5469187350586298]",212.27457262379127,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
612,bbob.schaffers1000,8,40,80,none,-38.72,5,13,,,,"[-2.205813004509008, -3.2893148717710115, -4.10127466321529, 0.7316316720481808, -0.7145097327995042, 3.5428004822558687, -1.534947324635679, -1.6317766191392709]",22.35916794974124,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
613,bbob.schaffers1000,8,40,80,none,-38.72,5,14,,,,"[2.6854646257709236, -4.372943925004709, -0.6383015014873124, -0.5265655127996896, 3.7839061092247164, -2.319674079758578, 0.38821916960640657, 4.985685350821063]",149.86982670722145,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
614,bbob.schaffers1000,8,40,80,none,-38.72,5,15,,,,"[1.7493136983979412, 1.9512101196007539, -3.835418796029585, 3.767971644746357, -0.22243207212738714, 0.12987474583846303, 2.636310045354355, 3.0832517390365304]",17.88914111011858,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
615,bbob.schaffers1000,8,40,80,none,-38.72,5,16,,,,"[4.285311274385036, 2.9156756235628256, -2.948413631939664, 3.150253186727989, -4.648513470596927, 3.815633254302444, 1.8746606988957186, 1.0773060571983253]",-9.231010037544056,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
616,bbob.schaffers1000,8,40,80,none,-38.72,5,17,,,,"[-3.4243283705897003, -2.7514281724819796, 4.990233616686046, -0.0372595777038871, 4.446591216412692, 2.6991963482263674, 4.487758604561762, 4.695697149437555]",433.194359435598,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
617,bbob.schaffers1000,8,40,80,none,-38.72,5,18,,,,"[-1.4002368423500746, -2.471518790357589, 0.662624048081792, -4.841601199726596, 4.645814566713808, -4.420085445761533, -1.4463184880522029, -3.7352395205773985]",339.3523275723803,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
618,bbob.schaffers1000,8,40,80,none,-38.72,5,19,,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",-2.456606501041925,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
619,bbob.schaffers1000,8,40,80,none,-38.72,5,20,,,,"[3.6162517463130737, 1.170969662678595, 4.626424525190387, -3.2626126034145053, -4.760748141226154, -3.1324908316006823, 2.3807063810242965, 3.7917156684542217]",117.23149024048527,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
620,bbob.schaffers1000,8,40,80,none,-38.72,5,21,,,,"[-4.005030654478141, 2.3607790473254155, 2.6273407239128783, -2.6494992843876646, -1.9323946560319314, -4.631185152200824, 1.6092404449109061, -4.8729459699021165]",210.52904892624085,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
621,bbob.schaffers1000,8,40,80,none,-38.72,5,22,,,,"[4.846198250272373, 1.6879681962367856, -3.388153357277883, -4.16809670460282, 3.4522218047743163, -3.4975917701409838, -3.9366148698323893, 3.5111671832995306]",232.25422194305176,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
622,bbob.schaffers1000,8,40,80,none,-38.72,5,23,,,,"[3.926513407202936, -1.1108732191487065, 1.434640361380496, -1.7616729038429813, 1.4958307904323576, 1.1883130397100627, -2.215315633062569, -1.0409235401500632]",63.56546362325024,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
623,bbob.schaffers1000,8,40,80,none,-38.72,5,24,,,,"[0.32759434995273295, -1.562345472597948, 1.983604265835666, 4.2018783593963125, -4.4194815857676115, -0.8754140511958814, 0.612742239722369, -4.36329106958465]",49.39616969279612,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
624,bbob.schaffers1000,8,40,80,none,-38.72,5,25,,,,"[3.181413018312915, -2.1220869577616144, 3.519388468177741, -4.30037373202037, -0.43318352634074664, 0.43721758018727375, -4.548354011986577, 0.6690386545866778]",218.5163505166121,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
625,bbob.schaffers1000,8,40,80,none,-38.72,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",67.83553882023392,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
626,bbob.schaffers1000,8,40,80,none,-38.72,5,27,,,,"[1.849607442190095, -4.245257654347761, 3.7773806975755466, 4.439436479485892, 0.34711369067058584, -1.730385457621976, -0.27540058697844216, 2.786490266153363]",100.60459163078775,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
627,bbob.schaffers1000,8,40,80,none,-38.72,5,28,,,,"[-3.8490176735628756, -3.1954218589896626, 2.4193507070765747, 2.8435692887946997, -4.126753957319215, 4.723894698567882, 1.310049476086073, -2.4557360613036194]",54.924762402481534,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
628,bbob.schaffers1000,8,40,80,none,-38.72,5,29,,,,"[0.8792537871203967, -0.34700258211806023, -1.2368729175185758, 3.4064225910679156, -3.4699047036159527, -4.10464351313736, -2.5933790479782046, 1.65964309117612]",231.12865065988362,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
629,bbob.schaffers1000,8,40,80,none,-38.72,5,30,,,,"[-4.264999371590026, 3.9306703476731304, 4.442629968399645, 2.734413909877226, 2.3646078397578734, -2.110550278957985, 2.9937229151692506, -0.2889797767806943]",131.03330370500035,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
630,bbob.schaffers1000,8,40,80,none,-38.72,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",305.90113643145526,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
631,bbob.schaffers1000,8,40,80,none,-38.72,5,32,,,,"[-1.5169560111305822, 3.2675178786181878, 0.07894210064329776, 0.43474051780693657, 2.6299401970745286, -1.0622369721010938, -0.9731096474395367, -0.9874519716895476]",29.502016428011288,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
632,bbob.schaffers1000,8,40,80,none,-38.72,5,33,,,,"[2.9822432764155486, 4.868978961666864, -1.5460095518887669, 1.8989044395328083, 0.06470135993022197, -4.928331979477871, 4.952546288711405, -2.083069399847097]",907.758281055222,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
633,bbob.schaffers1000,8,40,80,none,-38.72,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",71.94416069461919,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
634,bbob.schaffers1000,8,40,80,none,-38.72,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",89.54075199129994,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
635,bbob.schaffers1000,8,40,80,none,-38.72,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",42.008647576624455,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
636,bbob.schaffers1000,8,40,80,none,-38.72,5,37,,,,"[-0.03266126650558565, 0.8713882081362643, -2.562394086584216, -1.3357072327091184, 0.7956692630406295, 1.4004597961383656, -3.196103109476975, 0.49662767052922696]",25.14839673982612,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
637,bbob.schaffers1000,8,40,80,none,-38.72,5,38,,,,"[0.00016548634692981068, 0.011183401718485086, 0.8303748217857461, 0.20079629628085538, 0.5857923442010984, 1.9524435907495246, -0.5933534497652193, -0.5087443807313212]",35.43068963552477,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
638,bbob.schaffers1000,8,40,80,none,-38.72,5,39,,,,"[2.4824422477926404, -4.539434208456018, -4.795463811753502, 4.5403878282085675, -3.561012985291737, 0.7936437107016996, -1.7515479754545957, 4.235531120405854]",296.5413634547207,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
639,bbob.schaffers1000,8,40,80,none,-38.72,5,40,,,,"[-0.5152229863238569, 3.5170895082655296, -4.704316907702407, 4.996105095587268, -1.7328858495176602, -0.5566362082446075, -4.316133337168683, 0.10390331313437429]",89.27852415412593,,,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
640,bbob.schaffers1000,8,40,80,none,-38.72,5,41,2.5,4.721008395305491,,"[0.8997136534183061, 4.093782065612485, -0.8884347212071214, 0.8076489350382171, -3.013789497066935, 2.514775775783345, 1.5509621589946512, 4.923669194016094]",-2.101191236660142,-4.5730224622755316,0.9394645690917969,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
641,bbob.schaffers1000,8,40,80,none,-38.72,5,42,2.5,4.842469724249634,,"[3.8703018997512086, 2.9135798012178786, -2.3333653688037463, 2.3210184522015904, 0.9203766674909882, 5.0, -1.6935352756922575, 0.9966925103761133]",-3.636080263509733,21.646674911389212,0.8490855693817139,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
642,bbob.schaffers1000,8,40,80,none,-38.72,5,43,2.5,4.987351991457727,,"[5.0, -0.43193005651168437, 1.5637743063261162, 0.6944848552480903, -2.666067264683271, 3.9116567021803297, 3.6085350970780232, 2.3702746768429392]",24.90650957383263,25.527387043027034,1.2264411449432373,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
643,bbob.schaffers1000,8,40,80,none,-38.72,5,44,2.5,5.058184062941642,,"[-1.8935365762334537, 3.0638317508414965, -2.973593581151883, 1.2033376935773827, -4.27962996663976, 5.0, 0.6507057029202654, -1.7307663030091986]",9.423367974203742,27.917482630217464,0.847592830657959,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
644,bbob.schaffers1000,8,40,80,none,-38.72,5,45,2.5,5.155739623654349,,"[-1.395813517887834, 2.9046408887026502, 1.7571745524659024, 4.5333207119865655, -5.0, 2.4526481067679633, 4.3769256514193575, 2.0837401533797375]",18.263294879482423,35.39244076981612,1.3756043910980225,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
645,bbob.schaffers1000,8,40,80,none,-38.72,5,46,2.5,5.2287104133666436,,"[-3.984922278653317, 3.8761647936821504, -3.1664224106465335, 0.10326928485002626, -5.0, -0.1128389535814726, 5.0, 5.0]",27.390847562632686,44.88419694978282,1.0265040397644043,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
646,bbob.schaffers1000,8,40,80,none,-38.72,5,47,2.5,5.276703333739796,,"[3.843203951548616, 2.239897960402184, 2.5943685263339096, 5.0, -5.0, 5.0, -1.615696309774722, -2.7925385362775192]",22.19205684604148,51.67311227705039,0.9345493316650391,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
647,bbob.schaffers1000,8,40,80,none,-38.72,5,48,2.5,5.32717904647645,,"[2.188504726326363, -2.3570983940543764, -1.0684209626863825, 4.089132232473676, -5.0, 5.0, 3.8698474214266585, -5.0]",46.99934761266768,49.26078762455836,0.792616605758667,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
648,bbob.schaffers1000,8,40,80,none,-38.72,5,49,2.5,5.348886497755556,,"[1.626976930601178, 1.4161687880974192, -4.5329494649544335, -3.6207908616450832, -5.0, 5.0, 5.0, 2.3655836181853984]",60.250207188391286,59.76812814519409,0.66546630859375,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
649,bbob.schaffers1000,8,40,80,none,-38.72,5,50,2.5,5.349259291563568,,"[4.712034811324451, 0.7936580527455426, -3.6250060016901897, 2.117454821142988, -1.846192303660213, 5.0, -4.244604273700301, -5.0]",37.93326473365741,55.68865840623096,0.8555901050567627,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
650,bbob.schaffers1000,8,40,80,none,-38.72,5,51,2.5,5.377151174442759,,"[5.0, 5.0, 1.961031638932852, 5.0, -0.341454867448876, 2.304310828322967, -3.139327919495828, 5.0]",19.91426095113905,65.88639815885827,0.7706632614135742,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
651,bbob.schaffers1000,8,40,80,none,-38.72,5,52,2.5,5.412336695979368,,"[0.32437656697602485, 5.0, -3.961129774809306, 5.0, 4.750471558680403, 2.113086622026602, -2.9224676854435416, 5.0]",65.92144467382745,61.64321096674491,0.746668815612793,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
652,bbob.schaffers1000,8,40,80,none,-38.72,5,53,2.5,5.407013708131267,,"[5.0, 5.0, -0.410163792761628, -1.2858843681991023, -5.0, 5.0, -2.994581137363925, 0.49781123668243427]",8.540558884721804,50.466458998162636,0.8816039562225342,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
653,bbob.schaffers1000,8,40,80,none,-38.72,5,54,2.5,5.451447867933786,,"[5.0, 5.0, -5.0, 2.999293873023457, -4.089647148216976, 5.0, -4.786671107591483, 5.0]",27.24541184217597,57.94201920030253,0.6596834659576416,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
654,bbob.schaffers1000,8,40,80,none,-38.72,5,55,2.5,5.475351205633736,,"[-5.0, -3.0950832525551304, -5.0, -0.6223961381384427, -5.0, 5.0, 5.0, -4.436969031224997]",97.26052364342138,68.99504876271061,0.7146830558776855,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
655,bbob.schaffers1000,8,40,80,none,-38.72,5,56,2.5,5.442469531983968,,"[1.324446225702199, 5.0, 4.288070487841229, -1.932112860735648, -5.0, 5.0, 4.271738957508758, -0.32646838123741534]",45.31129951467932,60.45534043135483,0.7685189247131348,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
