,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
117,bbob.gallagher21,2,10,20,suitability_ext,42.98,3,28,1.0,2.081677581213297,0.9624987050657826,"[5.0, 5.0]",123.28132167133757,84.97503745605773,1.0448133945465088,"[3.4852315315377513, -2.876065682902026]",44.95717223944549
118,bbob.gallagher21,2,10,20,suitability_ext,42.98,3,29,0.5,5.143627399401404,0.9647738693467337,"[3.6725662653483298, -2.6990319958056275]",49.40863396031514,48.28898992650935,0.7872815132141113,"[3.4852315315377513, -2.876065682902026]",44.95717223944549
119,bbob.gallagher21,2,10,20,suitability_ext,42.98,3,30,0.5,5.390846914481814,0.9674499319919329,"[3.3935740442771327, -3.0222023766502777]",47.16234347978619,46.25498465830795,0.8027527332305908,"[3.4852315315377513, -2.876065682902026]",44.95717223944549
120,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,1,,,,"[-3.9430561055723676, 1.488672447185638]",125.68533273074465,,,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
121,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,2,,,,"[0.023756294292295976, 4.919163976104398]",126.30371528911635,,,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
122,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,3,,,,"[3.3926441680049706, -0.37648658437727267]",102.71843348469558,,,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
123,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,4,,,,"[-1.8019012069858071, 2.8254721838559718]",113.38761226368933,,,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
124,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,5,,,,"[4.128364725812343, -3.543941400763498]",63.216780064165064,,,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
125,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,6,,,,"[-2.9022150797159885, -2.477153523839206]",119.05859613968897,,,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
126,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,7,,,,"[-4.4304962777294135, 3.211053282455671]",127.93685579653115,,,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
127,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,8,,,,"[-0.9841529999311209, -4.369725792652429]",46.29067701021729,,,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
128,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,9,,,,"[1.0310671306837644, -1.9290263877654192]",121.05406378485637,,,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
129,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,10,,,,"[2.8223074142380185, 0.3911483831554534]",70.81465402180892,,,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
130,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,11,3.0,0.7589694411480247,0.8643617021276596,"[-0.7388370299212969, -5.0]",46.28479219025845,68.28053076992032,0.7060372829437256,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
131,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,12,1.0,1.5259413972833618,0.927946127946128,"[0.5042635874737833, -4.945001739915606]",59.72208587809786,69.98843773816682,0.5737659931182861,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
132,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,13,0.5,2.6460840633234697,0.9385425812115891,"[2.985219027973162, -5.0]",107.78936621208706,73.162380747286,0.46868467330932617,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
133,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,14,1.0,1.4900956878689646,0.9126659856996936,"[-1.9043262157937584, -5.0]",56.960930147216956,66.62990461508929,0.619847297668457,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
134,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,15,0.5,2.254112810413445,0.9304506977808282,"[-0.3460569706278882, -4.503166447537854]",47.15451061776738,53.65399335785487,0.4402470588684082,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
135,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,16,0.5,2.8469266794928356,0.9471649484536082,"[5.0, 3.2698582055395864]",102.93645512789875,89.91479598285018,0.5072767734527588,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
136,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,17,0.5,2.7618305912101584,0.9451367255105573,"[-5.0, -5.0]",57.46585310538376,89.15410096743514,0.45214414596557617,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
137,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,18,0.5,2.7865891707722734,0.9403508771929825,"[-3.760349576756635, -4.9806956301323435]",88.11400655724532,66.82208705643748,0.4947636127471924,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
138,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,19,0.5,2.484134020863642,0.9488795518207283,"[-1.23196880533484, -5.0]",50.177555469725256,49.78307040597195,0.4976654052734375,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
139,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,20,0.5,2.9118723458478466,0.9473815773028371,"[-0.18575250827012635, -4.9641777006071415]",48.5565208591496,50.23832937347555,0.5218839645385742,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
140,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,21,0.5,3.3207973293404764,0.950280334285412,"[4.992552315599465, -2.812258062342176]",62.53515266329942,74.579434894348,0.5086731910705566,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
141,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,22,0.5,3.4340086806008334,0.9486534339763303,"[5.0, -5.0]",98.79619610037906,79.1402033104625,0.47277379035949707,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
142,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,23,0.5,3.304272746018672,0.9531844499586435,"[-0.7445189445910501, -4.591546178355656]",45.882475776876674,45.51304720874505,0.5988903045654297,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
143,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,24,0.5,3.6751386152877523,0.9560236511456024,"[-0.5738338882755496, -4.0371599526651085]",49.400993680263696,56.402521230547336,0.7880895137786865,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
144,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,25,0.5,3.8879796813075953,0.9511166547873604,"[-1.4168324967833668, -4.43691601474595]",50.185407760473566,54.07656829456787,0.7777073383331299,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
145,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,26,0.5,4.114486531329164,0.9551492151112645,"[-0.965461181485253, -4.764439090587174]",46.70402587754263,46.516343966146,0.757638692855835,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
146,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,27,0.5,4.390463260658834,0.9575343197478767,"[-0.4976602097645859, -4.761221444614292]",45.727126938292045,46.0916729529955,0.8223323822021484,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
147,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,28,0.5,4.6565845808676665,0.9628130397236615,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525,54.79681112841598,0.9254279136657715,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
148,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,29,1.0,2.9180763803427294,0.9589865024863841,"[2.1858237184499343, 1.889247734812]",70.17038016300906,80.12858931388112,1.1459336280822754,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
149,bbob.gallagher21,2,10,20,suitability_ext,42.98,4,30,0.5,4.485023171225778,0.9547924364268637,"[0.023374444115844994, -4.584150956150932]",50.4502714985871,48.267040311214586,1.025453805923462,"[-0.01489464427711873, -4.3027086230659215]",45.13039175196525
150,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,1,,,,"[-3.80500292374538, -1.8079407897364943]",111.92408938082355,,,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
151,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,2,,,,"[4.4846744389578586, 4.714198619911858]",119.58804678481064,,,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
152,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,3,,,,"[-2.053930702381656, -3.3833688807855182]",94.297971100322,,,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
153,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,4,,,,"[1.5915267945800018, -4.045275193902445]",55.775509080217304,,,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
154,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,5,,,,"[-4.048757710727168, 3.0008238849349294]",124.51238763464858,,,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
155,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,6,,,,"[3.347630888412013, 1.7654897983301758]",48.33851597964862,,,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
156,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,7,,,,"[-0.43494755222514225, -2.9741861932592553]",84.2081538442738,,,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
157,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,8,,,,"[0.10232239189145087, -0.8442310376087407]",112.04071439734355,,,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
158,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,9,,,,"[2.6075953356652217, 2.5069769812682576]",64.96835223180838,,,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
159,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,10,,,,"[-1.6766893518310662, 0.939197287041944]",83.9435139660198,,,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
160,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,11,1.0,1.1598031913225264,0.9306122448979591,"[2.8140923507266944, 1.025075759925119]",93.17776194201389,66.8370073411485,0.5647499561309814,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
161,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,12,1.0,0.6589446131309955,0.8972677595628415,"[3.4343353389313847, 2.284831108467396]",55.862032843423634,63.460513915747725,0.7099266052246094,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
162,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,13,1.0,0.9436314380949247,0.9196593854128101,"[4.169621740406083, 1.7162207949055843]",93.16712817461281,67.86480332277246,0.6303646564483643,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
163,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,14,2.0,0.6336106101245611,0.9091977666764619,"[2.896945766303057, 1.989469405928502]",70.49197683842326,56.020508117958386,0.9644231796264648,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
164,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,15,1.0,0.6301359456087963,0.9116101290014333,"[1.0592826355126235, -4.37822437305525]",68.23886879597075,72.80889135474814,0.942133903503418,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
165,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,16,1.0,0.6902671495541771,0.9286122215876642,"[2.08085259036934, -4.547357346095964]",98.44967789744234,72.29742555827043,0.7328407764434814,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
166,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,17,1.0,0.5405102768253859,0.9106957424714434,"[1.2568936141502631, -3.6537702439097526]",44.14326904132858,69.81823877841815,0.6283681392669678,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
167,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,18,1.0,0.6789393317399051,0.9282553729456384,"[1.6262667545705336, -3.2398377844996356]",50.97478078440043,62.39226352814252,0.6163053512573242,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
168,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,19,1.0,0.7924508905438433,0.9372736491380559,"[0.9236573636754695, -3.113102525026054]",43.52884082273089,60.921908085199036,0.7113950252532959,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
169,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,20,1.0,0.9130242455207007,0.940290550446488,"[1.3768287936373325, -2.4360997176088497]",101.90131836923123,63.72481103753043,0.6829283237457275,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
170,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,21,1.0,0.7056143736827929,0.9361049402306146,"[0.6442831047874057, -3.5782170974265113]",49.46740493601426,54.52924545819923,0.5822577476501465,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
171,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,22,1.0,0.8118305474231365,0.9379310344827586,"[1.6017706043721716, 3.515068800590047]",90.47936183321434,77.39134723139,0.592707633972168,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
172,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,23,0.5,0.9749476928894591,0.9315847551141668,"[1.0587524748929837, -3.4090052283750505]",50.752521783265664,44.20928974957959,0.4031357765197754,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
173,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,24,0.5,1.1323750439954774,0.9370341614906832,"[-0.3005046137071741, -4.976396694167731]",47.43948701407292,76.50221736629405,0.4972250461578369,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
174,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,25,0.5,1.1785483029441661,0.9307792207792208,"[-0.001976083554081878, -4.3210169895241535]",45.38419684349423,58.786966094815824,0.40294408798217773,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
175,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,26,0.5,1.3641653339850868,0.9346557027179713,"[-1.1267181013802254, -4.997975305223931]",49.18421171747561,63.49689452996471,0.41648197174072266,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
176,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,27,0.5,1.4787386477926574,0.9374786665149619,"[-0.6640167829102701, -4.475347938529235]",45.94379577185651,52.38845717462806,0.44383835792541504,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
177,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,28,0.5,1.626605467153815,0.9352824729709152,"[-5.0, -5.0]",57.46585310538376,78.09180203104687,0.46054601669311523,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
178,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,29,0.5,1.5609439962238014,0.9367335562987736,"[-3.3210220617471506, -4.996394223172908]",71.04907181288127,69.93925766871678,0.47977352142333984,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
179,bbob.gallagher21,2,10,20,suitability_ext,42.98,5,30,0.5,1.5599806685046715,0.9406514538093486,"[5.0, -5.0]",98.79619610037906,77.30514984720334,0.5209667682647705,"[0.9236573636754695, -3.113102525026054]",43.52884082273089
180,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,1,,,,"[4.461835648528057, -3.343270869813338]",95.56258863468946,,,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
181,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,2,,,,"[-0.3690672397953785, -0.3744967655878826]",106.1699429974644,,,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
182,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,3,,,,"[3.012555009813534, 2.3672437273928537]",52.322652175599075,,,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
183,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,4,,,,"[0.32567606949550587, 0.6700365446145415]",98.38032813426767,,,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
184,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,5,,,,"[1.3200823388359773, 3.8770276251128095]",91.12424044584783,,,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
185,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,6,,,,"[-3.051729231983775, -2.850191346808787]",118.03385024809879,,,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
186,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,7,,,,"[-2.0088958055354347, 4.021232437814703]",122.02359475219544,,,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
187,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,8,,,,"[-1.8270030258190535, 1.2147890406736286]",99.01737438496565,,,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
188,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,9,,,,"[2.951916512997453, -4.207439266206975]",105.9995194030919,,,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
189,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,10,,,,"[-4.849865631095212, -1.4324948116550305]",109.78036998346636,,,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
190,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,11,1.0,2.3790308828691047,0.9632850241545894,"[4.2834922809251355, 2.2560702455223476]",92.37151907206598,64.91264185123008,0.5062465667724609,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
191,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,12,0.5,1.0959924362891695,0.9286195286195286,"[2.6619398119955533, 2.3890468591073413]",64.79600292577362,65.09237548206713,0.42167115211486816,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
192,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,13,0.5,1.5439199579477219,0.9429563492063492,"[3.096604993285468, 2.833700703068497]",49.805863599071614,66.88462072521077,0.39238786697387695,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
193,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,14,0.5,2.2723689747837317,0.9558599695585996,"[3.2329555877583442, 3.5729574645739164]",91.99985297435717,67.50391952516115,0.4707753658294678,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
194,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,15,0.5,1.3268380417167969,0.9373417721518987,"[3.244553129223126, 2.5740743225638543]",50.88665443344527,55.719265599602075,0.44478654861450195,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
195,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,16,0.5,2.1003411164650605,0.9438990182328191,"[2.966749578004293, 1.445340732605979]",80.79448374995116,74.21676671239435,0.455488920211792,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
196,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,17,0.5,2.179467237862857,0.957244212098581,"[2.973907188815814, 2.6472048857664587]",50.75790846435524,51.94065598400067,0.3978004455566406,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
197,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,18,0.5,2.9082432589640774,0.9597051597051597,"[3.077293421234975, 2.586168722367371]",49.03325036626699,49.79294881695101,0.44373655319213867,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
198,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,19,0.5,3.590853301013078,0.964594807238395,"[3.1895873275751505, 2.709572656362983]",50.7399352998389,50.47262473307416,0.5043725967407227,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
199,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,20,0.5,4.156983587047474,0.9674691720493247,"[3.1690943637614017, 2.4379507613580302]",48.59847964683403,52.037114928913184,0.5110845565795898,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
200,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,21,0.5,4.559330411950619,0.9684347218060134,"[3.271972619389942, 2.3081776320474177]",49.29097242966329,55.58714284068356,0.5077574253082275,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
201,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,22,0.5,4.713945788183749,0.971018544404063,"[3.3468937004983825, 2.41605304564831]",52.60381455316892,52.02166901726788,0.682281494140625,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
202,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,23,0.5,5.053490206070347,0.9708850289495451,"[3.1330656102605055, 2.291765582772886]",49.512289639472584,51.37381806774995,0.5667359828948975,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
203,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,24,0.5,5.37175597657229,0.9711751662971175,"[3.0884320102929355, 2.6926217784682063]",48.95912527116564,49.39156403453556,0.6155335903167725,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
204,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,25,0.5,5.716400305356644,0.9678791341331809,"[3.231379326872233, 2.3630854133540327]",48.89306755784903,48.90608766514346,0.7223484516143799,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
205,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,26,0.5,6.038737388648108,0.9702155767729538,"[3.0300621767512474, 2.4974701400937436]",50.49268321117103,50.33070439474295,0.8131697177886963,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
206,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,27,0.5,6.307375583177562,0.9695581498448352,"[3.1958997875913013, 2.5007454737312242]",49.21987908471443,49.2798438973105,0.7242438793182373,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
207,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,28,0.5,6.5781144511783864,0.9684348764129262,"[3.0157214215685517, 2.7389433472364324]",49.401532857217326,50.289348276151614,0.737260103225708,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
208,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,29,0.5,6.805382794404043,0.9687007056870071,"[3.11299233862894, 2.397195923640801]",49.27529317918614,49.26501791661158,0.9179384708404541,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
209,bbob.gallagher21,2,10,20,suitability_ext,42.98,6,30,0.5,7.038317443364672,0.9643760055159734,"[3.2135290715665428, 2.21580994359046]",48.44220752869212,52.13742435977785,0.8170042037963867,"[3.2135290715665428, 2.21580994359046]",48.44220752869212
210,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,1,,,,"[-0.6250954666046669, 0.10278619903042419]",99.95017955944854,,,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
211,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,2,,,,"[-4.775685690245194, -2.225207189990592]",110.81300712154058,,,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
212,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,3,,,,"[3.699833715088774, 2.1264465546037385]",79.70521691148531,,,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
213,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,4,,,,"[-2.005265304565574, 3.1787715816172337]",116.67258494489829,,,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
214,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,5,,,,"[1.202930571247954, -1.4679349528437209]",122.09367851599265,,,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
215,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,6,,,,"[-1.303032426819314, -0.2784256121007731]",109.3522822749897,,,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
216,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,7,,,,"[2.7451304123458753, -4.445076305882647]",75.85561786522103,,,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
217,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,8,,,,"[0.4954517410420465, -3.5534973520744924]",51.94493074524284,,,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
218,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,9,,,,"[-3.9955002834343927, 1.207338080786247]",122.75020510052914,,,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
219,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,10,,,,"[4.377820770558838, 4.011039852318115]",109.38423654724818,,,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
220,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,11,3.0,0.9463061698256652,0.9381642512077295,"[1.1332835523991003, -4.103862727790808]",50.56335607240923,67.01248390093238,0.506216287612915,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
221,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,12,1.0,1.697140174294041,0.9514903565166569,"[0.09844459175751485, -4.856027320367708]",50.985043733092766,64.69469843699393,0.5508267879486084,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
222,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,13,0.5,2.883796632249689,0.9444444444444444,"[-1.2097806584960589, -5.0]",49.98909107549539,68.59328894631906,0.519752025604248,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
223,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,14,1.0,2.583395495491449,0.9401234567901234,"[-2.9491451372702886, -5.0]",60.240863512562015,71.94657771505524,0.6822078227996826,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
224,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,15,0.5,4.074950779950632,0.9384580187600091,"[1.2516019094877162, -4.9992817363296105]",69.14869688866516,55.98252600796013,0.5112521648406982,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
225,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,16,1.0,2.576634301591684,0.9371794871794872,"[-1.067801003975164, -3.769295988445106]",45.1254820640941,58.01983239015285,0.7189371585845947,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
226,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,17,1.0,2.7694963450776435,0.9374812593703148,"[5.0, -5.0]",98.79619610037906,82.91025631345485,0.7743165493011475,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
227,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,18,1.0,2.749781701854667,0.939324882495371,"[-0.38165457386335505, -4.133726848277808]",45.022112172870685,43.81310447509805,0.7972862720489502,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
228,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,19,0.5,4.716582664137355,0.9512195121951219,"[-1.595442022352076, -4.3367157005237456]",55.08763372119153,50.615614213800015,0.6566042900085449,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
229,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,20,1.0,3.0652719874742456,0.9473110465116279,"[-5.0, -5.0]",57.46585310538376,79.1311787382604,0.8325648307800293,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
230,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,21,1.0,3.033302090440006,0.9433551198257081,"[5.0, -0.2619986001638588]",121.3305039659796,88.16430607828674,0.9176459312438965,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
231,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,22,0.5,5.0267655609863535,0.9424995465263921,"[-0.6772277870856577, -4.58581380301475]",45.80456646865716,46.833107502764314,0.7826418876647949,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
232,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,23,0.5,5.504070120024841,0.9479964524711764,"[0.10295186280433466, -4.166946662652262]",44.530860246115466,47.25919406418628,0.8642494678497314,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
233,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,24,0.5,5.938471664683156,0.9543478260869566,"[-0.4462971044393068, -3.627769887681717]",48.45756708903443,49.033304896139086,0.7291357517242432,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
