,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
551,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,72,0.5,9.537506297329914,0.16542007033783573,"[-2.9967347487857996, 0.8656604850834794, -2.1917130620066403, 1.7234343664650813, -1.3890005874827778, 4.171936167589994, 1.8512395995398545, -0.4985508789909103]",298.5901893349299,327.4632825092825,8.352492332458496,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
552,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,73,0.5,9.730513209026508,0.16159337425970718,"[-0.8091260505131592, 1.0968685944207728, -1.0041998011394087, 3.1609459516982685, -2.918710466837958, 1.9083970841332376, 2.2273143926008414, -2.3286769815769084]",329.0885161542134,309.5730041460622,8.184240341186523,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
553,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,74,0.5,9.897108531011797,0.18180542583934406,"[1.174721690441477, 1.0627638373848924, -5.0, 1.1119532343168173, -0.9813289705635185, 3.499093509538865, 1.4800744202261285, -2.466247662317404]",316.52432220658227,334.3260566482132,8.735701084136963,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
554,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,75,0.5,10.06493827502724,0.12464431092044562,"[-1.074218783403643, 0.9795975084968795, -1.5502693872409439, 2.0725119005318455, -1.7975015974988249, 4.5257319736428325, 0.46875031697057806, -4.314672374512519]",389.7089110841759,324.6198018484261,9.390446186065674,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
555,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,76,0.5,10.174302508401494,0.12587001213451726,"[-1.2492264420445562, 2.864787220762341, -2.875612400903362, -0.5290119551729172, -1.4378410287060044, 2.8776091150445593, 1.8899470922515913, -2.060993331404798]",285.4170403315474,276.42778040452185,9.20007872581482,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
556,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,77,0.5,10.356089484898261,0.15790343432156095,"[-2.087278125384354, 1.1172857169515853, -2.533115833156267, 0.45287058566554905, 0.6540286092957712, 2.7917613870136124, 0.9439474501736, -2.1241270719996637]",270.50651108030695,265.06338042787894,9.856005430221558,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
557,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,78,0.5,10.541663044547374,0.2693391912021532,"[-5.0, 1.6504928336757327, -3.619501200364163, -1.1444008161626804, 0.11605587187582868, 2.9052491213159026, -0.21614674816777546, -1.6106225277023252]",403.9520143771582,353.67895272472975,10.700368642807007,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
558,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,79,0.5,10.626373876806591,0.2785331055140171,"[-5.0, 5.0, -5.0, 1.4888080341020806, -3.1354365005442264, 5.0, -1.027098271617832, -5.0]",662.6426805275212,552.5184895248956,10.039620399475098,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
559,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,80,0.5,10.624831481951167,0.28493691736235255,"[0.5744554083927055, 2.363225100643404, -2.8442792832412436, -0.7274399570770073, 0.43600560701184154, 4.190518129108014, 0.38081059657023536, -1.3285001641031557]",280.03380322642886,318.8846443749149,10.407046794891357,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
560,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,81,0.5,10.791250146929126,0.28571252341516323,"[2.5741419135360535, -0.04492084959378624, -0.8972810854493752, 0.8819129392926697, -1.334301542178278, 3.304024039263556, 1.3589906326335903, -1.8977758220835637]",230.85215065156387,310.42768059996223,11.456803321838379,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
561,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,82,0.5,10.974181972790653,0.26237201166988716,"[-0.09044711049383729, 0.26920804107605634, -2.034371041439895, 0.2652230238139944, -0.8349505793739388, 4.636225810057626, 1.9307528819601105, -1.799000350938852]",245.56723744901242,269.27853429132256,11.4697847366333,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
562,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,83,0.5,11.154031946619305,0.28438468435275965,"[1.353253761687488, -1.9000807710352206, 0.5720551953957419, 2.299005216460281, -3.118168977206201, 3.392164483192648, 2.801711290717511, -2.8478209700479957]",270.7514840301327,356.2324532129074,11.035146236419678,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
563,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,84,0.5,11.29400727416411,0.2737121368493596,"[-1.0221541975665909, -2.3750808611260643, -1.2633133099485174, 1.6934548895564403, -2.7072490707540195, 4.055441986188756, 1.6323316607284515, -1.2964456957400687]",346.2435882422778,349.06904864424837,11.928341627120972,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
564,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,85,0.5,11.405354369857324,0.2731178026111424,"[1.0691976043237377, -0.11374248298334164, -1.9118715316754984, 1.7970210950662828, -1.7794127443793268, 3.1514786695520876, 2.916460777431726, -2.84330752004332]",232.12420005811876,276.0565663659203,11.68255877494812,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
565,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,86,0.5,11.56930099076271,0.2675684662893672,"[0.9921190185631822, 0.3757999104522737, 0.1347686728648664, 0.9124328391138875, -2.080836222348853, 2.2278527531239134, 1.6722424269672411, -2.702468255738597]",275.93422932309,271.0884695734439,11.712110757827759,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
566,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,87,0.5,11.712855982552336,0.2922458471232706,"[2.4101315335381557, -1.826476033127464, -1.7984363324176287, 2.656639338250226, -1.88885432373771, 4.8530059580296365, 1.7188305828809427, -2.69884789032998]",314.411943047001,360.202395550749,12.45113229751587,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
567,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,88,0.5,11.82024231230391,0.2878423586154552,"[-1.725444732417204, 1.8140431227972889, -4.272176188491405, 0.7427929382112577, -0.12368378858307115, 4.051758006219084, 1.7588031526549808, -1.8720283164349079]",271.67484849288235,240.9716200130352,12.328464269638062,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
568,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,89,0.5,11.959286531266624,0.2879772781520418,"[2.3344048106079707, 0.28564303787478057, -2.8360992622961825, -0.8091285731409008, -1.744824068101196, 2.2922390322140918, 0.15126869200765394, -2.0822050687955653]",368.2530735303577,333.244735367042,12.789326906204224,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
569,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,90,0.5,12.036712508724964,0.29078422693043293,"[1.266122547542203, 0.5553500217347113, -1.3551853213334386, 1.3681125797388831, -0.24747012008641675, 2.457362363257878, 2.2385252707572394, -0.5194638101173572]",205.34660327471715,288.3497195739363,12.97668170928955,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
570,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,91,0.5,12.19298381894032,0.2828377155401133,"[-0.40136305712126685, -0.07838823685653162, -2.9675367668700665, 2.7405089198011168, -0.8432510419861684, 2.707911899642678, 2.4241968956938, -1.2347671867744345]",310.7956489224269,278.071808307954,14.011436223983765,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
571,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,92,0.5,12.297718546777007,0.2911162728698875,"[0.3626906067662639, 1.3640531901638822, -0.6942165006431672, 1.027476960722072, -0.14776947682471456, 3.3519302152932147, 0.9584395814932235, -1.6838133170008915]",190.40333611453175,256.843401240976,13.243016719818115,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
572,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,93,0.5,12.458586504823446,0.29549583661297896,"[1.5089636004981393, 2.403178231322307, -1.526040249702666, -0.1223070767142274, -0.4292812946655442, 2.2138925386016344, 1.6857118604745394, -1.313771020400384]",240.84418285422916,266.25890188148395,13.868126153945923,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
573,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,94,0.5,12.598235728628396,0.2974630505877856,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806,231.40037663329343,14.37127423286438,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
574,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,95,0.5,12.757466033824011,0.2936184369239741,"[1.6175890157792774, 1.1419284418348477, -1.9948826440729577, 1.90220244642785, -0.7914521769269616, 3.724259532169806, 1.13885485072411, -1.679061743860132]",246.01736156009989,228.69398381696226,15.247969627380371,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
575,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,96,0.5,12.889103573505103,0.2938362180411399,"[-1.1430831911314232, 1.3105416240250713, -1.3743513243250975, -0.2626327028303477, -0.031120152358146035, 3.136655530996651, 1.6924055502722912, -0.3766227307805713]",270.99387935409317,274.7573641265586,15.28808879852295,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
576,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,97,0.5,13.004743492495232,0.3090038287695841,"[0.5988384792334308, -0.8130195791217224, -0.5703484357691124, 1.086902697268376, -0.5938599084529518, 3.929158822639095, 1.4903718833171125, -2.843697060955346]",244.4430441230158,252.25602425529598,16.437348127365112,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
577,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,98,0.5,13.131994747793561,0.2629908121742521,"[-2.6852931121207257, 0.9962394598713289, -2.4174263388118042, 0.6812041132705638, -1.7449257989072944, 1.1856332887592425, 1.8939867126371428, -1.1678795540859006]",338.7324325923043,313.0212910078223,15.209459781646729,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
578,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,99,1.0,9.223276827204023,0.06162164679039421,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 1.2642505300745954, 5.0]",1608.2828876642584,657.3669108823675,15.972393989562988,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
579,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,100,0.5,13.504871689825968,0.2616065841874686,"[1.3956030952767395, 0.6628078217390856, -1.504236972490876, 0.4144057120630431, 0.3446722271970958, 2.2419199841220894, 0.30152580306253535, -0.8157614871152052]",262.1816637741092,268.27277889699786,15.853595733642578,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
580,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,101,0.5,13.621318924510069,0.2614635727294432,"[0.07776009121660715, 1.3497689544153215, -1.1153305507986586, 1.5788719349483107, -0.28171547171676076, 1.5759490900416258, 1.702633099671913, -2.3570575335510724]",241.67269836426047,249.47444755695307,16.72905135154724,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
581,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,102,0.5,13.745672828875577,0.3040083074941021,"[2.3429496613923395, -0.5790675674549548, -0.4054745345070832, 2.278998568201109, -1.0495366239723558, 1.8111933683600117, 2.2828780111538642, -1.784548536214529]",264.1006062447494,267.04492753672616,16.670055866241455,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
582,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,103,0.5,13.855563563528387,0.38809389921913995,"[-2.2811866666288436, 3.1584054633573646, -3.2759883793660634, -1.0786906952815443, 1.61836554844288, 3.8216017840463508, 0.957295230756668, -1.1325603325119664]",249.9182955706408,319.51173607220824,17.88192105293274,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
583,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,104,0.5,13.95552439580143,0.3943681514238434,"[-2.4854375367193904, 0.5875251576900119, -3.0175842658053558, -0.4916625376716942, 1.3565114311235908, 5.0, 0.6258158165020881, -1.1770519020069004]",254.35915455912362,306.40673058627107,17.424266576766968,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
584,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,105,0.5,14.056603140265834,0.3938247063323077,"[-0.6824565907159366, 1.2016029439751093, -3.313044881272815, -0.757428757635653, 1.0992482340397853, 4.097993403583402, 0.3844656570285781, -2.9502726765158007]",275.2771042656155,276.705017034949,18.66421914100647,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
585,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,106,0.5,14.154101820296114,0.3938636992887087,"[1.0066663305069197, 0.019759181367607275, 0.06755157954591737, 1.1466676191044403, -1.5073163854424714, 3.63747049780704, 1.6734257197049545, -0.5169604886589055]",279.32945212782755,267.62083944321796,18.12531328201294,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
586,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,107,0.5,14.245678985771784,0.40084225279320423,"[-0.40156285902055155, 3.0690188043694744, -1.7122085618650764, 0.15065851161904859, 0.03065673330183279, 2.417258142582944, 0.16882666178959707, -2.1630507225374855]",327.2996726480336,279.4990479632627,20.302056312561035,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
587,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,108,0.5,14.301792233812616,0.39375242838576074,"[0.40845702492628705, 1.3292583709194237, -1.4367969332825965, 0.7249143752986923, -0.90898745600136, 3.244828493761262, 2.369119360043275, -2.3616793476841607]",201.32716909208102,211.128119061093,19.751822471618652,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
588,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,109,0.5,14.430430301039012,0.4112058140969549,"[0.9625466384788752, 0.9497476857454779, -3.1894254411276477, 0.16128127421244204, 0.4571024206572736, 3.4431091037761257, 2.0060765161481546, -0.7492038849598062]",229.4015862011442,262.98971875634106,21.344104051589966,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
589,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,110,0.5,14.535965914106075,0.41035827995858404,"[2.4177921467341954, 1.64171798054472, -1.802704844474077, 1.1790809184366053, -0.5899242263250482, 0.7691159296097497, 2.140172504698322, 0.48440751926986286]",363.0182036772367,311.51619099297886,22.02235722541809,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
590,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,111,0.5,14.56684542217243,0.41242834115120175,"[-0.5819026587532916, 1.3346669453671403, -2.1428430900332565, 0.835713712923883, 0.8481664475993993, 4.099040886611445, 1.7088878150789009, -1.5926535962290689]",183.5833326023884,229.4942899051083,21.080925941467285,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
591,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,112,0.5,14.683989220233054,0.3978705753856957,"[-0.4585184407062474, -0.28923949963927065, -1.4558684768856212, 1.121079543707753, 0.17863401315700725, 3.301405534725349, 1.3671673777410378, -1.2861738891009455]",208.32258025551175,226.99326853057886,21.20881199836731,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
592,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,113,0.5,14.799714370899911,0.40716497926085804,"[1.9277726240072286, 0.003247384242902528, -0.21261080140592375, 2.731012995434325, -1.998141194934621, 3.3130325023786, 1.6985786861863317, -3.047305681179295]",282.74379568908006,261.6806358516243,20.275308847427368,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
593,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,114,0.5,14.876883700573881,0.40924680168395994,"[0.32833439918358664, 0.7484301329233368, -1.3452116109460177, -0.6095780486654893, 0.20150757682241283, 3.3552267628011205, 1.2749663129541422, -2.020773758950455]",224.64100843194007,230.9813994744747,23.542404174804688,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
594,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,115,0.5,14.981923450213012,0.41315667371952386,"[-0.559467375870344, 1.1187501394598913, -2.4024872153583314, 1.062131457567927, -0.4557429939601904, 3.445362174427411, 1.5034469033192257, -2.4714413898485885]",257.261886219238,194.23992263369615,22.603524684906006,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
595,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,116,0.5,15.041185931997392,0.41513004283044735,"[1.4960434356861827, -0.7564215995118243, -2.1604269563410745, 1.2417748395817723, -0.26356366719610513, 3.5429226401176437, 1.753338284226944, -1.4323009458162752]",243.39278336044643,238.90644465420286,23.9089412689209,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
596,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,117,0.5,15.133272806937756,0.42371468727147354,"[-0.8919553891331641, 1.4780051701375188, -4.152296738820918, 0.17704735225575538, 1.950275934080352, 3.762784550618167, 1.0249031944598248, -0.9422691738578732]",239.7820707375557,279.6144568821586,22.694292068481445,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
597,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,118,0.5,15.216628381847473,0.4307736191485686,"[-1.544022079027172, 1.9638956386786321, -3.2287090613787113, -0.550486390664177, 0.36550076181646474, 4.481290850560855, 1.9149312015210609, -0.45589978842099343]",270.91688650401466,253.21887683859967,25.043370008468628,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
598,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,119,0.5,15.291931172618408,0.4332834562497898,"[1.6481385537710034, 0.7511134490976247, -0.7460317942039412, 0.9115877558940941, -0.015501792574124885, 2.7662602963106986, 1.842571132614147, -2.0839976598033094]",211.19029560800956,212.54294685597046,23.72708797454834,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
599,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,4,120,0.5,15.394723552145217,0.43501557200787283,"[1.7542152142696588, 2.109971504135686, -3.4614912899241763, 0.1264546744833731, 1.2939797817217051, 2.463666724208465, 1.205909202410322, -2.1184821918098558]",260.62834227455653,299.9729655511386,27.76185894012451,"[0.6866312289418249, 0.6372997118546647, -2.176714161210434, 0.8513036717989293, 0.3818365873348326, 2.89226601651174, 1.74299355249399, -2.2906838432172427]",183.07891963943806
600,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",691.9288325273396,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
601,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,2,,,,"[-3.512189427681792, -3.749794028766268, -0.9130922778969968, 1.191372449582544, -2.8587368880562853, 2.2564534516851857, 3.775580597972862, 1.2889422405978141]",428.6974422153177,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
602,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,3,,,,"[-2.5981011660836946, 3.126744245317065, 1.0808276620422337, -2.265200678239514, 3.1111009707698187, -3.8178629011325254, 0.7800872066662699, 3.483946390671953]",850.8089534365164,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
603,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,4,,,,"[-2.9197953832553414, 2.5324778744181238, 2.943170368709773, 1.2761379401464694, 2.7819511329939157, -2.7546293044175525, -3.426873891834294, -1.2502999208967074]",759.3648747201421,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
604,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,5,,,,"[-0.375840991388416, -0.8591667630439135, -4.300813209028641, 3.668764338856098, -0.951553832756761, 3.170886978148877, 3.7127403541166117, 1.8253720024204227]",482.9351430296572,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
605,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,6,,,,"[-4.862136025190094, -0.19973487274078394, -1.808879114326543, -2.8299461635795717, 2.0500301184862613, 2.1232329652691533, 2.1234037496446074, -0.059048532098965545]",326.2858263597902,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
606,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,7,,,,"[-2.2536340700909534, -3.9833059750563584, 3.4785435522282917, -3.9612317003684026, -1.341970184727879, 4.01224425470105, -4.849856315394701, -1.9841105154605012]",1217.7698497858792,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
607,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,8,,,,"[-0.889039943883474, -4.810033832075694, 3.064644582493047, -0.41859742872169114, -2.4210513030961494, 0.6340439099791588, 0.19452786020888624, -2.9102350353703277]",512.4588274985667,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
