,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
227,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,7,18,0.5,3.1127246709694893,0.8914600550964187,"[3.0807203499005062, -2.562559529201662]",48.195281139667244,53.28629004282118,0.5624613761901855,"[0.921694790142694, 0.5942336427886383]",41.338383813734445
228,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,7,19,0.5,3.3599747420137267,0.9013287401574803,"[-1.9175755027070511, 1.5007968602025132]",45.40485631241464,57.47048824240971,0.5592584609985352,"[0.921694790142694, 0.5942336427886383]",41.338383813734445
229,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,7,20,0.5,3.5709843012285094,0.9169700528479154,"[-3.493465427764353, 3.002599881632544]",60.559363496024595,49.95591887326332,0.5688040256500244,"[0.921694790142694, 0.5942336427886383]",41.338383813734445
230,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,7,21,0.5,3.7018244002146874,0.9101872421453506,"[0.921694790142694, 0.5942336427886383]",41.338383813734445,71.59002947090926,0.6996946334838867,"[0.921694790142694, 0.5942336427886383]",41.338383813734445
231,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,7,22,0.5,3.790373644551276,0.9162030905077263,"[-0.3673330202174601, 1.8264018039774224]",45.30506244514059,61.08013631611321,0.70210862159729,"[0.921694790142694, 0.5942336427886383]",41.338383813734445
232,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,7,23,0.5,3.899709021285236,0.9262371615312792,"[0.9523724659164259, -4.9897858925985545]",42.751185789734485,72.03120107389809,0.6756665706634521,"[0.921694790142694, 0.5942336427886383]",41.338383813734445
233,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,7,24,0.5,3.9420245889004217,0.9237321869277924,"[-0.513372457469781, -1.95148293169793]",48.08472864532932,68.1676804188732,0.7086625099182129,"[0.921694790142694, 0.5942336427886383]",41.338383813734445
234,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,7,25,0.5,4.0128312620554345,0.9161038961038961,"[4.987060478664139, -3.4409517316847813]",63.99545452121476,58.65977713465277,0.6997981071472168,"[0.921694790142694, 0.5942336427886383]",41.338383813734445
235,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,7,26,0.5,4.087686813075977,0.9164098613251156,"[1.7509827213072369, -3.0897176941502114]",56.10279694229595,51.14107768238543,0.7797904014587402,"[0.921694790142694, 0.5942336427886383]",41.338383813734445
236,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,7,27,0.5,4.169427115797266,0.9197860962566845,"[0.4076943059107059, -0.4465120509728262]",44.0447908567355,46.40683639837011,0.7746756076812744,"[0.921694790142694, 0.5942336427886383]",41.338383813734445
237,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,7,28,0.5,4.272228988180503,0.9240562138330118,"[1.9688947720965206, -0.27964684383883753]",50.89127957544135,55.25937614173151,0.8498287200927734,"[0.921694790142694, 0.5942336427886383]",41.338383813734445
238,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,7,29,0.5,4.351162904163108,0.9235004346566212,"[3.9465400657652374, -1.7858496513325517]",46.80427305209587,50.145248285038456,0.8220124244689941,"[0.921694790142694, 0.5942336427886383]",41.338383813734445
239,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,7,30,0.5,4.432041719188209,0.9247054654973869,"[-0.06274588961886707, 0.8236652529016819]",60.25744223165317,42.248982635495445,0.8715832233428955,"[0.921694790142694, 0.5942336427886383]",41.338383813734445
240,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",48.95168857845537,,,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
241,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,2,,,,"[-4.318710838485517, -4.788548935820029]",363.72929983995715,,,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
242,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",92.86905115231306,,,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
243,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,4,,,,"[2.562118126877201, -3.372748903089353]",45.73127446898873,,,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
244,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",71.3742123895993,,,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
245,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,6,,,,"[4.758647854915317, -0.2571452485511294]",76.36758816779147,,,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
246,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,7,,,,"[3.8152684431655857, 1.80613545109569]",125.89558880776215,,,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
247,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,8,,,,"[1.186172329844979, 3.577015811855773]",128.7589971193332,,,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
248,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,9,,,,"[-2.255920505158226, 2.409097148234588]",48.740525744439736,,,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
249,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,10,,,,"[0.3957277039415441, -2.646858027060188]",40.8101579477726,,,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
250,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,11,0.5,2.4307094440234356,0.9545893719806763,"[5.0, -5.0]",73.18936260571218,86.85190125441365,0.3471403121948242,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
251,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,12,0.5,2.4761780520355643,0.9367167919799498,"[-5.0, 4.039505916260637]",59.483464251237365,88.44382373555521,0.36104369163513184,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
252,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,13,0.5,2.530351218656456,0.9394205443371378,"[1.4341008965198594, -0.9481170496277975]",44.241039724319684,63.27393350016655,0.4151928424835205,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
253,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,14,0.5,3.0362129493486885,0.933641975308642,"[-5.0, 1.4136912549432488]",54.174022033858236,75.5440961494926,0.3814074993133545,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
254,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,15,0.5,3.2165181404839225,0.9270189887897506,"[5.0, -2.6029238171942097]",52.71156794907855,68.36927234867512,0.42524242401123047,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
255,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,16,0.5,3.4981363019320506,0.9340659340659341,"[-3.078641591862948, 0.8114627348711592]",46.966719874518695,52.29734274398929,0.4317941665649414,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
256,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,17,0.5,3.8106402730878552,0.923249299719888,"[2.9369984672818763, -1.82722746966887]",60.93748317595513,50.09792947098512,0.4759366512298584,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
257,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,18,0.5,3.9718552399869425,0.9262961482073837,"[-3.404738606920909, 5.0]",81.17446005954034,69.80525147229616,0.5062117576599121,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
258,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,19,0.5,4.042212347483717,0.9323326771653543,"[-0.09360782740485064, -1.0970900259549556]",40.924701766189195,48.373757037678565,0.5677287578582764,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
259,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,20,0.5,4.27215865944525,0.9406397595534565,"[2.181094686337718, -5.0]",52.89672051146958,74.11202425368971,0.498690128326416,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
260,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,21,0.5,4.25034490774398,0.938255033557047,"[-3.8410388618145177, 2.5877945732557475]",48.28397954762099,52.25946690268739,0.5518438816070557,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
261,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,22,0.5,4.407818043583097,0.9383472154172791,"[0.19361398170776412, 0.5146020719403056]",56.8722114555062,59.863847179157524,0.576587438583374,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
262,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,23,0.5,4.5161730599243235,0.9483935281036731,"[1.4643638691448746, -2.3572721647377572]",59.59126949132714,42.44084818273788,0.5962827205657959,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
263,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,24,0.5,4.518508920802931,0.9357413140694875,"[5.0, 5.0]",849.0930953569498,108.42607235462434,0.6426596641540527,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
264,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,25,0.5,4.972188196094896,0.9348060686853298,"[0.1796680670041555, -5.0]",48.84504463974741,103.67732594025627,0.6958086490631104,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
265,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,26,0.5,4.9540019669933,0.9361676574791329,"[-0.5958821817913706, 2.114832967435769]",55.2303196699436,60.06750422657248,0.6786234378814697,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
266,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,27,0.5,5.041333332364768,0.9375181633246149,"[2.3830339501027766, 0.3208592584661378]",43.42934789340702,62.8042926039626,0.6923444271087646,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
267,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,28,0.5,5.129586627094915,0.9324331771837971,"[-5.0, -0.34226804807062444]",98.01897576946294,93.28457342423083,0.7438139915466309,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
268,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,29,0.5,5.1658823712897695,0.9336424224862359,"[-1.1676067059894404, -2.236915879145508]",61.82934565693918,68.73783676448784,0.731025218963623,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
269,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,8,30,0.5,5.227008636909837,0.9366224733753532,"[3.852957331107539, -3.8780532516314508]",67.94399271199404,54.192802110122,0.7936389446258545,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
270,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",50.49355657630886,,,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
271,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",249.49196711815708,,,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
272,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",144.9148430304406,,,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
273,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",72.57551094838672,,,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
274,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,5,,,,"[3.973412265532403, -0.43724800012950915]",46.77682084932148,,,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
275,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,6,,,,"[4.515055673022712, 3.9348458026298925]",454.46135597805954,,,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
276,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",61.90041408523576,,,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
277,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",57.32441646166052,,,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
278,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,9,,,,"[2.6843965100217275, -3.705333704589454]",64.1534574229299,,,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
279,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",51.86442880424961,,,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
280,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,11,2.5,2.830180558139597,0.87322695035461,"[-5.0, 1.863175110253013]",62.348819847787865,96.93864388834969,0.47531557083129883,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
281,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,12,2.5,2.9273907849960352,0.8877849210987726,"[5.0, -5.0]",73.18936260571218,95.9487575870649,0.492326021194458,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
282,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,13,2.5,2.9477534368606144,0.8928012519561815,"[-5.0, 5.0]",59.5033309109496,88.12081991516241,0.49177002906799316,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
283,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,14,3.0,2.9373561329847266,0.8851013811342933,"[5.0, -2.362336264918375]",58.55601606503366,43.65108160780933,0.767003059387207,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
284,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,15,2.5,3.1277748609008356,0.8755433539235873,"[1.6896607736284825, -1.4333004298102154]",43.44996302886888,24.449792654169144,0.5903499126434326,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
285,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,16,3.0,3.134584079452213,0.9053803339517625,"[0.5730551052534656, -5.0]",55.276051059122764,88.12173124096866,0.7932205200195312,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
286,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,17,inf,2.6177586172694944,0.9044401544401545,"[-0.41037626146405753, 5.0]",131.2006903209101,101.43370571188817,0.521324872970581,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
287,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,18,2.5,3.2966741927238488,0.9002754820936639,"[-2.6587733589290723, 0.6670979465731662]",43.58633199970878,62.90057637258376,0.5980982780456543,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
288,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,19,2.0,3.5188480092157928,0.8993754337265788,"[-1.2953007764726434, -0.9050633070967481]",58.28636551561015,52.65101514546405,0.8284499645233154,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
289,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,20,2.0,3.627357181668601,0.8895892839554811,"[0.7032413113083553, -3.095777144100078]",50.25638771837105,44.05828985805533,0.8091206550598145,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
290,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,21,1.5,3.906499819674366,0.9017094017094017,"[-2.2193840925139687, 2.1627815620854993]",55.17699186870682,42.41922616755528,0.6510133743286133,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
291,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,22,2.0,3.7562635342990855,0.8964238410596026,"[3.3363930098468053, -1.6099768993191894]",44.77683206318237,34.510319824460055,0.9183349609375,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
292,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,23,2.5,3.630635103332419,0.90934555640438,"[2.411394791514736, -0.22453975262114687]",60.893107226030395,40.42354250811204,0.6623585224151611,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
293,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,24,1.0,4.337811666476633,0.9132149901380671,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931,45.17413922734072,0.9137823581695557,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
294,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,25,1.0,4.430812401051401,0.9166832768586805,"[-5.0, 3.4483070999722107]",68.31362719476968,58.76386928062263,0.9982452392578125,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
295,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,26,1.0,4.465820285661208,0.9196780366993133,"[2.3887220837061482, -4.968026109484766]",48.69904665246308,62.13985013749323,0.9592113494873047,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
296,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,27,0.5,4.891482802423193,0.9130150753768844,"[-1.2607520665130136, 0.8506147917479902]",41.89492520408534,44.742392157902046,0.866703987121582,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
297,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,28,0.5,5.002528977110034,0.9284552845528455,"[2.0832823160257945, -2.4699548480199396]",54.85377008810504,47.935276954667096,0.8863108158111572,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
298,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,29,0.5,5.070397060317036,0.9273665074197777,"[0.8700383567624482, -0.33373727009641496]",46.939541497469136,45.669944278450124,0.7945005893707275,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
299,bbob.griewank_rosenbrock,2,10,20,suitability_ext,40.46,9,30,0.5,5.15553223413276,0.9285743142245384,"[-3.5320483943485192, 1.7819455833650548]",43.9848425771889,55.95687059351056,1.04243803024292,"[0.2716797632329566, -1.2499221786860737]",41.43325780955931
