,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
193,bbob.schwefel,4,20,40,none,183.12,3,14,,,,"[1.6507868275264528, -4.645989307993926, 2.5644304251032057, 1.8623128115259613]",41011.66624945279,,,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
194,bbob.schwefel,4,20,40,none,183.12,3,15,,,,"[-0.28090485936544507, 3.8001718894347736, -3.8064547459512195, -4.098319619886062]",22444.456828144717,,,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
195,bbob.schwefel,4,20,40,none,183.12,3,16,,,,"[3.409856229578452, -0.8734301928249186, -2.876111709184639, 0.7165110627735434]",52969.41439865476,,,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
196,bbob.schwefel,4,20,40,none,183.12,3,17,,,,"[-0.9605398386414645, -0.10288752411450908, 4.574549437704174, -4.584493655663543]",41112.8638310197,,,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
197,bbob.schwefel,4,20,40,none,183.12,3,18,,,,"[2.0178211395528596, -4.311846364053076, -4.803441894005007, 4.014720618433689]",254994.0399133795,,,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
198,bbob.schwefel,4,20,40,none,183.12,3,19,,,,"[1.1064836431056149, -2.394958738044277, 2.472953121064517, 2.81535684695279]",49717.78294072149,,,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
199,bbob.schwefel,4,20,40,none,183.12,3,20,,,,"[-4.042447386082734, 4.903236209267243, -3.1069334953460737, -0.429320966082952]",28713.09538097869,,,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
200,bbob.schwefel,4,20,40,none,183.12,3,21,2.5,7.104478670135572,,"[-5.0, 5.0, 5.0, -1.9069256105117067]",34906.493843350356,25070.443563622088,0.11649131774902344,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
201,bbob.schwefel,4,20,40,none,183.12,3,22,2.5,7.062671674507787,,"[5.0, -5.0, 5.0, -5.0]",81573.19204531437,36331.02667283271,0.1199488639831543,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
202,bbob.schwefel,4,20,40,none,183.12,3,23,2.5,6.965333683499361,,"[-5.0, -5.0, 5.0, -1.0801065858775347]",13382.974426506808,28037.92412462353,0.1919095516204834,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
203,bbob.schwefel,4,20,40,none,183.12,3,24,2.5,7.001813233576435,,"[5.0, -5.0, -5.0, -5.0]",119513.38488333108,49936.29942735009,0.19090652465820312,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
204,bbob.schwefel,4,20,40,none,183.12,3,25,2.5,6.963918599486841,,"[5.0, 5.0, 0.7266441633314621, -5.0]",26839.31372508419,23079.139101557445,0.1609504222869873,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
205,bbob.schwefel,4,20,40,none,183.12,3,26,2.5,6.9881229580067945,,"[-4.831134948222568, -4.798192183510551, 1.2526601787574183, -4.84620747737187]",34020.89674752285,14661.347044530492,0.28592729568481445,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
206,bbob.schwefel,4,20,40,none,183.12,3,27,2.5,6.946168462193325,,"[0.4730737425180985, 5.0, 1.4779481761477604, -2.043361653114522]",3568.131271305808,4964.753041334945,0.20801973342895508,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
207,bbob.schwefel,4,20,40,none,183.12,3,28,2.5,7.071944286330037,,"[-5.0, 5.0, -5.0, -5.0]",49733.98173940613,26543.88427281175,0.21200108528137207,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
208,bbob.schwefel,4,20,40,none,183.12,3,29,2.5,7.009399952906169,,"[4.789556679858881, 4.573820470447092, -1.7930000962133374, -1.6963051894439096]",4905.674152297714,18644.044536748468,0.2830193042755127,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
209,bbob.schwefel,4,20,40,none,183.12,3,30,2.5,7.088036613597668,,"[5.0, 5.0, 5.0, 4.154295577928608]",91771.610934597,42047.8530287318,0.22895097732543945,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
210,bbob.schwefel,4,20,40,none,183.12,3,31,2.5,6.971015743705782,,"[-4.976301016856763, 0.35834360451814185, 0.94347487798463, -1.7774263031181303]",2639.754290664147,7523.887346469084,0.24699687957763672,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
211,bbob.schwefel,4,20,40,none,183.12,3,32,2.5,7.096228021046177,,"[5.0, 5.0, -5.0, -5.0]",40688.786049248556,31408.351453739913,0.249009370803833,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
212,bbob.schwefel,4,20,40,none,183.12,3,33,2.5,7.105149266602427,,"[0.3686657833413084, 1.5560693744928031, 0.00802279600431545, -1.5606150248018011]",203.2207861335524,-9866.393016999224,0.29903268814086914,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
213,bbob.schwefel,4,20,40,none,183.12,3,34,2.5,7.147930461236088,,"[-5.0, 5.0, 0.9885925957248187, -5.0]",37171.69654827143,22869.85747692265,0.26502037048339844,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
214,bbob.schwefel,4,20,40,none,183.12,3,35,2.5,7.142400886979565,,"[-0.5930289247726953, -2.2294799143783015, 5.0, -0.13775522677062316]",7246.8324893257695,11887.546509892607,0.28200793266296387,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
215,bbob.schwefel,4,20,40,none,183.12,3,36,2.5,7.233736147793959,,"[-5.0, -5.0, 5.0, 4.20911666061152]",81737.56462040366,46587.10176522552,0.33399224281311035,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
216,bbob.schwefel,4,20,40,none,183.12,3,37,2.5,7.213706328341968,,"[5.0, -1.9817178764593368, 5.0, 1.1629020213303327]",19124.39140696387,25314.098854549116,0.271970272064209,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
217,bbob.schwefel,4,20,40,none,183.12,3,38,2.5,7.251851537008908,,"[3.4589880026233564, 5.0, 5.0, -2.3441803304633595]",26592.682176268463,22924.36778453779,0.37505125999450684,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
218,bbob.schwefel,4,20,40,none,183.12,3,39,2.5,7.282339368921332,,"[4.971230404028404, 1.1862031295538786, -2.065088397113927, -1.3756548876021446]",12534.443342159604,273.15109414931794,0.19293570518493652,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
219,bbob.schwefel,4,20,40,none,183.12,3,40,2.5,7.214355921253863,,"[-5.0, -0.7229192347823712, 5.0, -0.8684335244752901]",10151.986603963442,16998.129966596294,0.3920276165008545,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
220,bbob.schwefel,4,20,40,none,183.12,3,41,2.5,7.267356842962916,,"[-5.0, -5.0, -5.0, -5.0]",100148.59363263761,51656.168355984795,0.3948221206665039,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
221,bbob.schwefel,4,20,40,none,183.12,3,42,2.5,7.251894747977207,,"[3.5988306075554197, 5.0, 1.0143023097787232, -0.932218274826165]",1914.8156553053755,2396.039482817476,0.4461243152618408,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
222,bbob.schwefel,4,20,40,none,183.12,3,43,2.5,7.3533042744969634,,"[2.496237896700032, 3.523177007265805, -0.7774346229209645, -2.6615357073762884]",471.9525347304052,-2990.2975477164073,0.3580493927001953,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
223,bbob.schwefel,4,20,40,none,183.12,3,44,2.5,7.437724252201456,,"[-4.7318185842154294, 4.540092145793139, 0.28709091939134534, -1.1683440785670096]",9051.455928625055,7580.074256880012,0.34583568572998047,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
224,bbob.schwefel,4,20,40,none,183.12,3,45,2.5,7.498389976502342,,"[-4.348223160892189, -2.700769271469569, 2.2942137735021593, -1.7255632090214847]",2611.368717143111,961.6796556181653,0.35183238983154297,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
225,bbob.schwefel,4,20,40,none,183.12,3,46,2.5,7.577501573344877,,"[1.7111369372110294, -1.363833627471126, 2.2917247666789637, -1.0283154828477676]",1609.4070196228467,537.3551716144793,0.3428347110748291,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
226,bbob.schwefel,4,20,40,none,183.12,3,47,2.5,7.660137317914546,,"[-1.9657844999233436, 1.5216480299423878, 2.861804911605565, -0.8934674876078846]",524.957468382249,6517.786199695249,0.260875940322876,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
227,bbob.schwefel,4,20,40,none,183.12,3,48,2.5,7.702583093797948,,"[-2.4538671782254102, 2.739678597431181, -0.052894596822409615, -1.8994682522065756]",365.23190239398275,-1924.714058754449,0.3508331775665283,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
228,bbob.schwefel,4,20,40,none,183.12,3,49,2.5,7.772925767538231,,"[1.978531019843679, 2.213475746470334, 2.7641343077861737, -1.2984858326125401]",656.2828779850906,-248.6558848265122,0.31784915924072266,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
229,bbob.schwefel,4,20,40,none,183.12,3,50,2.5,7.848718799264541,,"[1.5434124241158564, -0.8555253083906795, -0.9573129533092755, -2.0630050272126454]",5799.350608635165,572.3067422936074,0.3563382625579834,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
230,bbob.schwefel,4,20,40,none,183.12,3,51,2.5,7.8351261371926535,,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374,-1504.076626557864,0.2976560592651367,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
231,bbob.schwefel,4,20,40,none,183.12,3,52,2.5,7.904349707604569,,"[-5.0, 0.9638969178537751, -2.0406344223258257, -1.8871176396278864]",12455.571301063705,10123.054857408326,0.332841157913208,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
232,bbob.schwefel,4,20,40,none,183.12,3,53,2.5,7.932443413123176,,"[-1.6152907699354304, -5.0, 5.0, -1.929690593619401]",16946.19069974406,14765.588604449204,0.34383463859558105,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
233,bbob.schwefel,4,20,40,none,183.12,3,54,2.5,7.9580676436538065,,"[-0.9734412968842188, 4.989425159892546, -0.5250284135334473, -2.0615787330305944]",4875.885881132895,2814.864022037553,0.3998076915740967,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
234,bbob.schwefel,4,20,40,none,183.12,3,55,2.5,7.992384424281602,,"[3.3278445212372665, 2.335161556616686, 0.2919798698028959, -1.074392646037516]",464.18805866328154,-1852.0889573180102,0.3978102207183838,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
235,bbob.schwefel,4,20,40,none,183.12,3,56,2.5,8.036415141851892,,"[2.822056198399776, 0.20981984429345765, 5.0, -0.5413804264510327]",9523.939518740306,6336.667969253296,0.4177999496459961,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
236,bbob.schwefel,4,20,40,none,183.12,3,57,2.5,8.05947484125257,,"[-0.08304502369758589, 1.6773760235892805, -0.5716014885939832, -4.07507323379761]",6498.2840110942725,6946.980585180267,0.4008774757385254,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
237,bbob.schwefel,4,20,40,none,183.12,3,58,2.5,8.099157811088793,,"[5.0, 3.5971828655695406, 0.6839471504905704, -1.965437291499329]",2688.3802163618825,1781.7671824881836,0.4414401054382324,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
238,bbob.schwefel,4,20,40,none,183.12,3,59,2.5,8.13951902216907,,"[-0.6928697285476805, 5.0, 3.339731558589683, -0.15700238641607664]",10625.955451615391,12498.946522300546,0.31369996070861816,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
239,bbob.schwefel,4,20,40,none,183.12,3,60,2.5,8.168775703401069,,"[0.18322955430253884, 0.3085238221649007, 2.8274911392719635, -0.48944115687850503]",203.04976065291206,-49.613948668324156,0.3898172378540039,"[-2.0624208710527605, -0.41724445304683894, 1.4541980179274985, -1.8426740774249075]",185.44883768779374
240,bbob.schwefel,4,20,40,none,183.12,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",241685.5932362263,,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
241,bbob.schwefel,4,20,40,none,183.12,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",53659.80506671607,,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
242,bbob.schwefel,4,20,40,none,183.12,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",29966.6193812508,,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
243,bbob.schwefel,4,20,40,none,183.12,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",18092.38814504631,,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
244,bbob.schwefel,4,20,40,none,183.12,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",35647.32313194607,,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
245,bbob.schwefel,4,20,40,none,183.12,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",10278.94754479533,,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
246,bbob.schwefel,4,20,40,none,183.12,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",57413.62562228316,,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
247,bbob.schwefel,4,20,40,none,183.12,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",9740.206399542414,,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
248,bbob.schwefel,4,20,40,none,183.12,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",110153.5823438566,,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
249,bbob.schwefel,4,20,40,none,183.12,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",65614.56705537236,,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
250,bbob.schwefel,4,20,40,none,183.12,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",131330.14489622606,,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
251,bbob.schwefel,4,20,40,none,183.12,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",21709.76434951946,,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
252,bbob.schwefel,4,20,40,none,183.12,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",16833.896251087877,,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
253,bbob.schwefel,4,20,40,none,183.12,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",78055.19522894439,,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
254,bbob.schwefel,4,20,40,none,183.12,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",125125.33090613535,,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
255,bbob.schwefel,4,20,40,none,183.12,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",11716.827328680944,,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
256,bbob.schwefel,4,20,40,none,183.12,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",7316.853472374341,,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
257,bbob.schwefel,4,20,40,none,183.12,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",1351.6753736712776,,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
258,bbob.schwefel,4,20,40,none,183.12,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",1048.917809740546,,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
259,bbob.schwefel,4,20,40,none,183.12,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",20148.197926417804,,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
260,bbob.schwefel,4,20,40,none,183.12,4,21,2.5,6.850924385108296,,"[-5.0, 5.0, 5.0, -5.0]",83090.09435992382,19619.6285066424,0.10865283012390137,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
261,bbob.schwefel,4,20,40,none,183.12,4,22,2.5,6.495373729559333,,"[5.0, -5.0, 5.0, -2.003633182129793]",33739.093383172134,31225.501984332346,0.1349351406097412,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
262,bbob.schwefel,4,20,40,none,183.12,4,23,2.5,6.462961721999843,,"[-5.0, 5.0, -5.0, -5.0]",49733.98173940613,34686.77299526356,0.15592384338378906,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
263,bbob.schwefel,4,20,40,none,183.12,4,24,2.5,6.412334167032474,,"[-5.0, -5.0, 5.0, -5.0]",62208.40079462091,31510.949308765048,0.2278897762298584,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
264,bbob.schwefel,4,20,40,none,183.12,4,25,2.5,6.33040741341262,,"[1.6183122475916225, 5.0, 0.5362717831592305, -2.3283133012428485]",2663.1862156194543,-1912.085257527906,0.14792990684509277,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
265,bbob.schwefel,4,20,40,none,183.12,4,26,2.5,6.491788784859328,,"[5.0, 5.0, 5.0, 4.4326747653942915]",101176.71713141225,49151.52104011512,0.15496230125427246,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
266,bbob.schwefel,4,20,40,none,183.12,4,27,2.5,6.453310392655602,,"[-0.35604461580252633, -5.0, 5.0, -0.07667307363247804]",18531.178297460625,15766.244750057405,0.27588987350463867,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
267,bbob.schwefel,4,20,40,none,183.12,4,28,2.5,6.550246640980879,,"[-5.0, -0.577871596024897, 1.5616526896179266, -1.8951385549153876]",2686.0735628095476,4297.839160437463,0.20792913436889648,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
268,bbob.schwefel,4,20,40,none,183.12,4,29,2.5,6.735018748044817,,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672,-10315.157175081353,0.27886533737182617,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
269,bbob.schwefel,4,20,40,none,183.12,4,30,2.5,6.791655036585254,,"[0.4341501177665765, 5.0, -2.694305479146463, -5.0]",20433.182027514653,12735.812655414535,0.3228487968444824,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
270,bbob.schwefel,4,20,40,none,183.12,4,31,2.5,6.851920038104927,,"[4.989622543817058, 1.1751765426514051, 0.9903183240505324, -1.8538351247920017]",2667.4292737126752,11327.728518830714,0.1839005947113037,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
271,bbob.schwefel,4,20,40,none,183.12,4,32,2.5,6.99154305372813,,"[4.995213022181911, -1.0983962071718145, -1.67557780954564, -4.730580557240107]",26371.172054279166,22459.767083705217,0.2619035243988037,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
272,bbob.schwefel,4,20,40,none,183.12,4,33,2.5,7.033895950930714,,"[1.0541830503139042, 1.3007531780373744, -0.44989238764477557, -2.226633818296298]",898.9555392663715,-3466.689702444026,0.29180288314819336,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
273,bbob.schwefel,4,20,40,none,183.12,4,34,2.5,7.142938888095431,,"[5.0, 5.0, -0.25060213466117137, -5.0]",22343.624527281863,18591.25414307414,0.35085368156433105,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
274,bbob.schwefel,4,20,40,none,183.12,4,35,2.5,7.179542499728616,,"[-5.0, 5.0, 0.7882164951694451, -0.5794926653003739]",12989.7434823766,20503.47912278583,0.34683918952941895,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
275,bbob.schwefel,4,20,40,none,183.12,4,36,2.5,7.251730084599036,,"[5.0, 5.0, -0.13864969711554873, -0.7362805587888076]",4204.7210861032745,11789.232946633034,0.3278684616088867,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
276,bbob.schwefel,4,20,40,none,183.12,4,37,2.5,7.33904276532614,,"[2.2985081947311508, -2.3159500992446826, 1.996597067154703, -1.7720218009979742]",5086.483563324484,-198.58170625276398,0.27584147453308105,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
277,bbob.schwefel,4,20,40,none,183.12,4,38,2.5,7.3830096888198655,,"[-5.0, -1.8263272517866702, 5.0, -0.021244920932024625]",8243.062928857798,9683.374419929321,0.3298664093017578,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
278,bbob.schwefel,4,20,40,none,183.12,4,39,2.5,7.45382519169766,,"[-5.0, -5.0, 5.0, 5.0]",110397.05628831139,41508.7974462566,0.34783053398132324,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
279,bbob.schwefel,4,20,40,none,183.12,4,40,2.5,7.316576687017454,,"[-1.9679451246430109, -3.4949630955531847, 1.6216027500401722, -1.249822318557336]",5558.373657137121,-1319.526303388513,0.3085629940032959,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
280,bbob.schwefel,4,20,40,none,183.12,4,41,2.5,7.3358672990908955,,"[5.0, -0.30905274843884045, 5.0, -0.43229358364509357]",11896.052380039138,20728.476702669996,0.30684947967529297,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
281,bbob.schwefel,4,20,40,none,183.12,4,42,2.5,7.371797603000036,,"[5.0, 5.0, -5.0, -5.0]",40688.786049248556,29350.401672898915,0.32947373390197754,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
282,bbob.schwefel,4,20,40,none,183.12,4,43,2.5,7.35287082493457,,"[0.695087311900851, -1.3104408431586163, 5.0, -0.3829234644320032]",7424.399733025004,7274.057312690689,0.33435654640197754,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
283,bbob.schwefel,4,20,40,none,183.12,4,44,2.5,7.429439363775571,,"[-1.2753008055573154, 5.0, 1.06084073436033, -0.9098875003774971]",5229.2065887341405,6804.103553568977,0.2568778991699219,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
284,bbob.schwefel,4,20,40,none,183.12,4,45,2.5,7.508959714675957,,"[3.057353515893363, 3.0747911809177726, 1.0776163891742214, -1.078705177168838]",312.2388327433505,-951.6205517280832,0.3558309078216553,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
285,bbob.schwefel,4,20,40,none,183.12,4,46,2.5,7.5990665507640625,,"[-5.0, -0.7847391497661391, 2.5453535500480005, 0.01688366591324086]",3920.3085747424243,-2359.370078384869,0.2808666229248047,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
286,bbob.schwefel,4,20,40,none,183.12,4,47,2.5,7.55062824664221,,"[-2.145065146360865, -0.0983393439039911, 0.17950043753866354, -1.8545748106582085]",400.20848030029515,995.4648824929609,0.34183597564697266,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
287,bbob.schwefel,4,20,40,none,183.12,4,48,2.5,7.6361818742840954,,"[-5.0, -0.0653703297721052, -1.1697783239771067, -5.0]",23161.6173237208,25010.072523926327,0.356830358505249,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
