,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
186,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,7,,,,"[4.554144464777421, 2.2074185300545457, 3.2643451674090844, 0.11336149517559146]",46.447386127414475,,,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
187,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,8,,,,"[-4.515173003831236, -1.3534825478278116, -0.18712191673923506, 3.454573643247871]",1455.0656601659364,,,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
188,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,9,,,,"[-3.3302500337139476, 3.034268072629322, -2.1035955840405007, -3.8150450998926715]",538.718663871756,,,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
189,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,10,,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",151.66251666908062,,,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
190,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,11,,,,"[-2.4149434371371563, 4.171173894563378, 0.15860054606982477, 2.0899621249147327]",94.84128128857765,,,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
191,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,12,,,,"[4.285713547850769, 0.6206472694225411, 1.5607599076668732, -1.0511599609610371]",66.623085650988,,,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
192,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,13,,,,"[3.575115831266924, 0.3030363336838331, -0.7398419617561371, -3.073167284879099]",117.18940264168373,,,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
193,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,14,,,,"[1.6507868275264528, -4.645989307993926, 2.5644304251032057, 1.8623128115259613]",198.86577985028015,,,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
194,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,15,,,,"[-0.28090485936544507, 3.8001718894347736, -3.8064547459512195, -4.098319619886062]",248.23695464057866,,,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
195,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,16,,,,"[3.409856229578452, -0.8734301928249186, -2.876111709184639, 0.7165110627735434]",66.32807847993666,,,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
196,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,17,,,,"[-0.9605398386414645, -0.10288752411450908, 4.574549437704174, -4.584493655663543]",468.7354876386827,,,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
197,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,18,,,,"[2.0178211395528596, -4.311846364053076, -4.803441894005007, 4.014720618433689]",70.63008911391917,,,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
198,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,19,,,,"[1.1064836431056149, -2.394958738044277, 2.472953121064517, 2.81535684695279]",143.82553607837562,,,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
199,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,20,,,,"[-4.042447386082734, 4.903236209267243, -3.1069334953460737, -0.429320966082952]",136.07992616839624,,,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
200,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,21,2.0,2.9985233902602286,-0.1300399834800404,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237,83.60149174308495,2.1547505855560303,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
201,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,22,1.0,3.571243416388876,-4.820121864174442,"[5.0, 1.1121415002294273, 0.6865157381299857, 5.0]",-4.140137427991846,80.4405913672104,2.262373685836792,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
202,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,23,3.0,3.025640726180242,-0.9376612728660259,"[3.530195732470399, 5.0, 3.3903410600947375, 5.0]",29.443617101032203,99.58066435194728,2.4077465534210205,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
203,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,24,1.0,3.7888824381334594,-0.8364006258314097,"[5.0, 5.0, -4.983489648782464, 3.5397939113098102]",37.603307854114774,87.71866810276822,2.307701349258423,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
204,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,25,1.0,3.8359051475960286,-3.5233951037922244,"[5.0, -0.022319575985409464, -5.0, 5.0]",138.31071188950008,66.32200634300145,2.5511929988861084,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
205,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,26,1.0,3.80934820651336,-0.6502976307510273,"[5.0, -0.5528490547718476, 5.0, 5.0]",-10.208532020174037,83.549720300246,2.669551134109497,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
206,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,27,1.0,3.9064907720504087,-0.07862972304565527,"[5.0, -5.0, -5.0, -2.597795741580528]",206.08904274597657,150.35199429365815,2.4974215030670166,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
207,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,28,2.0,3.2927052185076247,-0.06305327918380063,"[0.7500369501683786, 5.0, -5.0, 1.3263338342679156]",-16.67594959250355,58.667884710142516,2.6521365642547607,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
208,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,29,1.5,3.6162172601221174,0.14790511454020197,"[5.0, 5.0, -5.0, -1.88485631766961]",12.404213006673771,111.32766855272655,2.2541325092315674,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
209,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,30,1.5,3.6451685885072793,0.0876970406166421,"[5.0, 5.0, -0.6408707314318152, -0.795176866308987]",-5.002521734479799,51.69716284053477,2.5912952423095703,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
210,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,31,1.5,3.719939879408736,0.11510545876021647,"[5.0, -5.0, -0.24617634155256454, 5.0]",44.05530438659473,120.50389569583126,2.605809450149536,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
211,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,32,1.5,3.7363871076700597,0.06814254297921822,"[0.4979192666451705, 5.0, 5.0, 1.1059075446462738]",88.73974817902241,87.19288840266789,2.555917501449585,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
212,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,33,1.0,4.16827834088928,0.10409670635137606,"[5.0, -5.0, 5.0, 5.0]",80.76580760216773,96.06982014830692,2.970538854598999,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
213,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,34,1.0,4.189190802900115,-0.23212787264125279,"[5.0, 5.0, 5.0, -5.0]",231.82054600150738,165.56140033203602,3.3667802810668945,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
214,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,35,1.0,4.157439378786581,0.349273834776616,"[5.0, 5.0, -0.960128341608812, 5.0]",5.096769057222964,26.0897854667449,3.362874746322632,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
215,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,36,1.5,3.8108352324727353,0.3694616722755312,"[-2.2300985090189545, 5.0, -5.0, 5.0]",61.90562974083538,91.34693435034924,2.8288826942443848,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
216,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,37,1.0,4.272626627492054,0.16315655525601763,"[0.741354243403476, 5.0, -1.3254032325860847, 5.0]",36.49669118400736,9.21726754966653,3.41003155708313,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
217,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,38,1.0,4.331759282566855,0.15537922068802654,"[5.0, -1.5038466754741733, 1.9373906740891034, 2.4121226453212774]",45.327718916130266,12.364726922145167,3.7941324710845947,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
218,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,39,1.0,4.389182774282751,0.1810454592219091,"[5.0, 5.0, 5.0, 2.2295798465793792]",102.05115078195746,51.069493146935386,3.654337167739868,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
219,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,40,1.0,4.407741022286505,0.1648598882272051,"[1.1612637132826082, 5.0, -1.3226185531993182, 0.22456212558713684]",-12.996290042752904,6.483794593908556,3.7845733165740967,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
220,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,41,1.0,4.50895220818774,0.2020868439111722,"[5.0, 2.783583416116286, -2.6972112818465144, 1.017621702712092]",2.8225660294130677,1.3589438795571596,4.522150993347168,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
221,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,42,3.0,3.512663031952529,0.12056304219254785,"[5.0, 1.5512870975620672, -5.0, -5.0]",106.10848880170744,114.80681931189687,4.401994943618774,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
222,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,43,3.0,3.51186307745706,0.20293841489062275,"[5.0, 5.0, -1.642081436816318, -5.0]",49.5085975202163,95.16911048049394,4.525972843170166,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
223,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,44,3.0,3.5250098804109853,0.21114439801594803,"[5.0, -5.0, 5.0, -5.0]",164.2062051970111,209.5524175538891,4.851011514663696,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
224,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,45,inf,2.920518695036638,0.24126460986122433,"[0.8387601883643064, -3.771842335022847, -1.9436677897943253, -0.5570971268636755]",39.508782156291005,11.005334706131748,4.2218177318573,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
225,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,46,inf,2.9304752967969323,0.27397651549902663,"[0.5520504729982993, 0.5048102455793827, -0.35858729192303546, -0.03154038270248372]",9.200051470514552,-10.425546609209334,4.370876789093018,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
226,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,47,inf,2.9576751736123965,0.38836483583956377,"[-5.0, 5.0, 5.0, 5.0]",2265.1610324934522,143.64927771029397,4.900212287902832,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
227,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,48,3.0,4.736524243070999,-0.5571826381098895,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,69.27524220540874,6.278095245361328,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
228,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,49,3.0,4.751292992702857,-0.5399668045766199,"[0.5437258867940038, -4.7198306138326895, -4.730364630151033, -4.56265638285596]",302.4004641856259,226.01675952934193,6.23600435256958,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
229,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,50,3.0,4.759488765956566,-0.4767268036554698,"[0.35397426888387495, 5.0, 2.5550488373983127, -2.2308891308957586]",210.7174252488789,88.34560811432762,6.48402738571167,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
230,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,51,2.5,4.967597579008092,-0.5202629589531665,"[5.0, -5.0, -0.30973973475232225, -5.0]",163.60126797623693,232.03458410215666,6.250904560089111,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
231,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,52,3.0,4.744917602648315,0.2398928011972082,"[-0.1565597427911355, 0.6975858504985946, -5.0, 0.2378009760627435]",63.86837235887984,115.03549334280345,6.741039752960205,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
232,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,53,inf,3.6923612805062587,0.27713816024649934,"[-4.998919514595437, 3.3342174343751, 4.707309301717125, -4.562167294881556]",534.0177907544396,290.4419257410635,6.2049560546875,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
233,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,54,inf,3.706911925746242,0.19370536220901494,"[4.896186596969189, 1.2190018533167528, 4.927824069163506, -4.172050747513898]",200.21562538296018,142.3211211017854,6.066620826721191,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
234,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,55,3.0,4.809759304949732,0.15911418052056459,"[4.608244735684725, -4.989666738666445, -1.8699927895734092, 0.8301397489910087]",101.86551238541173,88.66530187134174,6.785521030426025,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
235,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,56,3.0,4.831221162610844,0.16333984570545643,"[-1.394180860567235, 5.0, -2.625816068409947, 2.1135407989930814]",13.354278788889587,-102.20535421893868,6.2789552211761475,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
236,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,57,3.0,4.785094426022938,0.157609813341071,"[5.0, -5.0, 5.0, -0.013924792447890376]",19.303523195467363,166.67285667011956,6.8268656730651855,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
237,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,58,2.5,5.005621254479792,0.21013286928298638,"[0.7793952880458097, 4.168787028733164, 1.795731201034505, 1.7882516706193063]",25.33829118599202,-84.55789687463664,6.887280225753784,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
238,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,59,1.5,5.793505581568018,0.31268991422944276,"[1.8408569893078435, 5.0, -5.0, 5.0]",7.7792488151471915,-15.761547299227686,6.203273057937622,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
239,bbob.schaffers1000,4,20,40,R2_cv,-38.72,3,60,1.5,5.824306927236085,0.3192260270330651,"[5.0, -1.2443138988430287, 5.0, 0.7771223762310266]",55.371631563296404,32.16874840036786,6.35881781578064,"[2.6723014370360336, 3.961861258049003, -0.44669040322276476, 2.5873653906347136]",-29.017701752755237
240,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",38.09803335896244,,,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
241,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",524.4329289949256,,,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
242,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",485.99895647616665,,,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
243,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",64.72286817583,,,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
244,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",350.17658493829094,,,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
245,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",419.19828698795595,,,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
246,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",137.22931318280084,,,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
247,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",71.14413674269488,,,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
248,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",612.4696176058981,,,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
249,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",647.1725757961123,,,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
250,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",84.56507045561983,,,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
251,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",746.6736835934174,,,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
252,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",75.9697435410829,,,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
253,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",113.9759900670054,,,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
254,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-24.7354265433351,,,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
255,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",1035.291081346931,,,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
256,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",459.6292563805515,,,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
257,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",10.384737527555096,,,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
258,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",128.07779680176074,,,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
259,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",82.69949241341672,,,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
260,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,21,0.5,8.486171370662861,0.06474169987540297,"[5.0, 5.0, -5.0, 3.7795765017410234]",53.78746715636866,53.30567971319701,2.316526174545288,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
261,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,22,inf,4.099695778474988,-2.924039268247212,"[-4.468490154878932, 4.315626443433008, 4.910668363581445, -3.748327427453818]",561.7376943564393,75.26871313733494,2.5633699893951416,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
262,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,23,0.5,8.92513376528878,0.5640325067165882,"[5.0, 3.072148017816021, -0.030786751392754483, 1.2491564831565696]",-11.086671067643625,6.2744045402592405,2.3737730979919434,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
263,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,24,0.5,9.566885459838518,0.5780393761984444,"[2.053889375382514, 2.7909521167328104, -5.0, 1.5555209589774959]",2.978695653373741,0.5598302632400305,2.4763360023498535,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
264,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,25,0.5,10.126910955532939,0.6104433292141058,"[5.0, 5.0, 0.6956967115281646, 5.0]",22.72954933087651,89.20189663437671,2.814730405807495,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
265,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,26,0.5,10.511597333646066,0.6107275683139386,"[5.0, -0.3700400021104531, 2.029918108127424, 1.591637285972304]",10.947597234364963,26.392279626600242,2.945467233657837,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
266,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,27,1.0,7.311168151883005,0.37485344358792644,"[0.03651392971442924, 4.62862502400189, -4.901790033148466, 4.6959192327700485]",-2.1459368859287764,37.901822179298165,3.08248233795166,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
267,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,28,1.0,7.50647346288569,-2.8768496350062884,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,168.54115945432244,3.056037187576294,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
268,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,29,0.5,11.483530653985897,-1.1215947474304335,"[5.0, 1.220721850808995, -5.0, 5.0]",31.599281574056093,31.580151882074745,2.9290153980255127,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
269,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,30,0.5,11.805824196071887,-1.2137386662731986,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502,-7.928003721230397,3.0292930603027344,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
270,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,31,0.5,12.277631910412161,-0.3106428054484452,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,120.09914885943344,3.2467474937438965,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
271,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,32,0.5,12.3606398422105,0.3413705681074163,"[2.9368703597152903, 1.237987882926725, -1.0565569830738761, 0.7401946774380307]",-3.4980786361510354,-12.119443920206095,3.4326117038726807,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
272,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,33,0.5,12.725836256025936,0.40428498522476913,"[5.0, 5.0, 0.10132326434727681, -1.274699259894818]",24.466835149211477,24.977964036101525,3.3781120777130127,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
273,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,34,0.5,12.999688176538118,0.465320585098004,"[5.0, 5.0, 5.0, 3.2034034514113747]",74.201705136225,100.4701173891948,3.6359708309173584,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
274,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,35,0.5,13.123019363546996,0.6069421503973704,"[5.0, 5.0, -5.0, -0.015678222668609413]",-15.558088874134889,29.725967716255695,3.915708541870117,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
275,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,36,0.5,13.427735535863762,0.5696253663071994,"[0.5311125095063616, 5.0, -5.0, 1.1271207354142032]",-4.576836501822804,9.279629943322675,3.740260601043701,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
276,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,37,0.5,13.724305960173488,-0.06790611799846887,"[5.0, 2.595834415065556, -3.072665145644663, 1.3990577717007249]",22.79960007589255,-6.9559736553322296,3.93330454826355,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
