,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
468,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,3,109,1.0,9.579046549973663,0.9509947873323394,"[3.3729374354881396, 1.7644310980395284, 1.1020140857278393, 2.196029943951398, 1.9266098808531553, 2.33930230541083, -1.1527186208902656, 2.2778175352152337]",-19.569784825614388,-14.403724133895224,9.6407151222229,"[0.7449406358043984, 2.0625883577929147, 1.2648497237346235, 2.777350214715461, 0.18479535543220466, 1.3082563337625457, -0.28283506202278513, 1.8427069051073002]",-26.587293572612364
469,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,3,110,1.0,9.656565081968418,0.9516289103392233,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",106.98014080112242,45.253087379405514,9.651430606842041,"[0.7449406358043984, 2.0625883577929147, 1.2648497237346235, 2.777350214715461, 0.18479535543220466, 1.3082563337625457, -0.28283506202278513, 1.8427069051073002]",-26.587293572612364
470,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,3,111,1.0,9.617496965953013,0.9525158681518884,"[5.0, 3.591840393583622, -0.8414987909331098, 2.719076394222359, -1.0881577362828108, 3.581184193722369, -0.6149004475183483, 5.0]",-5.2971200536107546,-6.210641271565251,9.917119264602661,"[0.7449406358043984, 2.0625883577929147, 1.2648497237346235, 2.777350214715461, 0.18479535543220466, 1.3082563337625457, -0.28283506202278513, 1.8427069051073002]",-26.587293572612364
471,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,3,112,1.0,9.671624210618468,0.9522974225752798,"[5.0, 3.158699994682268, 1.1695350059344252, 2.932610027693635, 2.149833668430138, 3.375004627814208, -2.881291255879474, 5.0]",-13.282981992039758,-12.26300118612744,10.439496278762817,"[0.7449406358043984, 2.0625883577929147, 1.2648497237346235, 2.777350214715461, 0.18479535543220466, 1.3082563337625457, -0.28283506202278513, 1.8427069051073002]",-26.587293572612364
472,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,3,113,1.0,9.737579149218124,0.9520435365066017,"[2.699470239506007, 2.464130956294297, 0.919923298271147, 3.516815960894137, -0.5200381463662921, 1.0429625175594093, 0.507255642412734, -1.8971123210814946]",3.529102232429267,-5.843397283407924,10.911902666091919,"[0.7449406358043984, 2.0625883577929147, 1.2648497237346235, 2.777350214715461, 0.18479535543220466, 1.3082563337625457, -0.28283506202278513, 1.8427069051073002]",-26.587293572612364
473,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,3,114,1.0,9.768703859959706,0.95284114830166,"[1.7205895678680072, 5.0, -0.1588908164056317, 2.1465907802904964, -5.0, 5.0, -1.490671496116493, -1.2482908434257105]",-12.63979212303936,-13.222697531551837,11.621138572692871,"[0.7449406358043984, 2.0625883577929147, 1.2648497237346235, 2.777350214715461, 0.18479535543220466, 1.3082563337625457, -0.28283506202278513, 1.8427069051073002]",-26.587293572612364
474,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,3,115,1.0,9.831662778022887,0.9527029100958475,"[5.0, 5.0, 1.0758754049617052, 3.099262943824179, -5.0, 5.0, -0.2139782983261712, -5.0]",-4.618803283832733,-7.9025755482619005,10.136924028396606,"[0.7449406358043984, 2.0625883577929147, 1.2648497237346235, 2.777350214715461, 0.18479535543220466, 1.3082563337625457, -0.28283506202278513, 1.8427069051073002]",-26.587293572612364
475,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,3,116,1.0,9.876929520468053,0.9524967891667331,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",70.1207429710656,67.70649231853321,9.67062497138977,"[0.7449406358043984, 2.0625883577929147, 1.2648497237346235, 2.777350214715461, 0.18479535543220466, 1.3082563337625457, -0.28283506202278513, 1.8427069051073002]",-26.587293572612364
476,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,3,117,1.0,9.868566409356776,0.9526853393154775,"[2.9546258293899954, 5.0, 1.873137434184028, 3.7710250318224365, 0.9669144574945987, 3.083929550959716, -0.8785929419014252, 4.297154211386952]",-15.367153034803785,-16.924258742072148,11.8710196018219,"[0.7449406358043984, 2.0625883577929147, 1.2648497237346235, 2.777350214715461, 0.18479535543220466, 1.3082563337625457, -0.28283506202278513, 1.8427069051073002]",-26.587293572612364
477,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,3,118,1.0,9.93327313411274,0.953179307403439,"[2.419191848479555, 2.517132454372541, 2.398490001489873, 3.2855164044646012, 0.9848248430805014, 1.620997041468553, 0.892534577652312, 2.8025907909717613]",-21.300529684978276,-15.375077524266068,10.46731162071228,"[0.7449406358043984, 2.0625883577929147, 1.2648497237346235, 2.777350214715461, 0.18479535543220466, 1.3082563337625457, -0.28283506202278513, 1.8427069051073002]",-26.587293572612364
478,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,3,119,1.0,10.001661923873533,0.9532679214685298,"[-0.2210702100348219, 3.777220766891821, 2.2360001246253507, 4.199722378281867, 2.0275593476155893, 1.072773427296803, -0.2318137370373752, 2.6768762917348874]",12.78961627952004,-8.623225117467257,11.74087905883789,"[0.7449406358043984, 2.0625883577929147, 1.2648497237346235, 2.777350214715461, 0.18479535543220466, 1.3082563337625457, -0.28283506202278513, 1.8427069051073002]",-26.587293572612364
479,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,3,120,1.0,9.953966728421722,0.9527090848993282,"[3.531416509002983, 5.0, 0.23674148276322776, 3.2863320300407226, -0.42308736950452663, 3.7330087327484804, 0.9611122510818584, 1.3044338116976701]",-19.067541891674512,-13.735681902698843,11.122851848602295,"[0.7449406358043984, 2.0625883577929147, 1.2648497237346235, 2.777350214715461, 0.18479535543220466, 1.3082563337625457, -0.28283506202278513, 1.8427069051073002]",-26.587293572612364
480,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,1,,,,"[0.5142359736069082, -1.1278318882035903, 2.0059390735730727, 3.7297909940261, -4.151838957998757, -2.594121646094318, -2.200475301746452, -3.793631954036007]",51.02692056659174,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
481,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,2,,,,"[2.282091181453085, -4.135985350190874, 4.524446230071003, 1.8807116190401985, 4.392375930567647, 2.8027633206139164, -2.4960382499827807, -3.3424314481631074]",119.50332210481159,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
482,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,3,,,,"[-0.24223321732905845, 2.0177434030586454, 1.2055768535595046, -4.152212904211137, -2.9262161863911857, 0.7642990802177083, -1.6664143542414385, 2.4666510611370764]",112.30551613498633,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
483,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,4,,,,"[1.375533100303656, -1.6234049584890284, 4.124943452662814, 4.760354428472688, -3.837484349955564, -4.055942786694554, -4.8805217505528615, -4.660292730991257]",150.468306500638,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
484,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,5,,,,"[-1.7347767633560016, 2.6044960498382386, 4.933041652427104, -4.482443673827016, -1.1229313211531187, -1.4189502162333816, 2.8809902723811494, -0.5542450066054991]",103.00521314853765,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
485,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,6,,,,"[-3.67313801117764, 0.5573423792270642, -1.7976971263146346, -2.1149790031871203, -4.840453764975477, 1.457317545138431, 0.1946620850360521, -4.4906268528315945]",67.60759732831148,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
486,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,7,,,,"[3.2789442370920554, 0.40442704345130487, -3.184868310783761, 4.239507990704682, 0.5212356996899565, 2.365707287196475, 1.0449330491205142, 1.4310154356087068]",9.638129007969184,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
487,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,8,,,,"[1.6559690467052333, -3.0870109297279575, 3.256890083072186, 2.142635029269316, 0.3750768148670005, 3.761005267495319, 2.024201102912315, -3.098752627565034]",33.31138257210179,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
488,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,9,,,,"[4.673160520067741, 1.2982380159662394, 3.223132102532679, -0.34804722842415536, 1.030891545704181, -4.479410603708163, 3.1916309328345864, -1.2696800376276638]",441.7904285638367,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
489,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,10,,,,"[-4.446931874614552, -0.9054445163490055, -4.559376204405959, 2.8735267014472488, 0.2321454444811959, 1.074978169869297, -1.1316813639915142, -0.176161966110004]",84.67608218607802,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
490,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,11,,,,"[-4.772042343252394, -0.661203755825313, -3.8425839707861904, -2.624827141498402, 3.66612937506037, 4.591478368410307, -0.14206523376800195, -2.9042786892728056]",99.78454047614048,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
491,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,12,,,,"[-2.0158449051694642, 1.9437145997471914, -3.2679761401928475, -1.34582446245345, 1.6297478765560793, 4.221914514309365, -3.4168972712231667, 2.8781608109267403]",19.746147103874456,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
492,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,13,,,,"[-3.1250824280162153, 4.850633539749296, 4.2662804009739705, 1.3527837583354003, -4.523370640862666, -2.7866173067961864, -4.173473281758084, 0.16934569563069157]",85.13261063042846,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
493,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,14,,,,"[-0.9388218063754614, 4.622340298722413, -2.094922137367419, -4.684862173107045, 3.954254798488355, -2.3212031506023667, 3.677014794413955, 3.1461704892434295]",564.9473251716803,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
494,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,15,,,,"[3.5232215376733524, 3.2968650925054543, -4.955400846690331, 4.342212534236097, -0.7520534550841109, 3.6784667365310977, -4.375449850672317, 0.5253863124499434]",12.348609976297425,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
495,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,16,,,,"[2.1590553937277344, -4.637639865884084, -4.212136209531996, 2.6646483769840614, 0.8129812909660314, 0.10124319641882451, 4.36866702681427, 2.592552271110266]",137.011931238947,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
496,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,17,,,,"[-0.6212137419877752, -2.5282431388252493, 0.7757735545969089, -3.742433182915072, 4.791709085832927, -0.33844796590489157, -3.6584786819899735, -2.692690773746791]",274.66945300059376,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
497,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,18,,,,"[2.9844381550397685, 2.802638663376415, -1.5212236142464137, 4.515043953276988, 1.439634628306667, -0.9907855304738895, 3.9419813477017627, 0.36615378379083463]",68.33145563541257,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
498,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,19,,,,"[4.292131708251224, -3.7468855324062553, 0.5735757238543364, 0.04131863008186443, 3.1520534673617853, -1.9376791995619387, 0.9038388166843756, 4.767538376485877]",93.18356925298139,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
499,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,20,,,,"[-1.4433757582060562, 4.155148152013769, -0.19605497977606134, -3.7666278992551168, -0.731269094181557, 0.32671850110583556, -0.8317998241306315, 0.8382632123541551]",51.16409151629357,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
500,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,21,,,,"[-4.696069005554256, -2.90707876098355, 1.7783490165171898, -1.853839252040192, -1.3300026668841447, -1.5927384319673759, 0.6795657608566783, 1.6302321513865365]",184.33533892580317,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
501,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,22,,,,"[0.8106497788102178, -0.468641374626106, -2.9081878044337692, 1.5535615376890561, -0.49251776005544023, -3.9149266711327977, -0.5211581565834278, 1.0936020999916867]",158.2423945206311,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
502,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,23,,,,"[-2.5049556609479833, -0.1694168523599755, 2.5003967379339613, 3.8778520998095427, -3.7332546200935175, 3.495104381266808, -3.9912852027716452, 3.7079046989651427]",80.91796133632351,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
503,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,24,,,,"[1.7901193004017966, 3.9254273097912016, 0.4016871883556794, -1.0331416552618542, -0.009358103459052636, 0.561951627658118, 0.3134730844278977, 3.969123725572052]",7.220462070173056,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
504,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,25,,,,"[-3.405642405559042, 4.435608857790035, -0.9741751472868003, 0.9664530311930335, -3.14692948049081, -0.22244758487022587, 1.6153963765171593, -2.417714634558425]",9.280388298053069,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
505,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,26,,,,"[-1.2025941763033487, -1.9267394228807753, -4.456227345725974, 0.6940382718303395, -2.7275579558539906, -4.875939257024195, 2.521111362394363, -3.6746634682729593]",148.36759296336945,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
506,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,27,,,,"[-2.433519869182765, -2.2377439279277005, -3.5264430157132174, -0.21761387760346462, 4.176909207182444, 2.544680100391073, 2.444014251109378, 4.632847900091589]",39.01631303315182,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
507,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,28,,,,"[-3.7848061982117107, 0.04866406756041286, -0.5731553353653487, 2.3816889850685783, -2.448862057956634, 2.1571600706806695, -1.47134871777783, -2.127634695804004]",30.154001296016645,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
508,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,29,,,,"[0.2641778683184217, -3.942864544429495, -2.498404076119275, 0.3218456096641926, 2.42182326921842, -3.382529101410819, 4.764896188861838, -1.981139011545939]",181.3578364455078,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
509,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,30,,,,"[-1.8126525452514142, 1.6860017464470651, 3.936832468604349, -1.6563745809312413, 3.451386622446366, 3.073683683970094, 1.4200661109545738, -0.9594554152156958]",62.11759910946367,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
510,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,31,,,,"[0.18842263609604704, 0.7683742343944902, 2.9171495577719, -3.258710380250843, 2.7095383371787873, -1.2040385236682836, -4.542572760676396, -4.812690637205788]",256.9272847140345,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
511,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,32,,,,"[-4.24884233726324, 2.395763812122783, 1.5893135219180472, 1.1138107569236109, 4.632827473291998, -4.72435071909326, -2.759121483424522, 3.404771992834922]",226.52558487493653,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
512,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,33,,,,"[2.6371680184390893, 1.078810701413639, 1.3178932259934042, 3.249184853349341, -2.0244675636027805, 1.9403141520138787, 1.9165020483646256, -1.1919327559816164]",1.4891900614531153,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
513,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,34,,,,"[4.814395581822824, 3.5181695875401378, -1.1004414199973214, 3.395194946086331, -4.285401734997034, -0.723746825252845, 3.275386514438374, -4.2389649915455765]",126.18534102855611,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
514,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,35,,,,"[1.0665726598084726, -1.4705225333853296, 0.1082783039627575, -2.4598390187140518, -1.5815303911549146, 4.310688214565305, 4.560327306254932, -0.404558353666153]",53.60119849769504,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
515,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,36,,,,"[4.040159850439531, -3.4190450306611435, -1.312288157632557, -3.0128925175046883, 2.9185407373244496, -3.548827545381207, -3.2262881959107887, 1.8667165771758443]",213.3686280483915,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
516,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,37,,,,"[-2.932431463081247, -4.481271101051465, -2.6976569050105708, -2.966585019331906, 2.1098377170716383, -3.18972796248333, 4.011029370745597, 2.1400876226288243]",120.82447337925265,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
517,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,38,,,,"[3.824742061730584, 3.0117611251855845, -0.3103438304022115, -0.5180150569096789, -1.8701893080608571, 1.5273890029291506, -0.38059646937532676, -1.5515642193520818]",-17.71573461782843,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
518,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,39,,,,"[3.003746413947047, -4.867836733567157, 2.3906676438494765, -4.768318361737814, -3.3575898604505707, 4.755285772950156, -1.8584269950258179, 4.0555831617161715]",181.0992457450885,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
519,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,40,,,,"[-0.4820560462140211, -2.250600228002644, 3.5769679626638666, -0.7856446144431928, 1.8728366064100745, -2.2133431914103374, -2.5895103393439993, 4.320053834177767]",171.40868449155346,,,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
520,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,41,1.5,6.236767464869072,0.9585332253397298,"[0.5966859095755457, 5.0, -0.006804667565022285, 1.4435013308064606, -1.5082554585430825, 5.0, -0.09470864640063267, 0.8442645239075628]",3.13032378846124,-51.53646644795636,2.0678837299346924,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
521,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,42,1.5,6.133567551456116,0.9580142997766028,"[4.855798667907024, 2.7900792817967686, 0.4574005476932664, 2.70426169615568, 1.5125405556417455, 5.0, -1.5169363086794871, 5.0]",-17.32525411264896,23.04895942890454,2.3693313598632812,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
522,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,43,1.5,6.3323600088628895,0.9592821368948247,"[4.6416791840096305, 5.0, -1.8353362398614184, 2.5016452013747625, -4.061914766629499, 2.17487635069812, -1.360895313707922, 4.936702827477264]",4.281726661040189,18.968017303996135,2.389263391494751,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
523,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,44,1.5,6.440683378636635,0.9584208210850481,"[-0.040838988085002234, 0.7069340102696438, 1.8783872935227122, 5.0, 2.225072236514792, 5.0, 2.9446596252916906, 5.0]",4.487393051186324,28.242099651209116,2.4158411026000977,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
524,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,45,1.5,6.555801877418203,0.9575772320491538,"[-3.955034252584399, 3.733894661710521, 5.0, 2.423635480299346, -3.63400554535586, 5.0, 3.8407732574786517, -3.905833383397861]",105.72481935301096,46.416693019623544,2.4728143215179443,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
525,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,46,1.5,6.438668265492491,0.9566264323110136,"[0.7470594818489624, 5.0, -3.1983756163392325, 0.6368227519176758, -5.0, 2.3252153631152415, -3.8593449024463298, -2.2314296028029372]",21.22172716071571,19.57857242651734,2.627732992172241,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
526,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,47,1.5,6.51536939860394,0.9557586771506199,"[0.9260067090690968, -0.15758342220547006, -2.829805410046694, 5.0, 5.0, 5.0, -2.9043782404546734, 5.0]",67.65321867552541,31.838372404214113,2.7327194213867188,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
527,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,48,1.5,6.480528982530799,0.9558849601103122,"[5.0, 4.553564915754022, 0.16683059360805014, 5.0, -1.446047599453165, 5.0, 4.521780996674814, 5.0]",31.771332504916842,34.29945465255177,2.5238444805145264,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
528,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,49,1.5,6.525822312220321,0.955606519260151,"[5.0, 5.0, -2.9760741888703777, -1.7641393755052377, -0.7582833587543705, 5.0, -2.6720836507085584, 1.9643460331598293]",12.282038268846648,14.105928959270514,2.918618679046631,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
529,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,50,1.5,6.610096008477035,0.954052824459014,"[5.0, 5.0, 2.3969479027193294, 5.0, -0.6172261543148161, 5.0, -3.713909664422457, -0.8397621951125045]",-10.307658021471067,36.31248209730447,3.124235153198242,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
530,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,51,1.5,6.699420971754756,0.95412680756396,"[5.0, -0.4406547561083555, -0.576204801482199, 5.0, -4.993237096271496, 5.0, -2.924470274243371, -2.659311002517125]",29.107281715876667,32.867635990850474,3.076974391937256,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
531,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,52,1.5,6.739336509341241,0.9551012240729752,"[2.003845919214003, 3.7745803882897233, -1.6342348348086613, 5.0, 1.6961694807895786, 5.0, -0.36942929622511567, -4.977078116878187]",46.8351116205958,32.90676111919137,2.936068534851074,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
