,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
255,bbob.gallagher101,2,10,20,none,310.62,8,16,2.5,0.8784961108387702,,"[-2.425829875623095, 1.6490201246669802]",312.6620943493215,315.3764709008001,0.20889925956726074,"[-2.709693810735776, 2.3025079622502775]",310.76092383261386
256,bbob.gallagher101,2,10,20,none,310.62,8,17,2.5,0.9947728554854313,,"[-3.906536664317164, 1.7643810747797242]",320.1899731199733,319.44293250355315,0.19575881958007812,"[-2.709693810735776, 2.3025079622502775]",310.76092383261386
257,bbob.gallagher101,2,10,20,none,310.62,8,18,2.5,1.0027585600085556,,"[3.2732774697514717, 0.8130255255860872]",327.43413266473834,319.45234218540276,0.144545316696167,"[-2.709693810735776, 2.3025079622502775]",310.76092383261386
258,bbob.gallagher101,2,10,20,none,310.62,8,19,2.5,0.9186307091579795,,"[-3.780601152159408, 3.255200451425458]",337.2037598375029,321.3873214760404,0.15821194648742676,"[-2.709693810735776, 2.3025079622502775]",310.76092383261386
259,bbob.gallagher101,2,10,20,none,310.62,8,20,2.5,0.834781141540041,,"[-1.477068705049537, 2.001400178293472]",311.4157236367149,318.8916855989786,0.10894775390625,"[-2.709693810735776, 2.3025079622502775]",310.76092383261386
260,bbob.gallagher101,2,10,20,none,310.62,8,21,2.5,0.8819912903353649,,"[-0.5083324081582843, 2.341432046755144]",315.35269090902494,319.45372689324984,0.14593267440795898,"[-2.709693810735776, 2.3025079622502775]",310.76092383261386
261,bbob.gallagher101,2,10,20,none,310.62,8,22,2.5,0.932611922250349,,"[4.950449334711616, 4.637644556359353]",346.6974751852338,322.7087016891893,0.12493658065795898,"[-2.709693810735776, 2.3025079622502775]",310.76092383261386
262,bbob.gallagher101,2,10,20,none,310.62,8,23,2.5,1.0501183623730967,,"[5.0, -5.0]",368.98138592783175,324.1354456695077,0.09995126724243164,"[-2.709693810735776, 2.3025079622502775]",310.76092383261386
263,bbob.gallagher101,2,10,20,none,310.62,8,24,2.5,1.4387374575402239,,"[-0.5282699941486642, -5.0]",328.72749286916957,325.9570970897737,0.15892434120178223,"[-2.709693810735776, 2.3025079622502775]",310.76092383261386
264,bbob.gallagher101,2,10,20,none,310.62,8,25,2.5,1.4171425888502105,,"[-5.0, 0.048427174515424255]",338.6785825835471,326.69147991380964,0.13693475723266602,"[-2.709693810735776, 2.3025079622502775]",310.76092383261386
265,bbob.gallagher101,2,10,20,none,310.62,8,26,2.5,1.4240579033747602,,"[2.001449408947277, -1.3803418703773374]",319.4098637114013,327.80813852118973,0.1229410171508789,"[-2.709693810735776, 2.3025079622502775]",310.76092383261386
266,bbob.gallagher101,2,10,20,none,310.62,8,27,2.5,1.4041436806373682,,"[0.6406085174273795, 5.0]",345.4965884312697,324.37228677860884,0.15992355346679688,"[-2.709693810735776, 2.3025079622502775]",310.76092383261386
267,bbob.gallagher101,2,10,20,none,310.62,8,28,2.5,1.2879230739571865,,"[0.7550463758144822, 1.2831976423244866]",320.67338223915584,325.77049730689885,0.16092181205749512,"[-2.709693810735776, 2.3025079622502775]",310.76092383261386
268,bbob.gallagher101,2,10,20,none,310.62,8,29,2.5,1.2864477566595403,,"[3.5732280609329825, -1.7483413432180746]",318.5872278282736,325.89582592850417,0.1465456485748291,"[-2.709693810735776, 2.3025079622502775]",310.76092383261386
269,bbob.gallagher101,2,10,20,none,310.62,8,30,2.5,1.2856866034007604,,"[-2.177061304136277, -3.800397282319193]",330.6271896451409,328.6530600742692,0.13193511962890625,"[-2.709693810735776, 2.3025079622502775]",310.76092383261386
270,bbob.gallagher101,2,10,20,none,310.62,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",314.20133637734307,,,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
271,bbob.gallagher101,2,10,20,none,310.62,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",317.3129653860928,,,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
272,bbob.gallagher101,2,10,20,none,310.62,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",331.8694009139996,,,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
273,bbob.gallagher101,2,10,20,none,310.62,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",319.713956867804,,,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
274,bbob.gallagher101,2,10,20,none,310.62,9,5,,,,"[3.973412265532403, -0.43724800012950915]",316.8101192152645,,,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
275,bbob.gallagher101,2,10,20,none,310.62,9,6,,,,"[4.515055673022712, 3.9348458026298925]",319.69063047985776,,,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
276,bbob.gallagher101,2,10,20,none,310.62,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",317.53798568986105,,,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
277,bbob.gallagher101,2,10,20,none,310.62,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",324.69978491202806,,,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
278,bbob.gallagher101,2,10,20,none,310.62,9,9,,,,"[2.6843965100217275, -3.705333704589454]",318.6551251516017,,,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
279,bbob.gallagher101,2,10,20,none,310.62,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",313.13215642174333,,,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
280,bbob.gallagher101,2,10,20,none,310.62,9,11,2.5,9.999999999999997e-06,,"[4.787297696204327, -3.4674050863970765]",328.94386088144256,319.36234614155956,0.04396843910217285,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
281,bbob.gallagher101,2,10,20,none,310.62,9,12,2.5,9.999999999999997e-06,,"[1.5977481163358842, -3.5169617755947282]",320.408468829349,320.2333929360944,0.04697775840759277,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
282,bbob.gallagher101,2,10,20,none,310.62,9,13,2.5,9.999999999999997e-06,,"[-3.7686973358280254, -4.696304679216495]",318.5124110492495,320.2479825938656,0.042978763580322266,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
283,bbob.gallagher101,2,10,20,none,310.62,9,14,2.5,0.5836728461630445,,"[-0.3731156228454936, 1.4808609704495737]",316.1604136476705,316.38397447713834,0.23488759994506836,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
284,bbob.gallagher101,2,10,20,none,310.62,9,15,2.5,0.6588143548686949,,"[-0.9990606190022536, 2.494006982469136]",318.32385496921285,316.7294038548424,0.2178959846496582,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
285,bbob.gallagher101,2,10,20,none,310.62,9,16,2.5,0.6314415622598195,,"[-0.43841405916258847, 0.2224072553564751]",326.6344157667243,317.0226178376758,0.29985690116882324,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
286,bbob.gallagher101,2,10,20,none,310.62,9,17,2.5,0.41296911947860737,,"[0.039140325954707726, 1.953934008881117]",312.6204840342074,316.39450762836987,0.21897268295288086,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
287,bbob.gallagher101,2,10,20,none,310.62,9,18,2.5,0.49692599812295657,,"[0.2323276927442326, 2.5085595982632056]",314.59663586159104,316.1265493947967,0.30385923385620117,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
288,bbob.gallagher101,2,10,20,none,310.62,9,19,2.5,0.5430024883156687,,"[-0.247568406542915, 3.13785949864628]",331.2097121500463,317.93449965077633,0.22089171409606934,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
289,bbob.gallagher101,2,10,20,none,310.62,9,20,2.5,0.43587628690491936,,"[0.529349463797133, 2.1360150167628706]",312.6818687203652,316.2167060903753,0.2838435173034668,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
290,bbob.gallagher101,2,10,20,none,310.62,9,21,2.5,0.490786869779259,,"[1.0295171801944205, 2.5291886466209412]",319.71512217622563,317.54605546705346,0.29585862159729004,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
291,bbob.gallagher101,2,10,20,none,310.62,9,22,2.5,0.481145134652317,,"[0.19458652866951454, 1.191447031675576]",322.73875149539356,315.90709675030286,0.2191612720489502,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
292,bbob.gallagher101,2,10,20,none,310.62,9,23,2.5,0.3836455481230151,,"[-0.5907420395434859, 1.9335790633178003]",312.6424378483813,315.73086859166307,0.2678399085998535,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
293,bbob.gallagher101,2,10,20,none,310.62,9,24,2.5,0.4348553981495635,,"[-1.0968872524148285, 1.636186947001201]",312.57517153224495,317.49227897562633,0.2361161708831787,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
294,bbob.gallagher101,2,10,20,none,310.62,9,25,2.5,0.46045792747799213,,"[-1.6767363891393494, 1.7687775528365597]",312.49402894613837,317.00213996692554,0.2244396209716797,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
295,bbob.gallagher101,2,10,20,none,310.62,9,26,2.5,0.4865114081827097,,"[-1.617677490457288, 1.190181873330627]",319.8832344579884,315.86254323832986,0.29285478591918945,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
296,bbob.gallagher101,2,10,20,none,310.62,9,27,2.5,0.4634502060199239,,"[-1.9255594498695114, 2.2761658323080862]",312.3304780410832,316.3068445812857,0.24288558959960938,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
297,bbob.gallagher101,2,10,20,none,310.62,9,28,2.5,0.493824075325438,,"[-2.352632182254517, 1.9522606122129549]",313.53941972862015,315.5105186205515,0.24259638786315918,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
298,bbob.gallagher101,2,10,20,none,310.62,9,29,2.5,0.510413190977841,,"[-2.531234220952376, 2.670259237919734]",313.59469738133555,316.59366492595996,0.24014043807983398,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
299,bbob.gallagher101,2,10,20,none,310.62,9,30,2.5,0.5216021442949408,,"[-3.188551022381988, 2.23733797488317]",311.03537043802527,316.8875873377072,0.20322465896606445,"[-3.188551022381988, 2.23733797488317]",311.03537043802527
