,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
233,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,7,24,0.5,6.636024182248605,12.21897003802587,"[-0.8417740089974503, -4.5614737114656325]",46.31630055858318,47.255495099443536,0.7846252918243408,"[0.27686225747599297, -3.9588955441877314]",44.11228084552039
234,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,7,25,0.5,6.984440775045543,14.301010521642,"[-1.5784171364862951, -5.0]",54.59219962684124,51.864951475094074,0.9155762195587158,"[0.27686225747599297, -3.9588955441877314]",44.11228084552039
235,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,7,26,0.5,7.132485576287043,14.54928054444447,"[0.2028804770994217, -4.382826451355951]",50.00326510058332,46.223483823535695,0.8056411743164062,"[0.27686225747599297, -3.9588955441877314]",44.11228084552039
236,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,7,27,0.5,7.232381155604224,14.396033280917731,"[0.27686225747599297, -3.9588955441877314]",44.11228084552039,46.63147867550785,0.770632266998291,"[0.27686225747599297, -3.9588955441877314]",44.11228084552039
237,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,7,28,0.5,7.4904859704689715,12.69937311230608,"[0.7649258406400891, -3.964978039403254]",44.15112727343913,47.90326288185854,0.8481912612915039,"[0.27686225747599297, -3.9588955441877314]",44.11228084552039
238,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,7,29,0.5,7.6674086657001395,13.451136247508737,"[-0.23575748566788057, -4.2566818989036745]",44.87519375887171,46.080210391487256,1.007093906402588,"[0.27686225747599297, -3.9588955441877314]",44.11228084552039
239,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,7,30,0.5,7.911912767580392,12.781743380134067,"[-0.7574266588730225, -4.874282890631452]",45.832393766536164,46.60056288466364,0.935553789138794,"[0.27686225747599297, -3.9588955441877314]",44.11228084552039
240,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",106.42417774937978,,,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
241,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,2,,,,"[-4.318710838485517, -4.788548935820029]",53.535370002486296,,,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
242,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",124.99584041979111,,,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
243,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,4,,,,"[2.562118126877201, -3.372748903089353]",47.47359984416559,,,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
244,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",118.25975936117507,,,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
245,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,6,,,,"[4.758647854915317, -0.2571452485511294]",112.42195517457836,,,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
246,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,7,,,,"[3.8152684431655857, 1.80613545109569]",85.93321142211224,,,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
247,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,8,,,,"[1.186172329844979, 3.577015811855773]",93.89539495613974,,,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
248,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,9,,,,"[-2.255920505158226, 2.409097148234588]",107.69129925045397,,,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
249,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,10,,,,"[0.3957277039415441, -2.646858027060188]",107.8073753980978,,,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
250,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,11,0.5,9.999999999999997e-06,46.63867448695319,"[2.8372349383210436, -1.8123276532030284]",57.095329871260866,95.843798357838,0.3073406219482422,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
251,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,12,1.5,1.2802667673922707,13.922770344698526,"[3.5926255665276616, -3.052147045291794]",44.95439516374346,61.71965228424686,0.38799333572387695,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
252,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,13,1.0,1.8900559585776124,14.121932715319202,"[3.7188406558507086, -4.74772466970194]",68.34458051814842,64.52945474954788,0.6261262893676758,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
253,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,14,1.0,1.9510677615497076,15.17467906468781,"[5.0, -3.4233430662599105]",64.42207884942768,69.10430492840004,0.6496982574462891,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
254,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,15,0.5,2.3653048884320294,14.784812474950487,"[3.00066136731709, -2.781124323478462]",58.86729944199311,49.05587685665835,0.544987678527832,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
255,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,16,0.5,2.5327454868186954,16.968461431766592,"[1.9469406320774594, -4.996326477603797]",62.66792914101721,71.15466099141068,0.49976515769958496,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
256,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,17,0.5,2.7639695897877417,16.76782314162855,"[3.2515003593543907, -3.6977809430556343]",75.58147643263672,51.296470520458186,0.42357659339904785,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
257,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,18,0.5,2.02233970948132,18.62201129067658,"[-2.9956623712873514, -5.0]",61.28544467119376,71.59213803631432,0.37294435501098633,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
258,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,19,0.5,2.1786210109903466,17.62919760906131,"[-5.0, -5.0]",57.46585310538376,61.686509386320026,0.4430577754974365,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
259,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,20,0.5,2.3930223579449406,16.042583353589553,"[3.997826657362914, -2.6080357301519608]",62.05789139942374,56.560367486985754,0.40297436714172363,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
260,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,21,0.5,2.521429637110141,16.83115846289071,"[5.0, -5.0]",98.79619610037906,69.82701486660932,0.4314234256744385,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
261,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,22,0.5,2.1826812820846406,15.86575980740107,"[-5.0, -3.842151288447249]",120.17358874309707,68.96076769690686,0.4847118854522705,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
262,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,23,0.5,1.5742621229907823,19.070260668223263,"[2.0021617510024523, -3.7664951260701507]",50.392970004580576,62.49083362754509,0.4299442768096924,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
263,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,24,1.0,1.158883189497272,18.6149883337548,"[-1.2315086478989914, -5.0]",50.173737680371055,77.79765805158375,0.6874446868896484,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
264,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,25,1.0,1.1800196085338728,18.510368456417464,"[0.09030498309601011, -5.0]",51.228784793752006,66.92222688649633,0.7126593589782715,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
265,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,26,1.0,1.2664901307827672,17.208412568135657,"[5.0, 5.0]",123.28132167133757,78.51061787744342,0.7481491565704346,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
266,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,27,0.5,2.2078682998023433,17.478761006107945,"[0.9044246033245084, -5.0]",72.76984777173504,58.23440859736185,0.5264122486114502,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
267,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,28,0.5,2.1237026305424385,17.418070085830593,"[-1.9169846165120887, -4.966352454359003]",55.400846674363706,58.16925414331427,0.6079959869384766,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
268,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,29,0.5,2.272241168975999,16.966804335054356,"[-0.6771171619628564, -4.982352812476262]",46.09142905481694,53.036949762634436,0.5539059638977051,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
269,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,8,30,0.5,2.4591216127505913,15.620226891113136,"[-0.7580071775993645, -4.414576786157469]",45.314261497426024,58.632211078446815,0.6285338401794434,"[3.5926255665276616, -3.052147045291794]",44.95439516374346
270,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",91.6492383534599,,,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
271,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",74.54139261016682,,,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
272,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",109.7736518290809,,,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
273,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",103.78123172641352,,,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
274,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,5,,,,"[3.973412265532403, -0.43724800012950915]",52.471595889689354,,,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
275,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,6,,,,"[4.515055673022712, 3.9348458026298925]",108.48714053513382,,,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
276,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",93.49304012842305,,,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
277,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",82.94877401385556,,,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
278,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,9,,,,"[2.6843965100217275, -3.705333704589454]",62.76496482325703,,,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
279,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",107.87145208805075,,,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
280,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,11,1.0,2.8961230039808523,8.112555226994889,"[5.0, -2.258114126663967]",70.25395924587242,62.259388856056404,0.5460221767425537,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
281,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,12,1.0,2.7293608139029697,11.454250795098808,"[2.8075687837823735, -1.3899382004199448]",50.89779460680553,59.717999892714275,0.571537971496582,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
282,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,13,0.5,4.034733857737265,11.86262925302862,"[3.6238798199649302, -1.4263465210182529]",93.87038877676508,54.254852366701,0.5437884330749512,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
283,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,14,0.5,0.008812104788773803,44.477086321290265,"[2.848844460105826, -1.3764236913552628]",49.43743646400316,84.58557586674252,0.3108506202697754,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
284,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,15,0.5,0.6551331885375317,28.62031041188457,"[2.625447914903636, -0.938688984396128]",53.40963609659228,65.92890105769241,0.42679619789123535,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
285,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,16,0.5,1.1252316045613977,22.774786558872005,"[3.162577549229189, 0.04426446232765352]",102.57615282735574,64.72152103873476,0.43253445625305176,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
286,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,17,1.0,0.45919427450956063,25.761766102075015,"[2.3219041959927376, -1.2845711931385564]",105.84339796078046,64.91088281116816,0.6066303253173828,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
287,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,18,3.0,0.2625863401479537,30.292653415397105,"[2.900954759783362, -1.0500998377571613]",46.13211138044522,58.60230290964438,0.518580436706543,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
288,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,19,1.0,0.33255811306925004,26.328410131895232,"[2.9455477147093223, -0.7807967714131694]",49.09074428812014,61.55765621629821,0.6530356407165527,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
289,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,20,1.0,0.3870460190456354,25.353199748144025,"[3.26911153486627, -0.8784942184521551]",67.45925368502262,63.11576915477352,0.587986946105957,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
290,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,21,inf,0.3924944160412805,24.113695217141235,"[4.472575758754026, -0.2278756856908597]",86.83138219912222,67.94830054674946,0.35949039459228516,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
291,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,22,1.0,0.36852716417716597,24.587342732570242,"[2.6678997295024893, -0.6013403148593841]",49.474045199789465,63.27317865760694,0.9813141822814941,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
292,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,23,1.0,0.40255415689396173,25.008050370307444,"[2.278401507770366, -0.36677220624009443]",70.94717625922102,70.73976826633752,0.7845103740692139,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
293,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,24,1.0,0.40684701115042055,23.17114425317942,"[3.295486646371534, -3.797643722340403]",74.53763214726513,73.8957813727388,0.8815805912017822,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
294,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,25,1.0,0.4020261186992937,23.836582492070892,"[2.2085468669010075, -4.080986819315683]",81.69565305942321,73.75288400333412,0.7251496315002441,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
295,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,26,inf,0.4003917684463538,22.78854861399816,"[2.875087773295552, -2.018811016255586]",59.865774641688766,68.23538049485865,0.475294828414917,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
296,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,27,inf,0.40878565437875447,22.657244702062947,"[2.6871243585656863, -3.0126650429795054]",51.00768353205797,72.35924047262496,0.39439868927001953,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
297,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,28,1.5,0.4247173688441177,20.91372280250277,"[3.072495182191854, -2.7009588748067346]",62.041099232929945,64.13363164831361,0.46377062797546387,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
298,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,29,1.0,0.428618410757792,20.16582269763036,"[2.4300078425718943, -2.629681548407073]",43.53176079212172,64.14832443343782,0.6804378032684326,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
299,bbob.gallagher21,2,10,20,vm_angles_ext,42.98,9,30,1.0,0.4636054804320113,19.258707501604636,"[2.1636399201135994, -2.9616161206598135]",59.2004396876269,57.63973975140904,0.6946406364440918,"[2.4300078425718943, -2.629681548407073]",43.53176079212172
