,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
541,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,62,1.0,9.977458761617306,0.9569591963179324,"[5.0, 0.45702176926597227, 0.8470781854131569, 5.0, -1.6641580220046197, 5.0, -1.2371791469117974, 1.0606075087741509]",-30.13551763172491,-29.052498305039123,5.698035001754761,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
542,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,63,1.0,10.131634984277868,0.9556042046424843,"[-0.5035083079733413, 1.1433395094015049, -1.4825536566757822, 5.0, 1.198905154105615, 5.0, 3.928092087035825, -0.47295977334394107]",-22.625475450790116,-27.487116991986603,5.910778045654297,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
543,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,64,1.0,10.179320846912503,0.955124318924463,"[5.0, 0.7873204909913275, 0.2525843363662748, 5.0, -5.0, 5.0, 5.0, 5.0]",-18.662646912629242,-19.9317650144748,6.13196325302124,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
544,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,65,1.0,10.214552345639241,0.9551145935080194,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",-0.5155956167032159,-19.419261198219402,6.0908918380737305,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
545,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,66,1.0,10.02142402387635,0.9538228381067723,"[5.0, 4.192422130699089, -0.5401602843334068, 2.7885450624038097, -0.4906231273634095, 2.86571086850596, 0.1641907164598669, 1.8050283329045906]",-31.75052986925077,-35.347653398445296,6.6091954708099365,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
546,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,67,1.0,10.166380177595917,0.9538996792262067,"[1.5707728306731088, 1.6301576582544324, 2.1570033852692623, 1.7769667237240978, 0.35482488099438, 5.0, -0.49706737018034614, -0.03174399406715241]",-27.945053867135893,-33.332989826692284,6.097146272659302,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
547,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,68,1.0,10.230270903246282,0.9546888022287509,"[0.5297895955551928, 5.0, -5.0, 5.0, 1.7248661612397245, 5.0, -1.2561651373932539, 5.0]",-27.525806336991238,-23.286483102312268,6.427755355834961,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
548,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,69,1.0,10.315127846265595,0.9545711957643392,"[-5.0, -5.0, 5.0, 5.0, 4.126412986565091, 5.0, 2.521520101600326, 1.9593692298466714]",-14.167285522224095,-13.870662875200281,6.883998870849609,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
549,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,70,1.0,10.308961403357419,0.9543115266799478,"[-0.33862802203895653, 5.0, -0.9397717434037735, 5.0, -2.804133954748042, 1.8238569772816502, 3.5407788901927493, 5.0]",-24.707464607253492,-24.61094584849831,7.124347448348999,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
550,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,71,1.0,10.385488958363705,0.9542548536790232,"[2.558773105998733, 5.0, 3.2762609212838556, 5.0, 4.270947651406235, 5.0, 1.9752296876422466, 5.0]",-15.34927441672469,-21.91127457739035,7.450785875320435,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
551,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,72,1.0,10.378231205344424,0.9541492429704398,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",-19.45105987135915,-9.700580140151445,7.277922630310059,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
552,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,73,1.0,10.340821029466511,0.953875205015859,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 0.7825569754787299]",-14.637758659666773,-19.442460596312706,7.603607654571533,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
553,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,74,1.0,10.336345254808103,0.9541567993624945,"[5.0, -0.12527540000919482, -5.0, 5.0, -1.5451588879359854, 5.0, -2.170372767306153, 5.0]",-17.20080581297551,-22.758261014396783,7.98326563835144,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
554,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,75,1.0,10.341090257216642,0.9540411432137471,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",-11.54074772354371,-10.78307134125803,8.402886629104614,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
555,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,76,1.0,10.321732238401186,0.9538692105945759,"[5.0, 2.1118801744317395, -1.1395861695553273, 1.5924217480987581, -0.7810701266651957, 5.0, -2.7331512864056453, -2.4204129140572106]",-24.7164537366355,-29.637057978227993,8.263604402542114,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
556,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,77,1.0,10.353126987296656,0.9536997373434488,"[1.4369718373752902, 2.29262283083206, 0.2259514264044722, 1.8129038297447277, -1.9780305916850989, 2.503525798443372, 1.669330022866999, 2.453929397769329]",-30.609296591499575,-34.051845602975554,8.71438217163086,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
557,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,78,1.0,10.452572985873188,0.9542474797828736,"[5.0, 0.7706914034539948, 0.7193895774690617, 5.0, 1.087254067919663, 5.0, 3.2449988148216944, 0.8775758828245344]",-24.531855532224434,-27.912585527185097,8.54838514328003,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
558,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,79,1.0,10.5082455941318,0.9537467631592157,"[1.9478360886797665, 5.0, -2.45606165928536, 0.9374571552375072, 0.7448803214781214, 5.0, -1.2959466740772672, 2.62240597598364]",-30.55114875208701,-31.919578034933203,7.5151519775390625,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
559,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,80,1.0,10.627325397410516,0.9538859457115968,"[-0.9227872028006312, 5.0, -2.680441944296659, 5.0, -1.9709103364928797, 2.056617689998603, 1.1923266083024162, -0.6351841759206037]",-25.998294352854302,-27.958901704540693,7.386747360229492,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
560,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,81,1.0,10.69799052968307,0.9545019938900678,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",108.9160453190047,-11.250553643610656,8.415403127670288,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
561,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,82,1.0,9.86968382419259,0.9524180693449784,"[-4.678082216682687, -1.008955727743456, 5.0, -0.186187277305358, -1.1867229300865978, 5.0, 5.0, 5.0]",5.415382119784979,-16.950693874454984,7.671281337738037,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
562,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,83,1.0,9.71351650040553,0.9531647645867299,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",-8.341965188523623,-11.386589966400203,7.817324161529541,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
563,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,84,1.0,9.693427455840403,0.9530977026491538,"[5.0, -1.0306564963754883, -2.215442473100893, 0.24829349312335625, 3.9302283369941544, 5.0, 1.1364832838260162, 3.0988330563112925]",-25.05849758931817,-24.5222715872167,7.7224440574646,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
564,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,85,1.0,9.752369262154478,0.9536250806629127,"[-0.5973936736347352, 3.0280583673985877, -5.0, 0.8684572890195977, -1.5007214043027546, 5.0, 2.5903349084137965, 3.3272699858741115]",-25.145645520440386,-25.478161479771536,8.19303560256958,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
565,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,86,1.0,9.809456680348081,0.9541624169846601,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -1.1202133819865105, -5.0]",-24.909734575272143,-14.255681515510913,8.713762044906616,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
566,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,87,1.0,9.803902601587053,0.9538147988316539,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",-17.722677513257477,-10.399837414270408,8.380188226699829,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
567,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,88,1.0,9.777942814609775,0.9531031841756964,"[5.0, 5.0, -5.0, -2.9819944981010273, -5.0, 5.0, -5.0, -2.176537432154487]",-19.990312222345096,-13.050491709066154,8.030400276184082,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
568,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,89,1.0,9.762117597403476,0.9540582646336339,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -4.2572205188850525, -5.0]",-12.600194667154796,-11.832764612035001,8.610270500183105,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
569,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,90,1.0,9.751876879223778,0.9535355706140322,"[5.0, -5.0, 5.0, 5.0, 1.1989966278669772, 5.0, -2.0852971800691322, 0.22477921976819526]",-18.47013841182802,-19.097993416989823,8.8525550365448,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
570,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,91,1.0,9.77158129564244,0.954016101338635,"[1.6374293208634605, 5.0, -1.0474076729994561, 5.0, -5.0, 5.0, -5.0, -5.0]",-13.622836072968386,-19.338547191850957,9.05221676826477,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
571,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,92,1.0,9.767436420168483,0.9542809754954321,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",-7.398635248058497,-9.464477485457898,8.74236011505127,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
572,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,93,1.0,9.75417060243069,0.9547341125732225,"[0.2922554849467693, 5.0, 3.338911566188082, 5.0, -5.0, 1.8061415994591743, -0.24109431338169252, -0.5407525458027251]",-27.136124058503853,-24.480795212876487,9.285907983779907,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
573,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,94,1.0,9.823004747088403,0.9551541248098834,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",2.2061208520128517,-10.585097526618082,8.937921285629272,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
574,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,95,1.0,9.817418462129384,0.9556281140093786,"[5.0, 5.0, 5.0, 5.0, -0.7236599419545581, 5.0, 5.0, -5.0]",-18.997835130384935,-15.442499448826123,9.778512477874756,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
575,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,96,1.0,9.825633787682781,0.9558649867358121,"[5.0, 1.2814467526798283, 0.07672986198449845, 5.0, 1.5574498588669439, 2.8105208965516604, -0.02788464007276483, 5.0]",-29.09344063720877,-27.712978454297392,9.495406866073608,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
576,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,97,1.0,9.903315659071556,0.9556143865886587,"[-0.21448920554655843, 5.0, -5.0, -0.615992010775016, -5.0, 5.0, -3.44241320199241, 5.0]",-23.246424049947215,-19.610983606080573,9.522796630859375,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
577,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,98,1.0,9.92930900342698,0.9557811007395011,"[-3.3074104179973545, 5.0, -0.7139679518822161, 1.9896648771456145, -2.434562048367513, 2.6804179926885854, -0.9122765559207534, 2.8426196936495582]",-30.55740386683157,-27.33164437155066,9.563043355941772,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
578,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,99,1.0,10.010931111806753,0.9552330431192686,"[5.0, -1.2422580581747054, 0.3680667281461317, 5.0, 5.0, 5.0, -1.0727653185040769, -0.8889195888521192]",-22.00060940893822,-24.038627664132555,9.784305810928345,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
579,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,100,1.0,10.040563929917697,0.9554805235293136,"[-0.6741804845941308, 2.187671752901203, -1.834223742605165, 1.8366029708771774, 0.24516004100178013, 3.1831081949993116, -0.18690248512314786, 1.5387701280315644]",-29.554698057627327,-33.2773599514979,9.71652603149414,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
580,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,101,1.0,10.086676238548282,0.9568691480007964,"[5.0, 5.0, -5.0, -1.321459406996886, -0.4101383249337688, 5.0, -0.49668090850345203, 0.23979868386074554]",-25.019523847528056,-24.26938063318415,11.325175285339355,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
581,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,102,1.0,10.131570261983164,0.9571291571206197,"[-5.0, 5.0, -0.5932255650465654, 5.0, -5.0, -0.4994536599962673, -0.8263449561138918, 1.0544939447592387]",-15.618885711598796,-22.136820559957336,10.189149618148804,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
582,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,103,1.0,10.116599483318756,0.9572201615498378,"[0.5190054407914644, 5.0, 5.0, 0.530916977916366, -3.4727536633065905, 5.0, -0.6359173045052163, -3.0875369191939717]",-26.239825868840086,-21.731491526435725,10.272217750549316,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
583,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,104,1.0,10.154984663112284,0.9570608113732084,"[2.197951780082034, 0.8533270090376457, 5.0, 5.0, -3.606322598130238, 5.0, 0.7364012259070416, -1.0896527913363563]",-25.438076212085555,-25.839272266040215,10.188795566558838,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
584,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,105,1.0,10.201657469279642,0.9569036993181423,"[5.0, 5.0, -5.0, 5.0, -0.2984774335993402, 1.6758427853715283, -0.05869097123614224, 5.0]",-19.40159074457006,-24.449709583895874,10.42328929901123,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
585,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,106,1.0,10.209297392381398,0.9570409022917514,"[1.0463642711797947, 5.0, 2.706544658921599, 1.4278223518875284, -1.3249640111130425, 2.608444627791777, -1.3364535568059335, 1.9207706948743517]",-29.151563724635587,-30.736349330053613,11.552813529968262,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
586,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,107,1.0,10.269316667188972,0.9567344477805613,"[1.0400993339712707, 5.0, -1.618713037327437, 5.0, -1.919347002940531, 5.0, -0.5547947330113518, 5.0]",-26.41651923758554,-29.9381907170333,10.850106477737427,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
587,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,108,1.0,10.305510046812309,0.9564278493657539,"[3.711753886865228, 2.960294373567359, 0.7746459778481208, 1.3908702502264778, -5.0, 5.0, 0.4734977761812863, -1.9062024037472391]",-28.544737115542475,-27.645014549455144,11.601354122161865,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
588,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,109,1.0,10.362266478205287,0.9563701309941023,"[5.0, 5.0, 2.842576653343144, 5.0, -1.614230439615079, 5.0, -0.2806081008288088, -0.7837768357922852]",-30.06837446030422,-28.824985679525533,10.680051565170288,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
589,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,110,1.0,10.428334029695666,0.9561465612275345,"[-0.4293612756328762, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",-0.05229567219106457,-13.619570595829996,11.080881357192993,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
590,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,111,1.0,10.39190313361039,0.9564948316105368,"[-1.1710841056030485, 5.0, -5.0, 0.7033610072653546, -1.4282024828423772, 5.0, -2.6645627844811406, 0.692106039061224]",-23.351804293671993,-27.086716431322202,10.903509378433228,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
591,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,112,1.0,10.411907081868069,0.9562529339347751,"[1.3791577760605684, -2.25237038916922, -0.4842537474034568, 1.7173007374437403, 1.149169788760457, 5.0, 2.572098464259901, 2.276272975559641]",-22.710591017570362,-28.500130331276576,11.425853729248047,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
592,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,113,1.0,10.39694987809112,0.9571418994199391,"[5.0, 5.0, -5.0, -2.839163874159148, -5.0, 5.0, 5.0, 5.0]",38.88594464218109,-13.163963458460833,10.976750135421753,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
593,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,114,1.0,10.178220403844538,0.9557357368242447,"[2.421733445853189, 5.0, 0.3350259384057186, -0.45832620075792, -0.8598822057908515, 5.0, -0.1890356880195682, -2.5733642577768965]",-30.264484840252443,-28.731655785954203,11.59048581123352,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
594,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,115,1.0,10.239848787555104,0.9555901455922381,"[0.49120500577422893, 0.965207388782046, -0.8263381048033627, 5.0, -4.4654193671672955, 3.695822296180201, 0.7927927233600905, 1.399121241689796]",-23.116450660247615,-27.178487375418758,12.427722454071045,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
595,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,116,1.0,10.259607995069201,0.9554506882263181,"[-0.9163870729829716, 5.0, 1.7763766434239208, 2.0268528038426155, -1.6603276024241451, 2.429749136330274, 1.1591356224061926, -1.555835408327326]",-22.230253199633893,-30.473164484462956,12.000861167907715,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
596,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,117,1.0,10.204743641168612,0.9556925561210513,"[5.0, 5.0, 5.0, -2.2501020401454825, -5.0, 5.0, -5.0, -5.0]",-12.099175666803795,-14.573513395055164,13.403350830078125,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
597,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,118,1.0,10.200904998073085,0.9556888782230755,"[3.2647912588055985, 2.8702254414849477, -0.7214380926604714, 0.8744888900092339, -1.2629471905064764, 2.956382704749957, -2.124426856639885, 3.096879731296854]",-31.455291721942732,-32.68687371997332,12.862214803695679,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
598,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,119,1.0,10.267401852904564,0.9561567554337276,"[5.0, 2.877425763972397, -3.4928596553387314, 3.6066708074513674, 2.0326429016450764, 5.0, -0.272779297055315, 2.387362321010819]",-31.048518232302193,-30.34327128730018,12.758193492889404,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
599,bbob.schaffers10,8,40,80,suitability_ext,-38.72,4,120,1.0,10.331904141129364,0.9563189853197794,"[5.0, 5.0, -2.5126463586192633, 2.597770304453782, -2.0217438110579975, 5.0, -2.227537201302912, 1.2903115238193539]",-26.275711438410653,-31.97933704411244,12.474809646606445,"[3.3879768620824002, 2.3164214136673738, -1.749884809437082, 0.19089642952550986, -0.7996141651232784, 5.0, 0.06590784086084735, 0.8515174259986442]",-33.10378151428116
600,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",-18.704520994055276,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
601,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,2,,,,"[-3.512189427681792, -3.749794028766268, -0.9130922778969968, 1.191372449582544, -2.8587368880562853, 2.2564534516851857, 3.775580597972862, 1.2889422405978141]",-17.345954491796707,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
