,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
619,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,20,,,,"[3.6162517463130737, 1.170969662678595, 4.626424525190387, -3.2626126034145053, -4.760748141226154, -3.1324908316006823, 2.3807063810242965, 3.7917156684542217]",2357.1476935428495,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
620,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,21,,,,"[-4.005030654478141, 2.3607790473254155, 2.6273407239128783, -2.6494992843876646, -1.9323946560319314, -4.631185152200824, 1.6092404449109061, -4.8729459699021165]",766.6697102818056,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
621,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,22,,,,"[4.846198250272373, 1.6879681962367856, -3.388153357277883, -4.16809670460282, 3.4522218047743163, -3.4975917701409838, -3.9366148698323893, 3.5111671832995306]",1430.7597700640238,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
622,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,23,,,,"[3.926513407202936, -1.1108732191487065, 1.434640361380496, -1.7616729038429813, 1.4958307904323576, 1.1883130397100627, -2.215315633062569, -1.0409235401500632]",413.1691235610713,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
623,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,24,,,,"[0.32759434995273295, -1.562345472597948, 1.983604265835666, 4.2018783593963125, -4.4194815857676115, -0.8754140511958814, 0.612742239722369, -4.36329106958465]",606.0411897812897,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
624,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,25,,,,"[3.181413018312915, -2.1220869577616144, 3.519388468177741, -4.30037373202037, -0.43318352634074664, 0.43721758018727375, -4.548354011986577, 0.6690386545866778]",1220.936805912196,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
625,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",208.730807223124,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
626,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,27,,,,"[1.849607442190095, -4.245257654347761, 3.7773806975755466, 4.439436479485892, 0.34711369067058584, -1.730385457621976, -0.27540058697844216, 2.786490266153363]",1139.9076878423627,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
627,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,28,,,,"[-3.8490176735628756, -3.1954218589896626, 2.4193507070765747, 2.8435692887946997, -4.126753957319215, 4.723894698567882, 1.310049476086073, -2.4557360613036194]",429.532265211046,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
628,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,29,,,,"[0.8792537871203967, -0.34700258211806023, -1.2368729175185758, 3.4064225910679156, -3.4699047036159527, -4.10464351313736, -2.5933790479782046, 1.65964309117612]",1020.2496643348263,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
629,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,30,,,,"[-4.264999371590026, 3.9306703476731304, 4.442629968399645, 2.734413909877226, 2.3646078397578734, -2.110550278957985, 2.9937229151692506, -0.2889797767806943]",1516.3855381240348,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
630,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",797.8694538590856,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
631,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,32,,,,"[-1.5169560111305822, 3.2675178786181878, 0.07894210064329776, 0.43474051780693657, 2.6299401970745286, -1.0622369721010938, -0.9731096474395367, -0.9874519716895476]",464.0745834534179,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
632,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,33,,,,"[2.9822432764155486, 4.868978961666864, -1.5460095518887669, 1.8989044395328083, 0.06470135993022197, -4.928331979477871, 4.952546288711405, -2.083069399847097]",1940.8984502861936,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
633,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",678.1024837514908,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
634,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",832.4582729574493,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
635,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",1620.440353737523,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
636,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,37,,,,"[-0.03266126650558565, 0.8713882081362643, -2.562394086584216, -1.3357072327091184, 0.7956692630406295, 1.4004597961383656, -3.196103109476975, 0.49662767052922696]",616.5952141438323,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
637,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,38,,,,"[0.00016548634692981068, 0.011183401718485086, 0.8303748217857461, 0.20079629628085538, 0.5857923442010984, 1.9524435907495246, -0.5933534497652193, -0.5087443807313212]",328.7463806527384,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
638,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,39,,,,"[2.4824422477926404, -4.539434208456018, -4.795463811753502, 4.5403878282085675, -3.561012985291737, 0.7936437107016996, -1.7515479754545957, 4.235531120405854]",1094.3449949696621,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
639,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,40,,,,"[-0.5152229863238569, 3.5170895082655296, -4.704316907702407, 4.996105095587268, -1.7328858495176602, -0.5566362082446075, -4.316133337168683, 0.10390331313437429]",916.8965242570073,,,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
640,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,41,0.5,8.95329903713325,16.939853267280668,"[-0.9412500429829167, -0.5730054985561165, -3.108797426278683, -1.4026782342011732, -2.295950158258546, 5.0, 3.082585650397777, -4.4815244814740005]",343.5335991927324,299.63025230122105,2.2103936672210693,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
641,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,42,0.5,9.257607400048943,17.651769324720274,"[3.0532173043476285, -2.351615977779058, -1.7912250317549805, 0.36954766862894955, 0.4060605606708286, 5.0, 0.7190369561931459, -5.0]",315.3884682556013,340.69638423378774,2.2339141368865967,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
642,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,43,0.5,9.651801804302222,17.578946507227073,"[-5.0, 1.1059009161086393, -5.0, -0.24018090970171707, -5.0, 4.1542063767446225, 3.267282952197139, -1.5180438267059735]",512.318981586929,456.8149968792673,2.167958974838257,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
643,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,44,0.5,9.771713308139429,17.996021482961968,"[0.44415939663264675, -5.0, -2.6888399460040917, 1.7362647680401362, -5.0, 5.0, 4.342430162309408, -5.0]",887.501350951706,477.5732571645798,2.38085675239563,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
644,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,45,0.5,9.381306257353506,18.431123290863084,"[0.9403762520977675, 1.4206260508098765, -2.1288856412125843, -2.0495386643685483, 0.5284123475891453, 5.0, 0.9655952295564755, -2.7719912740217354]",238.97335298496094,282.2601078519318,2.579134464263916,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
645,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,46,0.5,9.847563564645837,18.48507090891255,"[-2.0229177934963327, 0.0894960064585241, -1.678853385584822, -0.1390522988366121, -0.9782886816267355, 2.2226711357999207, 1.255676645276893, -2.644309792516541]",303.7626100155662,216.0314252125304,2.5597710609436035,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
646,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,47,0.5,10.168799035614827,19.01911304558716,"[2.2016984099931176, -0.4209423069386191, -5.0, -5.0, 1.623872370751454, 5.0, 2.9212163417262498, -5.0]",334.66917614754783,463.36979581255036,2.6767148971557617,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
647,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,48,0.5,10.444190830404132,19.298609584253093,"[-4.622125849376882, 3.1908418973857438, -5.0, -5.0, 0.36003604277663215, 5.0, 1.7919640979166889, -5.0]",475.461233038115,521.0292430450318,2.5027990341186523,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
648,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,49,0.5,10.588594468017522,19.471139634226574,"[4.822929531066159, 0.6232421464266081, -1.1796248130305074, -2.942182055082678, 1.6018753204755631, 5.0, -0.6594816671654581, -5.0]",604.650094235666,369.8488863635917,3.2574357986450195,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
649,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,50,0.5,10.511207282515493,19.279267499850196,"[-0.9263412065217917, -0.24665865563790174, -5.0, -2.7373941344314963, 0.2163291561877814, 4.702180327615507, 3.256877141792071, -0.44273608032345846]",314.59184126822817,341.91867436379664,3.632256031036377,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
650,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,51,0.5,10.81500483726106,20.079751766005153,"[1.11896269900299, -1.8408923568217794, -1.5589362259859019, -2.1919803267706777, -0.3026863774975889, 3.4347789970007963, 1.705239651319375, -2.492691558498475]",253.6488073233895,234.2811828804446,3.141491174697876,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
651,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,52,0.5,11.172744267784122,20.311751049800286,"[-1.4267200729406369, -1.2206395823613123, -5.0, -0.6192734943001444, 3.2663221916687704, 5.0, 2.31732275621408, -4.710889874516725]",317.7654975783011,433.30900453340337,2.8082797527313232,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
652,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,53,0.5,11.408999693266516,20.85584942273618,"[-5.0, -4.12931214553824, -5.0, -5.0, -0.06203035400282963, 5.0, 4.457499628177215, -5.0]",840.1837571238809,549.0615414490222,2.8484346866607666,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
653,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,54,0.5,11.279509546944706,21.10117317268056,"[-1.1198745600173792, 3.0011964109376836, -5.0, 0.6705356841057407, 0.37582848034121846, 5.0, 2.0042879534539604, -1.7386387419458793]",262.20255340618735,367.9631894281027,3.183588743209839,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
654,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,55,0.5,11.580152312959019,21.063468664311774,"[0.5034564370783445, 0.38665349932218307, -1.1235712261094097, 1.1867805992503409, -1.5085570427871475, 5.0, 1.378678734160762, -1.8295187469882954]",267.8817037651326,275.1397720917322,3.334399700164795,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
655,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,56,0.5,11.888604315668351,21.2953085985619,"[2.5506531336977467, 0.208801831230506, -3.8393553610966085, -0.4018790262152864, 1.3887371927079775, 5.0, 3.7713342564232923, -2.7128169314568806]",182.25955741287046,321.27411479115995,3.1640045642852783,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
656,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,57,0.5,12.20504785282461,21.336049637181734,"[0.2764377202847466, -0.008771455961365906, -3.4925240737426932, -0.0905514501910106, 1.8273167541112025, 2.987457823236244, 1.6455270636559836, -1.8444259777520677]",249.0189117264243,231.96860183594413,3.1544411182403564,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
657,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,58,0.5,12.504318646537316,21.580252474658813,"[1.1906949031262088, 3.840001696880046, -5.0, -2.6060273372722884, -0.6601401071798306, 5.0, 5.0, -3.312014254003769]",1707.4698591397978,414.38230983162236,3.1773247718811035,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
658,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,59,0.5,9.76782368105473,21.419336260203178,"[2.4451799881927614, -2.677742425791592, -4.191916692380818, -1.5805530523874325, 2.778972991072265, 5.0, 1.3721279366246457, -2.124964618458381]",256.5877161396252,288.69847490992623,3.9671456813812256,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
659,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,60,0.5,10.015215212283637,22.073908098144525,"[-3.2662790057936766, 0.15061897765822904, -3.799818218969617, -0.11559403870719762, 0.4800610892590056, 5.0, 0.943946017705814, -1.2297215303376452]",289.6664867806493,238.38361292736136,4.171216249465942,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
660,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,61,0.5,10.225291524745078,22.522850483079402,"[0.5569727681219063, -1.273480151577678, -1.3573630960299365, -1.2056283232209575, 2.162627622373844, 5.0, 1.8599324839462605, -3.7660595920960387]",187.0919559005803,217.64593770465103,3.4092836380004883,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
661,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,62,0.5,10.512255089534937,22.806500180228426,"[3.050477647821564, -2.81635715532069, -5.0, 4.61771950202491, 5.0, 5.0, -1.036072007103512, -5.0]",1261.866326938277,590.2445437271683,3.8784964084625244,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
662,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,63,0.5,10.216883537244538,22.58491982739685,"[-0.5500444329378636, -1.2299261481617025, -3.7622675427700445, -3.037273310700629, 1.2402713587126486, 5.0, 0.20729323116927925, -3.157028511872385]",323.8092163268039,241.7857593122169,3.696320056915283,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
663,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,64,0.5,10.376405334606844,23.220181900463267,"[0.8702784549753828, -1.6072882619625428, -2.8838517831729558, -0.23863701712356997, 0.32181583478033504, 5.0, 2.469474753362188, -1.3043339653617931]",226.38106133982782,188.78599237639276,3.6742360591888428,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
664,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,65,0.5,10.618729286170703,23.677648168564904,"[-5.0, 0.7061313137048186, -5.0, -0.24247922650291726, -0.3548656736089055, 1.0219921153931792, 1.3242482783828264, -0.1606281735938542]",436.93883119752877,390.6929869937275,3.91512131690979,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
665,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,66,0.5,10.706222153689676,23.964674139796937,"[-5.0, 1.5083763858953305, -1.4398653981626193, 2.40332850956597, -5.0, 5.0, -1.8323750600216073, -5.0]",726.5644412855205,557.9774535683098,4.546550989151001,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
666,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,67,0.5,10.655727491139649,23.892455319938367,"[2.5369254126888383, -2.6532410436317133, -2.507585397738719, -2.561019124610409, 1.3749247056896607, 5.0, 3.173006852775534, -4.171704224470249]",262.7467537742144,235.18763862307787,4.7129809856414795,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
667,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,68,0.5,10.857381481438438,24.115659997952093,"[-1.6986088800477088, -0.4077963192540032, -2.631781092715293, -0.2964206994190019, -2.1524628864190776, 3.719354154791508, 1.576846484273405, 0.2894903252186373]",403.5575694686626,260.15341117292496,4.47762393951416,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
668,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,69,0.5,10.906243083888706,23.654412810270077,"[1.2932145483582105, -0.5997755141826748, -3.4524091607772744, -0.44882185092752086, 0.6908425307078074, 5.0, 1.3520010366890727, -3.478118218430109]",231.3645576142151,181.64139829754026,4.45060658454895,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
669,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,70,0.5,11.112785647511402,23.75428944351541,"[0.6260038470967292, -0.9987742053437513, 0.7455891182486101, -0.623249830989691, -0.557643153373806, 4.06162361920475, 0.812432672678138, -4.448787248825971]",292.20138303836944,264.31086660875053,4.877150774002075,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
670,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,71,0.5,11.274939715322832,24.221151550948623,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412,219.03391804219274,4.723823308944702,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
671,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,72,0.5,11.508614897001328,24.349771564293565,"[1.301007828716907, -0.6080440683003767, -2.645688663299036, -2.5689924193113605, 2.6954711677822702, 5.0, 2.377024095405229, -1.900196348365278]",198.22273954169071,219.92064100326064,4.922538757324219,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
672,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,73,inf,4.988731603796012,24.07903944848558,"[2.6804857920635636, 3.1565661016814768, -5.0, 4.507855497873306, 4.911746907783408, 5.0, 5.0, 1.205908082286549]",2516.760659798679,340.27287000924287,5.148045539855957,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
673,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,74,0.5,11.668024865965931,25.857122676162327,"[-2.8774190557824437, 1.0972464815465681, -3.055729910456882, -2.0838546555617348, 1.7422423884453953, 2.6622648096826587, 0.18580371220656772, -3.239436268713522]",329.29705144785686,302.3613314590582,4.88078236579895,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
674,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,75,0.5,11.792450666359944,26.079961379261867,"[2.1278497470550164, -0.855193416306125, -1.172889557870672, 0.023270968864429375, 0.00014850881938149505, 2.2695044578854815, 0.40220717360315933, -2.706683960787942]",269.1038633379823,241.71283868063477,5.7385828495025635,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
675,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,76,inf,4.820677240804105,26.347605967091987,"[5.0, -1.2512315449640834, 2.4290442806575436, 2.878612718036049, 1.4076213686948646, 5.0, 5.0, -5.0]",1894.7836104754356,318.8934778810368,5.5597734451293945,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
676,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,77,inf,4.609208024497422,26.54654217757129,"[-4.059064989932928, 0.486984732912089, 2.480960561424744, -5.0, -2.705986063408333, 5.0, 4.587004152611109, -3.6927430380918755]",842.5480341266529,435.76183354447477,5.825885772705078,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
677,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,78,0.5,12.02443892236125,26.61585262775463,"[3.4709281729432484, -2.2038887512070984, -2.382984506940711, -3.237470425352232, -0.4359845502952625, 5.0, 0.7364163411914392, -2.466554548965986]",320.15823053178764,273.548439226502,4.465683221817017,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
678,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,79,inf,4.593881566914546,26.74361029243517,"[-3.3086218436175034, 4.502494006174097, -3.171873204881491, 3.78787058632539, -4.520730764595744, 0.6646818794516677, 5.0, 5.0]",2428.3938019750417,495.209761770094,4.386706829071045,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
