,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
197,bbob.schaffers10,4,20,40,none,-38.72,3,18,,,,"[2.0178211395528596, -4.311846364053076, -4.803441894005007, 4.014720618433689]",4.102270460027476,,,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
198,bbob.schaffers10,4,20,40,none,-38.72,3,19,,,,"[1.1064836431056149, -2.394958738044277, 2.472953121064517, 2.81535684695279]",-0.10141639635025257,,,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
199,bbob.schaffers10,4,20,40,none,-38.72,3,20,,,,"[-4.042447386082734, 4.903236209267243, -3.1069334953460737, -0.429320966082952]",-17.001851727148548,,,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
200,bbob.schaffers10,4,20,40,none,-38.72,3,21,2.5,2.1581636892632012,,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444,-6.604573255513284,0.3819589614868164,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
201,bbob.schaffers10,4,20,40,none,-38.72,3,22,2.5,2.3832156208019737,,"[0.6651240583368788, 4.472023745170569, -2.1063557780109536, 1.4045130976197142]",-34.41046067662493,-10.95057213580871,0.4410257339477539,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
202,bbob.schaffers10,4,20,40,none,-38.72,3,23,2.5,2.558218630154813,,"[1.2192647611776644, 5.0, 1.434895025262718, 0.3001269279233161]",-29.87747829308129,-14.956046768517602,0.3479611873626709,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
203,bbob.schaffers10,4,20,40,none,-38.72,3,24,2.5,2.652140551072263,,"[2.6730539105548043, 5.0, -0.11522835752048019, 3.9943173432995067]",-35.078175015289695,-13.369259592230895,0.46416401863098145,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
204,bbob.schaffers10,4,20,40,none,-38.72,3,25,2.5,2.732746876563845,,"[5.0, 4.182272731473354, -2.4139238481874368, 1.6900195350682194]",-26.3879990957695,-14.592250573446172,0.5260677337646484,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
205,bbob.schaffers10,4,20,40,none,-38.72,3,26,2.5,2.7761799861392813,,"[4.864210437392138, 1.2390558590379266, -0.19026556504605363, 4.869480243501799]",-29.236759876971675,-11.933046203504844,0.312788724899292,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
206,bbob.schaffers10,4,20,40,none,-38.72,3,27,2.5,2.821315880652108,,"[5.0, 5.0, 3.20142289402927, 3.957344055247813]",-27.82157618460736,-12.259956832940876,0.3368380069732666,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
207,bbob.schaffers10,4,20,40,none,-38.72,3,28,2.5,2.8609155495090226,,"[4.993875920360598, 5.0, -5.0, 5.0]",-24.377437651633194,-9.364893488822858,0.2258923053741455,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
208,bbob.schaffers10,4,20,40,none,-38.72,3,29,2.5,2.884227211306786,,"[5.0, -2.1320834895024974, 0.9880024220118572, 2.1848330369889988]",-24.219985660369524,-16.251411493148773,0.18500852584838867,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
209,bbob.schaffers10,4,20,40,none,-38.72,3,30,2.5,2.9353793506278496,,"[4.799925806051476, 0.3094867579629348, -4.31965185855287, 4.640202998783687]",-28.515767945950664,-14.788040635903055,0.22888779640197754,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
210,bbob.schaffers10,4,20,40,none,-38.72,3,31,2.5,2.980092030947494,,"[5.0, 5.0, -5.0, -2.6226471077468383]",-20.44533216866992,-4.6885966166924495,0.2668728828430176,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
211,bbob.schaffers10,4,20,40,none,-38.72,3,32,2.5,2.9718196991344747,,"[5.0, 5.0, 5.0, -5.0]",71.69831902197541,-0.33206697005502284,0.23988604545593262,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
212,bbob.schaffers10,4,20,40,none,-38.72,3,33,2.5,3.035108242587922,,"[5.0, -0.7769931539773064, 5.0, 5.0]",-21.5599528079359,-6.376009855279153,0.20689988136291504,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
213,bbob.schaffers10,4,20,40,none,-38.72,3,34,2.5,3.040584642912771,,"[5.0, -5.0, 5.0, 5.0]",-16.169299090729147,-7.38097681414701,0.2298908233642578,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
214,bbob.schaffers10,4,20,40,none,-38.72,3,35,2.5,3.042758761488195,,"[-2.478804190888553, 5.0, -5.0, 3.307341628981573]",-25.02458334585223,-10.96038559749163,0.25687742233276367,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
215,bbob.schaffers10,4,20,40,none,-38.72,3,36,2.5,3.0689400285321233,,"[5.0, -5.0, 5.0, -0.4993847185245128]",-6.125706552362772,-4.089355535114946,0.18243622779846191,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
216,bbob.schaffers10,4,20,40,none,-38.72,3,37,2.5,3.0544724071975407,,"[2.1259957558215525, 5.0, -5.0, 0.9611309050590502]",-31.30872838707429,-22.923325416522637,0.18617606163024902,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
217,bbob.schaffers10,4,20,40,none,-38.72,3,38,2.5,3.1179716026535877,,"[5.0, -5.0, -0.6365186251122639, 5.0]",-5.4075500724866785,-8.134952798977238,0.22745776176452637,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
218,bbob.schaffers10,4,20,40,none,-38.72,3,39,2.5,3.1156834832741307,,"[5.0, -5.0, -5.0, -2.845079845942611]",35.58595670982308,-0.537512184053957,0.2859804630279541,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
219,bbob.schaffers10,4,20,40,none,-38.72,3,40,2.5,3.1155046135670474,,"[-5.0, 5.0, 5.0, -0.1350378533984426]",87.27271106881783,2.6554658739732506,0.2761495113372803,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
220,bbob.schaffers10,4,20,40,none,-38.72,3,41,2.5,3.2402654677499196,,"[5.0, 1.8887114788167325, -5.0, 0.8081904427048502]",-25.56040830390314,-20.39310233935254,0.2099001407623291,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
221,bbob.schaffers10,4,20,40,none,-38.72,3,42,2.5,3.2908084173163363,,"[3.5907724012432105, 4.913249932469233, -0.9003379531710891, -1.5487209640646005]",-26.43698872263706,-15.866581667187413,0.24888205528259277,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
222,bbob.schaffers10,4,20,40,none,-38.72,3,43,2.5,3.3340719919249366,,"[-1.4693591958860108, 4.732923275497852, -1.488545584733859, 4.729548100312968]",-13.571598967275882,-20.129369224092184,0.2760019302368164,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
223,bbob.schaffers10,4,20,40,none,-38.72,3,44,2.5,3.362819181358801,,"[1.0239385337447608, -3.1431988873118333, -0.5087088451540733, -0.04816211533028328]",-13.568702980901534,-21.84104432239366,0.268200159072876,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
224,bbob.schaffers10,4,20,40,none,-38.72,3,45,2.5,3.371296758070904,,"[2.100676806748827, 5.0, 5.0, 5.0]",-20.156703159971496,-8.894995403386213,0.25899410247802734,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
225,bbob.schaffers10,4,20,40,none,-38.72,3,46,2.5,3.3859055014710506,,"[5.0, -1.112661051673589, 5.0, 1.1786800375174842]",-5.6330362637221185,-18.53613196075717,0.23089027404785156,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
226,bbob.schaffers10,4,20,40,none,-38.72,3,47,2.5,3.3940763212071596,,"[0.6149438393625154, 1.9270164810810686, -5.0, 0.40472413553965714]",-27.473373808057943,-14.01073694308124,0.2748687267303467,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
227,bbob.schaffers10,4,20,40,none,-38.72,3,48,2.5,3.416496789452579,,"[5.0, 2.5728915140812476, 1.2320811798484823, 2.3417407450270686]",-23.613706875322023,-35.31517776231804,0.20889878273010254,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
228,bbob.schaffers10,4,20,40,none,-38.72,3,49,2.5,3.4465895698394413,,"[-1.1685821570568673, 5.0, -5.0, -0.3256672141089766]",-13.634058403847032,-26.786955063544074,0.29386019706726074,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
229,bbob.schaffers10,4,20,40,none,-38.72,3,50,2.5,3.4469761136274317,,"[5.0, 2.781324960682205, 5.0, 5.0]",-13.294399624082569,-22.423371921889007,0.2778661251068115,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
230,bbob.schaffers10,4,20,40,none,-38.72,3,51,2.5,3.4625889196470534,,"[5.0, 5.0, -1.141757794968182, 5.0]",-30.16455096639976,-26.4057498186239,0.2098979949951172,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
231,bbob.schaffers10,4,20,40,none,-38.72,3,52,2.5,3.505883105262426,,"[5.0, 1.7642961673617383, -5.0, -5.0]",11.73682003637385,-2.2766840490208415,0.28286314010620117,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
232,bbob.schaffers10,4,20,40,none,-38.72,3,53,2.5,3.508900620616107,,"[5.0, -5.0, 5.0, -5.0]",54.45153858871015,7.548197106485581,0.29985737800598145,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
233,bbob.schaffers10,4,20,40,none,-38.72,3,54,2.5,3.585802244628114,,"[0.41707288896624084, 2.082826682601576, -0.1446424416464479, -0.5942819188283753]",-30.110038372598467,-22.4248592780545,0.30785155296325684,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
234,bbob.schaffers10,4,20,40,none,-38.72,3,55,2.5,3.6442326064076513,,"[2.969919601666673, 2.2186169158716864, -3.291052994728308, 2.7737767687634824]",-30.78545565894321,-33.673814436195336,0.3243536949157715,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
235,bbob.schaffers10,4,20,40,none,-38.72,3,56,2.5,3.6954496592437938,,"[-1.1994913661076263, 5.0, -0.7574846432973023, -0.481004054680252]",-25.235713346507083,-27.80384852091992,0.2338886260986328,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
236,bbob.schaffers10,4,20,40,none,-38.72,3,57,2.5,3.7282165661833035,,"[3.380993175211509, 5.0, 5.0, 1.577860628083762]",-9.870764284130026,-15.901775757250217,0.28986215591430664,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
237,bbob.schaffers10,4,20,40,none,-38.72,3,58,2.5,3.742173317409702,,"[0.26346009961063455, 5.0, 1.7428134581799972, 3.540887853600809]",-19.96972329663954,-27.00705491866897,0.2333989143371582,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
238,bbob.schaffers10,4,20,40,none,-38.72,3,59,2.5,3.7594929136744994,,"[1.4375281961036825, 5.0, -5.0, 5.0]",-23.561140619867935,-25.165894845747978,0.31584978103637695,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
239,bbob.schaffers10,4,20,40,none,-38.72,3,60,2.5,3.782892174199206,,"[-5.0, 5.0, -5.0, -5.0]",41.450860544642254,7.769254364077007,0.27051401138305664,"[2.6478816182444356, 1.963990320772883, 0.1676245052721302, 1.326507665426431]",-36.107447108191444
240,bbob.schaffers10,4,20,40,none,-38.72,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",-28.031196412635392,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
241,bbob.schaffers10,4,20,40,none,-38.72,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",54.22561348388682,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
242,bbob.schaffers10,4,20,40,none,-38.72,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",40.80460207363643,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
243,bbob.schaffers10,4,20,40,none,-38.72,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",-20.774702706768924,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
244,bbob.schaffers10,4,20,40,none,-38.72,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",19.60879546477667,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
245,bbob.schaffers10,4,20,40,none,-38.72,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",136.45928990054398,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
246,bbob.schaffers10,4,20,40,none,-38.72,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",-16.41289548785993,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
247,bbob.schaffers10,4,20,40,none,-38.72,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",-9.722405863403086,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
248,bbob.schaffers10,4,20,40,none,-38.72,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",44.83697362175286,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
249,bbob.schaffers10,4,20,40,none,-38.72,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",118.85534486421153,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
250,bbob.schaffers10,4,20,40,none,-38.72,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",-18.84287471379991,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
251,bbob.schaffers10,4,20,40,none,-38.72,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",317.16975308640997,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
252,bbob.schaffers10,4,20,40,none,-38.72,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",-4.8993642658836905,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
253,bbob.schaffers10,4,20,40,none,-38.72,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",-3.6009085762493243,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
254,bbob.schaffers10,4,20,40,none,-38.72,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
255,bbob.schaffers10,4,20,40,none,-38.72,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",515.9085564703631,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
256,bbob.schaffers10,4,20,40,none,-38.72,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",48.14404441986771,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
257,bbob.schaffers10,4,20,40,none,-38.72,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",-25.036602561507472,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
258,bbob.schaffers10,4,20,40,none,-38.72,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",-7.417182590248409,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
259,bbob.schaffers10,4,20,40,none,-38.72,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",-9.829274669371863,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
260,bbob.schaffers10,4,20,40,none,-38.72,4,21,2.5,4.697144523397878,,"[-5.0, 5.0, -3.8672120790915576, 5.0]",4.458705873565364,7.307352430129868,0.14651179313659668,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
261,bbob.schaffers10,4,20,40,none,-38.72,4,22,2.5,4.678670148485179,,"[-5.0, 5.0, 5.0, -4.056885438118605]",61.23725250069404,13.011899565275833,0.15295624732971191,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
262,bbob.schaffers10,4,20,40,none,-38.72,4,23,2.5,4.586176550410943,,"[5.0, -2.2092679550758314, 1.2474965831835885, -1.0953579153658093]",-20.940636793109547,-36.97459672605885,0.196929931640625,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
263,bbob.schaffers10,4,20,40,none,-38.72,4,24,2.5,4.611071316167094,,"[5.0, 5.0, 3.582772646065078, 5.0]",-13.187427102261537,22.738247059245584,0.1329660415649414,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
264,bbob.schaffers10,4,20,40,none,-38.72,4,25,2.5,4.600245462499003,,"[5.0, -2.153343168532892, 3.4276486941507187, 5.0]",-27.743591010825213,11.251051613559966,0.18799948692321777,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
265,bbob.schaffers10,4,20,40,none,-38.72,4,26,2.5,4.605174301058937,,"[5.0, 5.0, -5.0, 5.0]",-24.38115572721406,18.402232891736624,0.11118078231811523,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
266,bbob.schaffers10,4,20,40,none,-38.72,4,27,2.5,4.593519538373611,,"[-5.0, 5.0, -5.0, -5.0]",41.450860544642254,30.661925067035362,0.18594861030578613,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
267,bbob.schaffers10,4,20,40,none,-38.72,4,28,2.5,4.562047119468817,,"[4.779334896005123, 4.970477368185845, -0.10191167825536596, 0.3098061237515184]",-25.356897350822223,-22.08240220619745,0.23495864868164062,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
268,bbob.schaffers10,4,20,40,none,-38.72,4,29,2.5,4.624824185940877,,"[0.8962102829960079, -5.0, -5.0, 5.0]",-16.980392703062893,17.8287862692813,0.1860032081604004,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
269,bbob.schaffers10,4,20,40,none,-38.72,4,30,2.5,4.628879798855982,,"[-0.8443882341781334, 5.0, 5.0, 1.0766729352690263]",-3.0521102923288765,-3.8852992705869553,0.28109049797058105,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
270,bbob.schaffers10,4,20,40,none,-38.72,4,31,2.5,4.6648596102340925,,"[-5.0, 5.0, 1.133134003136972, 1.621549653413932]",14.67813032931835,-16.026240443028684,0.18505406379699707,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
271,bbob.schaffers10,4,20,40,none,-38.72,4,32,2.5,4.639875986024568,,"[5.0, -5.0, -5.0, -5.0]",18.304189453623955,27.442182906147877,0.16000771522521973,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
272,bbob.schaffers10,4,20,40,none,-38.72,4,33,2.5,4.62964076042209,,"[4.699591480841466, -4.73815066578648, 4.905230354670527, -4.995663937047235]",42.57910396051413,40.969762953846804,0.24698233604431152,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
273,bbob.schaffers10,4,20,40,none,-38.72,4,34,2.5,4.610920276022881,,"[1.2176278462390706, 0.34447299085158234, -1.8753695835615967, 0.09911467669658137]",-17.419334624638562,-55.82527545753805,0.20091748237609863,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
274,bbob.schaffers10,4,20,40,none,-38.72,4,35,2.5,4.585394904958281,,"[5.0, 1.075060890611797, 1.6761728889445315, 2.7304742918135987]",-26.4170464574867,-42.62487756693889,0.24204611778259277,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
275,bbob.schaffers10,4,20,40,none,-38.72,4,36,2.5,4.644804267682564,,"[5.0, 5.0, -0.2547474805058207, -5.0]",-6.315873133333348,0.9097704888724145,0.28703880310058594,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
276,bbob.schaffers10,4,20,40,none,-38.72,4,37,2.5,4.663551825523517,,"[-5.0, -2.0238216133502642, -5.0, 5.0]",55.1058189642213,16.872837210355435,0.2239212989807129,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
277,bbob.schaffers10,4,20,40,none,-38.72,4,38,2.5,4.6529723493972845,,"[5.0, -5.0, -0.48571675611590565, 5.0]",-8.236579333570528,-17.693041351506114,0.21895623207092285,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
278,bbob.schaffers10,4,20,40,none,-38.72,4,39,2.5,4.67674062570705,,"[5.0, -5.0, 5.0, 1.6702405943995018]",-15.64439538187887,9.611127894504019,0.2619140148162842,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
279,bbob.schaffers10,4,20,40,none,-38.72,4,40,2.5,4.683363294039737,,"[5.0, 5.0, -5.0, 0.39052195225421943]",-28.767982436048438,-17.289838838608958,0.23192453384399414,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
280,bbob.schaffers10,4,20,40,none,-38.72,4,41,2.5,4.725491971854856,,"[0.10942345945906427, 5.0, -5.0, 5.0]",-13.584483542030249,-20.32033526406551,0.27010226249694824,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
281,bbob.schaffers10,4,20,40,none,-38.72,4,42,2.5,4.758334442333298,,"[5.0, 0.8390426706124618, -5.0, -5.0]",5.496058907231145,3.166351794394398,0.24394464492797852,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
282,bbob.schaffers10,4,20,40,none,-38.72,4,43,2.5,4.77151627849971,,"[5.0, -5.0, -5.0, 5.0]",-4.669188400316152,-4.781272908887818,0.2971212863922119,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
283,bbob.schaffers10,4,20,40,none,-38.72,4,44,2.5,4.791461252326585,,"[1.0486757943819123, 5.0, -5.0, -5.0]",18.64325875398572,2.3282184686645806,0.26900315284729004,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
284,bbob.schaffers10,4,20,40,none,-38.72,4,45,2.5,4.79514020095512,,"[-5.0, 2.470991052443122, -5.0, 0.5317695712567581]",3.4294699962095265,12.70394364487241,0.27492403984069824,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
285,bbob.schaffers10,4,20,40,none,-38.72,4,46,2.5,4.80980590001725,,"[1.5698777994141837, -1.4018561940496688, -1.1496564890018088, 5.0]",-19.880565531002446,-28.014790444779596,0.23479413986206055,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
286,bbob.schaffers10,4,20,40,none,-38.72,4,47,2.5,4.84728244513728,,"[3.6669279410833604, 0.8326247081591986, -5.0, 5.0]",-13.25669712352732,-22.14605662554752,0.28315019607543945,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
287,bbob.schaffers10,4,20,40,none,-38.72,4,48,2.5,4.881112316629357,,"[5.0, -0.3836027907525814, 5.0, 0.8923367681990274]",-6.034266759068458,-17.214699834961984,0.27997279167175293,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
288,bbob.schaffers10,4,20,40,none,-38.72,4,49,2.5,4.903831781780099,,"[1.7598221295889553, 5.0, 0.6818954081417699, 5.0]",-31.511389362794315,-18.365221593700642,0.3260159492492676,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
289,bbob.schaffers10,4,20,40,none,-38.72,4,50,2.5,4.943121472596504,,"[5.0, 5.0, -1.0075335638632341, 5.0]",-29.516155718637908,-26.82891911135168,0.24750614166259766,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
290,bbob.schaffers10,4,20,40,none,-38.72,4,51,2.5,4.983248932287991,,"[0.8117319270548933, 5.0, 1.530057794116685, -1.281057295564468]",-24.793691616282388,-23.520575401539233,0.24400639533996582,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
291,bbob.schaffers10,4,20,40,none,-38.72,4,52,2.5,5.021354858478891,,"[3.8639137869602322, -2.645537748821196, 1.8490892150577931, 2.2259311196664537]",-17.042324586457823,-52.88868095265387,0.2880585193634033,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
