,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
183,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,4,,,,"[-2.7153140102070887, -1.7933992857190706, -1.36891889364608, -2.978133627418049]",64.71304154395428,,,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
184,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,5,,,,"[0.8578994181256041, 2.675726396460087, -4.348107998335077, 4.853639625493756]",-18.9421390594173,,,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
185,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,6,,,,"[-3.500745041754418, -3.9867301373832063, -1.649200611508438, -0.6569930010171685]",55.37094417655655,,,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
186,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,7,,,,"[4.554144464777421, 2.2074185300545457, 3.2643451674090844, 0.11336149517559146]",-21.76377958229556,,,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
187,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,8,,,,"[-4.515173003831236, -1.3534825478278116, -0.18712191673923506, 3.454573643247871]",205.32797903712887,,,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
188,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,9,,,,"[-3.3302500337139476, 3.034268072629322, -2.1035955840405007, -3.8150450998926715]",34.22169903410584,,,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
189,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,10,,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",-9.556139820791493,,,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
190,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,11,,,,"[-2.4149434371371563, 4.171173894563378, 0.15860054606982477, 2.0899621249147327]",-21.194421479029575,,,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
191,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,12,,,,"[4.285713547850769, 0.6206472694225411, 1.5607599076668732, -1.0511599609610371]",-22.676596355317702,,,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
192,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,13,,,,"[3.575115831266924, 0.3030363336838331, -0.7398419617561371, -3.073167284879099]",4.933717369438163,,,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
193,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,14,,,,"[1.6507868275264528, -4.645989307993926, 2.5644304251032057, 1.8623128115259613]",-10.053094341545371,,,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
194,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,15,,,,"[-0.28090485936544507, 3.8001718894347736, -3.8064547459512195, -4.098319619886062]",1.5253011216577477,,,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
195,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,16,,,,"[3.409856229578452, -0.8734301928249186, -2.876111709184639, 0.7165110627735434]",-17.113840359556896,,,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
196,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,17,,,,"[-0.9605398386414645, -0.10288752411450908, 4.574549437704174, -4.584493655663543]",50.81143424740762,,,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
197,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,18,,,,"[2.0178211395528596, -4.311846364053076, -4.803441894005007, 4.014720618433689]",4.102270460027476,,,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
198,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,19,,,,"[1.1064836431056149, -2.394958738044277, 2.472953121064517, 2.81535684695279]",-0.10141639635025257,,,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
199,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,20,,,,"[-4.042447386082734, 4.903236209267243, -3.1069334953460737, -0.429320966082952]",-17.001851727148548,,,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
200,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,21,1.0,2.8580371800791364,0.9276129131201595,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265,-8.593969837765862,1.0925662517547607,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
201,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,22,1.0,3.1952698023763078,0.941743400859423,"[5.0, 1.8654041386081033, -0.26921814460115273, 3.4831744584805246]",-34.60309269803648,-14.834085376837368,1.2322793006896973,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
202,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,23,1.0,3.4057085010994013,0.9468624200805115,"[5.0, 4.904942597488926, -4.070454680092518, 2.4293290746865535]",-28.530801941967823,-13.186741334960525,1.055177927017212,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
203,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,24,1.0,3.53275346403464,0.947239899363623,"[3.610476894900603, 5.0, 0.05912772612250878, 5.0]",-33.3090363720807,-19.84980092192471,1.2009251117706299,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
204,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,25,1.0,3.683742996095523,0.9507329370389966,"[0.656375376378773, 5.0, -5.0, 1.1398371948411503]",-33.3975723235524,-19.218494501294586,1.236405849456787,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
205,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,26,1.0,3.85168491408047,0.9519500107735401,"[5.0, 5.0, 5.0, 5.0]",6.372353850669697,-9.238591617025062,1.1834359169006348,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
206,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,27,1.0,3.7773412373448383,0.9506544567759916,"[5.0, 5.0, -1.3547024741557692, -1.2340839591929855]",-24.926881850884655,-16.99470880133194,1.147700548171997,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
207,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,28,1.0,3.858980528301085,0.950479233226837,"[5.0, -5.0, 5.0, 5.0]",-16.169299090729147,-2.0636026159844825,1.21524977684021,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
208,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,29,1.0,3.8431637053553103,0.9473425456077819,"[5.0, -2.5842502544197186, -0.02224478619390643, 5.0]",-25.082150129094835,-12.665518262537926,1.1327717304229736,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
209,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,30,1.0,3.9253065353891436,0.9463821098046965,"[4.883012016976213, 1.1552935485600324, -4.585760803076911, 4.448827473821712]",-16.86185689773866,-20.183617035545623,1.162019968032837,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
210,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,31,1.0,3.973970497527741,0.9458217270194986,"[5.0, -5.0, -0.10813492638439225, 0.2846753743206371]",-14.072885991285755,-12.405461087025158,1.2649650573730469,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
211,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,32,1.0,3.9974311373522493,0.9510873440285205,"[0.9147781985311098, 5.0, 1.914411735384814, -0.10529147182871708]",-19.602881011511013,-19.468875560437834,1.1550986766815186,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
212,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,33,1.0,4.058606536696811,0.953674774240327,"[5.0, 5.0, -5.0, -5.0]",-7.996168321921072,-5.867993692834384,1.5302653312683105,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
213,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,34,1.5,3.346167960245017,0.9501246882793017,"[-0.18171941040110973, 4.990459847212122, -2.0341872182273812, 4.988947333637535]",-23.693599601369648,-22.107712700639286,0.8945720195770264,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
214,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,35,1.0,4.119264992010289,0.9477781566087056,"[5.0, -2.3100273188307905, 5.0, 0.8556755889139673]",-23.396107183846937,-14.736570588816608,1.4313175678253174,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
215,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,36,1.0,4.171323977731241,0.9464331537079805,"[5.0, 5.0, 5.0, -5.0]",71.69831902197541,-0.0005546303467834912,1.4013326168060303,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
216,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,37,1.0,4.271213468246355,0.9469839217738377,"[5.0, -5.0, -5.0, -5.0]",18.304189453623955,3.6500291542474543,1.633582592010498,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
217,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,38,1.0,4.240653726929601,0.9482039911308204,"[5.0, -0.8176448507010377, 1.8281834932848078, 2.2701427965966157]",-17.39951323374502,-32.67963309709641,1.721985101699829,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
218,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,39,1.0,4.240315731572892,0.9502604906696979,"[3.090743341635075, 5.0, -5.0, 5.0]",-24.512717663776563,-24.98884792955556,1.7849915027618408,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
219,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,40,1.0,4.314406796317999,0.9508957046270479,"[5.0, 5.0, 0.37182840081992496, 2.0900602134644126]",-29.862146353095596,-30.47780530210348,1.6229777336120605,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
220,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,41,1.0,4.41569819829859,0.9518652824002781,"[3.5876018922073767, 5.0, -5.0, -0.7741924549118571]",-28.194641266562275,-24.87431274971559,1.5809805393218994,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
221,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,42,1.0,4.506542758387912,0.9534579133241341,"[5.0, -5.0, 5.0, -2.756948736312179]",27.70025753349273,-1.9234938891298319,1.6584534645080566,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
222,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,43,1.0,4.505394688556243,0.9541847758142682,"[-0.26884309945906854, 5.0, -1.8847141052450753, 0.7860762610669184]",-32.22434040376316,-34.9923169555328,1.7987020015716553,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
223,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,44,1.0,4.598899506321684,0.9556768058658418,"[5.0, 1.7799967154058831, -5.0, -0.1541799613209939]",-22.508453003411947,-18.878117275854315,2.045163631439209,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
224,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,45,1.0,4.651799938131164,0.9565713446936842,"[-2.567739201634996, 5.0, -5.0, 3.2832983543642045]",-26.997443653739026,-14.720642429487283,1.8691096305847168,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
225,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,46,1.0,4.688942040511787,0.9550174509270032,"[5.0, 2.2956823807405735, -1.5189230308500559, 0.864451712474368]",-29.625142359886652,-32.48457004343073,2.013719320297241,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
226,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,47,1.0,4.774081752576734,0.9562959656006955,"[5.0, 5.0, -2.174518324746144, 5.0]",-30.090523339226976,-29.31968423040112,2.1353447437286377,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
227,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,48,1.0,4.850539000637242,0.9562064172097899,"[0.826162420149936, 5.0, 0.9531391569436015, 3.1806720807201034]",-33.143377385310366,-29.298659791531293,2.0542571544647217,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
228,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,49,1.0,4.936969829744364,0.9578528398089949,"[5.0, -0.6285020485748748, 5.0, 5.0]",-23.39040414112092,-12.603430347608555,2.0542397499084473,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
229,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,50,1.0,4.9598990853517035,0.9563616987728427,"[5.0, -5.0, -2.7365148253195573, 5.0]",-9.823173615883086,-13.080411582533845,2.282052993774414,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
230,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,51,1.0,4.970468238046373,0.9561561561561561,"[2.982705603757089, 4.987453969375986, -2.5141256649952695, 3.3779638394153295]",-31.094861680714516,-35.99172466277994,2.110227584838867,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
231,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,52,1.0,5.038445295080904,0.9578926451228297,"[2.840986957143139, 1.9778182309904482, 0.7208778354937782, 1.582174221653387]",-29.52369060152002,-31.31820976924576,2.4418299198150635,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
232,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,53,1.0,5.1024655032034065,0.957930238326941,"[5.0, -5.0, -5.0, 0.8832140693828475]",14.938502192077195,-5.059869177034455,2.352940797805786,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
233,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,54,1.0,5.077894915287751,0.9590225563909774,"[3.213439987387635, 2.313910242770535, -1.160016088693334, 5.0]",-28.325056482377835,-26.697788789027612,2.3756697177886963,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
234,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,55,1.0,5.134063509398637,0.9592418022848224,"[2.291150525868619, 2.83541566206787, -3.6570036813613385, 1.1573628119962693]",-31.550871035264308,-27.967044937475595,2.50610089302063,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
235,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,56,1.0,5.19321539634747,0.9588994820208693,"[-1.679082996763874, 5.0, -5.0, -0.3386285009071299]",-22.221775344637226,-25.17468198034343,2.604525327682495,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
236,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,57,1.0,5.225269441363324,0.9600353011050416,"[2.281720740252914, 5.0, -2.3861047544036023, -0.398332290046035]",-30.803145838009545,-31.129168099140397,2.550522565841675,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
237,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,58,1.0,5.284216615668845,0.9594131358837241,"[4.945063339948922, 2.660413394536488, 1.5456099939746268, 4.739413737023433]",-28.955508397094107,-26.573853571843596,3.3279032707214355,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
238,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,59,1.0,5.333291589804824,0.9610082462157373,"[-0.01981966983772395, 5.0, -3.4685149663415795, 2.811714588430002]",-24.575996807558546,-34.045655537081984,2.636437177658081,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
239,bbob.schaffers10,4,20,40,suitability_ext,-38.72,3,60,1.0,5.336854887372802,0.9589153533347076,"[5.0, -5.0, 1.6860436607265405, 3.7930820649077037]",0.9810195882032033,-20.35946203897737,2.8237144947052,"[2.393608699225731, 4.0871996309119245, -0.7725143024064379, 1.5834864849649943]",-36.24133594055265
240,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",-28.031196412635392,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
241,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",54.22561348388682,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
242,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",40.80460207363643,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
243,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",-20.774702706768924,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
244,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",19.60879546477667,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
245,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",136.45928990054398,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
246,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",-16.41289548785993,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
247,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",-9.722405863403086,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
248,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",44.83697362175286,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
249,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",118.85534486421153,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
250,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",-18.84287471379991,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
251,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",317.16975308640997,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
252,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",-4.8993642658836905,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
253,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",-3.6009085762493243,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
254,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
255,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",515.9085564703631,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
256,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",48.14404441986771,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
257,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",-25.036602561507472,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
258,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",-7.417182590248409,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
259,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",-9.829274669371863,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
260,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,21,0.5,6.988558851536902,0.9414308176100629,"[5.0, 5.0, -5.0, 5.0]",-24.38115572721406,-3.0297656738284076,0.6527173519134521,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
261,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,22,0.5,7.124396892393423,0.9391100702576113,"[5.0, 5.0, 2.1521340688492128, 5.0]",-26.415931735182596,-2.179271546803804,0.6956663131713867,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
262,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,23,0.5,7.280750793796937,0.9384406125224869,"[5.0, 1.496162048384163, 0.02017811529961081, 0.19655218731937582]",-25.029894540944568,-39.48316960402598,0.8786647319793701,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
263,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,24,0.5,7.472158826120665,0.9316670242437245,"[-4.280419265615095, 5.0, -5.0, 5.0]",7.40721192784347,9.312141897957233,0.7509238719940186,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
264,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,25,0.5,7.47662274948455,0.9324017304161091,"[5.0, -5.0, -5.0, 5.0]",-4.669188400316152,7.849556273781516,0.7984640598297119,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
265,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,26,0.5,7.516640430577935,0.9309006423397568,"[5.0, -0.2529564907247883, -5.0, -5.0]",31.220314123830832,-0.5216067977820629,0.805377721786499,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
266,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,27,0.5,7.437946824130613,0.9306124370380832,"[5.0, -0.8375692451218238, 2.2335846479715267, 5.0]",-28.95568850926939,-3.2336166897885974,0.9365887641906738,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
267,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,28,0.5,7.567344592164565,0.9287210870241677,"[5.0, 5.0, -5.0, 0.5846526357641497]",-29.98478095651565,-17.46912878732705,0.9447438716888428,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
268,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,29,0.5,7.752355489815258,0.9274692133701935,"[-4.897898531540309, 4.681451488896014, -4.896683678665826, -4.687750062972874]",80.14361558393607,21.89075273511346,1.0276949405670166,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
269,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,30,0.5,7.655375277033503,0.9293817400911906,"[1.977995203851525, 4.922918729316022, 0.8892607761741242, 0.8637600256452131]",-33.64252079492746,-27.31707122191088,1.090989351272583,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
270,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,31,0.5,7.8736997970033595,0.9301643439574474,"[5.0, 5.0, 0.07720261731497377, -5.0]",9.388945726687894,-1.6935406897293745,0.9790439605712891,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
271,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,32,0.5,7.906910727186034,0.9348783655326612,"[4.939624250789457, -3.01675835679157, 1.4057718611938208, -0.3373075754185013]",-25.466020545370576,-17.788959896386103,0.8959860801696777,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
272,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,33,0.5,8.054832314958363,0.9317944569132001,"[0.7909763591164568, 5.0, -5.0, 5.0]",-19.958797013843522,-23.77733805673929,1.1354553699493408,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
273,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,34,0.5,8.18874169957862,0.9329306688941721,"[5.0, 0.9549255497656901, -5.0, 5.0]",-23.41800508266097,-22.374166228969024,1.1914329528808594,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
274,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,35,0.5,8.328462117765618,0.9294531576122608,"[1.4850495307447933, 1.8268646868839642, -5.0, 0.9557021930735342]",-31.204094092379588,-27.026049448089612,1.042503833770752,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
