,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
302,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",-68.20496408556264,,,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
303,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",280.4124554226577,,,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
304,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",-73.76441804784513,,,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
305,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",3.3438941251354777,,,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
306,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",415.13769404063197,,,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
307,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",-31.21823665789097,,,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
308,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",535.4586158620677,,,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
309,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",-17.932614931235676,,,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
310,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",88.21421616151679,,,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
311,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",71.14535509847781,,,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
312,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",276.99515925515374,,,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
313,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",228.84619989941837,,,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
314,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",620.9908051412409,,,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
315,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",393.63213915618644,,,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
316,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",602.1900081260476,,,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
317,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",-28.24720468499372,,,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
318,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",737.5485023979401,,,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
319,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",177.04788876830827,,,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
320,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,21,1.0,3.944501964502785,0.9493751816332462,"[-5.0, -1.309886807590264, 0.8789500849562181, -2.302652073369959]",-68.25510526443713,36.29241923279085,1.1099846363067627,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
321,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,22,0.5,4.145568251668186,0.9458632233381158,"[-3.4224205387941433, -0.7556323794248262, 0.42576146265230475, -0.6140276614385785]",-77.0737144951079,-52.27092338521939,0.9421663284301758,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
322,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,23,0.5,4.713034959402929,0.9470979210139887,"[-5.0, -3.7596558708763657, -0.9445907457143755, -5.0]",80.94496519828866,99.99905202809673,0.9495043754577637,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
323,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,24,0.5,4.7637198955835,0.9429460580912863,"[-5.0, -0.2436760657012791, 3.445289169939426, -1.603294981726481]",-73.96541873587086,9.679971244680104,1.0682456493377686,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
324,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,25,0.5,5.18873885539769,0.9457974457974458,"[5.0, -4.2016866321974256, -5.0, -5.0]",387.9061251861255,142.65243249558262,0.9374678134918213,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
325,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,26,0.5,4.96383863163868,0.946728599867286,"[-4.522094104951472, -1.124092322875716, 3.6216115755859644, -4.754088410905574]",-39.70694344009745,46.80919449474902,1.257399320602417,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
326,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,27,0.5,5.283465620786276,0.9444444444444444,"[-3.035853173692724, -1.070482411678489, 2.016775390791466, -2.2588051688265307]",-53.32259315384245,-53.452405810991934,1.062499761581421,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
327,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,28,0.5,5.6793003377782085,0.9426028826297077,"[-5.0, -4.602346509262756, 5.0, -5.0]",387.77788024854624,100.38513976784066,1.0701730251312256,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
328,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,29,0.5,5.312025398534429,0.9391220471007898,"[-5.0, 2.8502898809233264, 5.0, 0.2617629000300228]",71.0233364276784,82.2296697931769,1.2301335334777832,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
329,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,30,0.5,5.385516974361615,0.9370804986073695,"[-5.0, 0.36605416553228287, 1.4626137333933096, -0.9128976334819344]",-44.8082100926452,-60.35304453247599,1.2649786472320557,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
330,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,31,0.5,5.727800585729224,0.9406199860745316,"[-5.0, -1.941438684236258, -1.3906314700162, -0.40039351558852115]",-22.287196015188215,32.90998482905832,1.0604956150054932,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
331,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,32,1.0,5.367532574509792,0.9410196078431372,"[5.0, 5.0, 5.0, -5.0]",445.5269117713108,183.15534466937135,1.51792311668396,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
332,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,33,0.5,6.222122752819787,0.9426014400107664,"[-2.236006622841474, -1.5342669668032074, -0.5622670400666844, -2.5986325459377473]",-49.443214092592946,-10.660141131026876,1.1907103061676025,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
333,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,34,0.5,6.551514959059155,0.943142144638404,"[-5.0, -0.12075004479042901, 1.3951669274638474, -4.530820456533064]",-43.87657461977843,-2.208612384415602,1.432314395904541,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
334,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,35,0.5,6.828027018325618,0.9431753050028658,"[-5.0, 1.5702669288923932, 5.0, -5.0]",7.549039498526852,48.31007733770997,1.548314094543457,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
335,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,36,0.5,6.975883804042197,0.9437401781037192,"[-5.0, -2.4374938665705113, -5.0, -5.0]",202.50572442643897,127.9093931783692,1.4966988563537598,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
336,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,37,0.5,6.948865184579519,0.9470643468655068,"[-3.0321994579420117, -0.006896040515677958, 2.2691196029091865, -0.6392037290744708]",-76.11291400662233,-62.54131746980036,1.4838478565216064,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
337,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,38,0.5,7.282444220045298,0.948213381921247,"[-5.0, -0.5222483529285452, 0.38618624432682025, 1.2816439745279007]",-53.94117814943337,-10.224283342602547,1.4919490814208984,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
338,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,39,0.5,7.5176217573455615,0.9499440715883669,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409,-27.406423883055737,1.619171380996704,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
339,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,40,1.0,6.438952461815022,0.9522389504768359,"[-5.0, -3.694786686330646, -5.0, 5.0]",222.0622964727561,162.74706929649787,1.9786977767944336,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
340,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,41,1.0,6.414193592334621,0.9484708724537418,"[-5.0, 5.0, 5.0, 5.0]",417.8956682702884,171.50061744527335,2.0265069007873535,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
341,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,42,1.0,6.497646104539511,0.9485668481228969,"[1.71661539927852, -0.5509048800026105, -1.6406845232728153, 0.18080639734444282]",-58.59786216150296,-38.9327153249796,2.158294439315796,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
342,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,43,1.0,6.657977769046648,0.9498742364355013,"[5.0, -0.7026751573763351, -5.0, 5.0]",-20.195453322583965,111.73204788715285,2.314328670501709,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
343,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,44,1.0,6.610500962122593,0.9494892346377495,"[5.0, -0.6688280546531794, -3.4241312446878176, 1.3764514062478683]",-5.774154377806937,10.081241485710365,2.3650307655334473,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
344,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,45,1.0,6.684220524715491,0.9504641419535037,"[2.230769790487867, -1.8887454830948147, -5.0, 1.984391577603794]",-2.874328261253936,34.53994587056452,2.378239393234253,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
345,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,46,1.0,6.749914231486057,0.9512134456170274,"[-0.6532979037757296, -0.9112030036372447, -1.4075388151419361, -0.696467323417594]",-68.04123349273128,-56.98380221736167,2.215052604675293,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
346,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,47,1.0,6.887084355704559,0.951366065127533,"[1.306709278535561, -0.43660847687521853, -0.3449179661574041, -2.144754348251812]",-30.071306830381417,-24.79349217100622,2.324270248413086,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
347,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,48,1.0,6.980509173039231,0.9500634208215436,"[5.0, -3.9844375256062463, -5.0, 5.0]",274.34896959728337,101.32673320832679,2.234048843383789,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
348,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,49,1.0,6.910988241043521,0.9538554596758106,"[2.8518409684437587, 0.1008652238479931, -2.8197347805477166, 2.7909257762840993]",-56.12325511104487,-58.01845037681636,2.618455410003662,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
349,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,50,1.0,7.020462726215268,0.9476519719663077,"[5.0, 1.1060805850309878, -2.6955291199226177, 5.0]",-23.463463334514742,32.432807312381314,2.8433234691619873,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
350,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,51,1.0,7.053679029086442,0.9477629382303839,"[-0.03767018731445102, -0.6216433535209349, -1.5768874963274282, 2.5736891481868436]",-68.58271661058639,-2.7790087124080856,2.7912023067474365,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
351,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,52,1.0,7.131225641091593,0.9496820512820513,"[1.5920464187820897, -0.41205838530806993, -3.3735458757504224, 4.871769606237901]",-39.54885613616085,1.6492655637373161,2.9421985149383545,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
352,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,53,1.0,7.189572105968087,0.9504352503912363,"[0.16498618867217563, 0.2457113036299286, 0.18107630689418552, 1.1253553390173225]",-71.47548517217955,-40.975656878837924,3.191352605819702,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
353,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,54,1.0,7.282049452017852,0.9492214674230222,"[-2.1793636569826513, -1.150068684959582, 1.4199459639149765, -4.845549467022151]",-19.03945182831491,3.904630429833688,3.643925666809082,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
354,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,55,1.0,7.338232985504318,0.950199674274368,"[-5.0, 0.11917910800334935, 3.096790663188558, -3.3550712347865845]",-56.144699461898796,-72.34398437627323,3.0985679626464844,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
355,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,56,1.0,7.414778567210693,0.950354150470761,"[-2.3136264314981534, -0.1870173559574167, -0.08533724309231665, 3.2992961232945657]",-54.36603852449263,6.340962944929089,3.9811034202575684,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
356,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,57,1.0,7.450102440841905,0.9517703789881317,"[-2.612479415008423, -1.4176446164966692, -1.4669387349742036, 1.7944738400233935]",-52.095787409700925,-40.62340499596715,3.0561745166778564,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
357,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,58,1.0,7.5270803592616184,0.9531956837933895,"[-1.7579391099351884, 0.6067303049601712, 1.657639073335785, 1.4659593397198156]",-69.32776383413442,-41.48808115177381,3.5536255836486816,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
358,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,59,1.0,7.59840195192075,0.9524398630710655,"[1.1799826000053908, 0.49362784371336815, -0.8452952088374024, 4.243066461690683]",-49.02079321890091,-13.17993909539831,3.4359278678894043,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
359,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,5,60,1.0,7.645412012949892,0.9528961967114798,"[-1.2817943053709662, -1.2860389113583144, 0.4326201428389549, -0.5637458612385366]",-62.36511074761398,-65.85023589527412,3.2330918312072754,"[-2.2207901463535955, -0.6232715262015897, 0.293558534517402, 0.8940500986064717]",-82.38744852712409
360,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",-35.202063151679994,,,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
361,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",45.65008215332793,,,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
362,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",158.8216575697362,,,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
363,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",-67.4749442106871,,,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
364,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",126.89931576200064,,,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
365,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",53.40504443996994,,,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
366,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",241.85249558987027,,,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
367,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",842.4922005076803,,,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
368,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",487.56845451732784,,,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
369,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",130.88570909020368,,,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
370,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",247.11092873525587,,,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
371,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",128.3373235556478,,,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
372,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",-61.79750612181685,,,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
373,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",300.2237833952644,,,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
374,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",63.67009749536723,,,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
375,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",246.74553919023901,,,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
376,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",188.67381100813094,,,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
377,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",-15.994878158992947,,,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
378,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",62.85334477774171,,,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
379,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",192.57161562601544,,,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
380,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,21,1.5,2.9550022249146197,0.9516311208557571,"[-4.018660123734351, -1.729867219994968, 0.8994762201500581, -0.40412891631528264]",-62.82508756827181,6.636672025744446,0.8006925582885742,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
381,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,22,1.0,3.310028997497597,0.9500891265597148,"[-3.200531993250947, -2.6003327549042132, 2.0802143651720812, -3.724646144354774]",25.229739991709522,29.09534326845234,1.130460262298584,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
382,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,23,1.0,3.4965881957780733,0.9524508643144683,"[-5.0, -2.4843432346637733, 2.1002116766390007, 3.4634115754903383]",3.2806926939220062,41.43227038568047,1.157454013824463,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
383,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,24,1.5,3.7111142510334143,0.9523864245767256,"[-5.0, -0.019605169921334913, -0.9127491135723548, 5.0]",90.89059278056982,48.26232924716413,0.7824828624725342,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
384,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,25,1.0,3.7359497711871414,0.9515502008032128,"[-5.0, -5.0, 5.0, 0.10549226499180506]",491.60982304443246,72.52513803395368,1.1420221328735352,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
385,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,26,1.5,3.219176915625954,0.9480695549661067,"[-2.6531798763702645, 0.43562486318143445, 2.3992814249201597, -0.08103084081919368]",-66.78436911844977,-54.58752987361325,0.7888078689575195,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
386,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,27,1.0,3.5052383276891264,0.9485575251998609,"[-1.3857340339777235, -0.17400365886755775, 4.521807690368657, -2.921478096006591]",20.31720224221749,22.575777343729726,1.2234034538269043,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
387,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,28,1.0,3.7045353551132996,0.9503882657463331,"[-1.1407004957406675, -0.48676361814228297, -0.1049657657553702, -0.23191987883768483]",-80.00380048568594,-52.326802297241386,1.3703629970550537,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
388,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,29,1.0,4.12538108466875,0.9514432759006489,"[5.0, 5.0, 5.0, 5.0]",336.68548625929145,141.43364182244767,1.3808825016021729,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
