,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
666,bbob.katsuura,8,40,80,suitability_ext,210.41,5,67,0.5,0.1081536182522802,0.767268521935976,"[1.712394988406758, 0.729741037815498, -2.4097677734470424, 1.832888707197621, -2.0998352129251927, -3.68711475527024, -2.9439771280961926, 2.0729124871367555]",224.22876132034378,227.61968840665457,2.69185209274292,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
667,bbob.katsuura,8,40,80,suitability_ext,210.41,5,68,0.5,0.10496629655945872,0.766415958263231,"[-0.6591228563195086, 1.097446346656989, -0.8793653815574531, -3.0560251054426746, -3.368506234677693, -3.956838444405414, -4.693005143506267, -1.8401422335201567]",240.70567129779977,227.56914683556994,2.9243040084838867,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
668,bbob.katsuura,8,40,80,suitability_ext,210.41,5,69,0.5,0.11870109975804384,0.767652733569345,"[-4.208218870691869, 0.48108130341629884, -1.7352601322610308, -3.113762560168901, 1.9746397878605046, 1.2035312023572784, 3.4238477303011, 0.42376058177267417]",221.829050093965,227.76227598497914,2.910101890563965,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
669,bbob.katsuura,8,40,80,suitability_ext,210.41,5,70,0.5,0.11243635133638392,0.7667598097162045,"[-3.6216919161198415, -0.4046803665020775, -0.844121155803041, -2.4261596905318914, 1.9415719611997337, 2.42123656990778, 3.602720829973194, 0.46317042745186043]",241.26254513806325,227.6763415067452,3.0312106609344482,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
670,bbob.katsuura,8,40,80,suitability_ext,210.41,5,71,0.5,0.1282157124182927,0.7707417086281259,"[1.8879590432996423, -4.284126148339775, -1.1404202968472765, -0.3753668511919223, 3.689219476505635, -2.793414132356998, 0.5196807706025218, 3.8783453255764773]",231.472554442391,227.8704117783463,3.1278254985809326,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
671,bbob.katsuura,8,40,80,suitability_ext,210.41,5,72,0.5,0.13271722576656608,0.7739813588745542,"[-2.374941551877172, 1.8832063586525152, -2.287098579519781, -2.0182900764138836, 2.6597985538294413, 4.876535925080397, -1.314952849947133, 3.0442009462669244]",222.9519211517997,227.9210899182096,3.22404146194458,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
672,bbob.katsuura,8,40,80,suitability_ext,210.41,5,73,0.5,0.1264372975683485,0.7714389685145517,"[1.4988485771610858, -4.44849605333292, 4.262784714513522, 4.852176996265401, -0.03438513224542916, -0.7528434869916598, -0.4566643879987522, 1.9666255844851879]",245.35560920535985,227.85211892956363,3.2822694778442383,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
673,bbob.katsuura,8,40,80,suitability_ext,210.41,5,74,0.5,0.15172838210408146,0.7755989485493378,"[2.9121906846973067, 0.3322985383888222, 3.875270689402498, -1.1759296231577752, -4.614812998837637, -2.8865576557634687, 2.234734198310541, 3.775657681464704]",220.06734450237116,228.09191120728588,3.470231056213379,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
674,bbob.katsuura,8,40,80,suitability_ext,210.41,5,75,0.5,0.13941529702851582,0.7742080094707462,"[-3.4151458162818416, 1.5576178158002199, -1.4836320251882862, -1.417350373672892, 2.9556843370414754, 3.169995598887615, -1.7424962193715388, 2.9350636803416332]",222.23875887636544,227.98346725471816,3.559208869934082,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
675,bbob.katsuura,8,40,80,suitability_ext,210.41,5,76,0.5,0.13176538891326975,0.7712375965469004,"[-3.142147717323075, 2.3697117170923363, 1.3403335116432666, -0.7044695704415096, 3.7887630103990215, -3.2921309240818775, 0.6588828608073012, 3.8361087927600543]",223.9377795296617,227.90688297195356,3.6932268142700195,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
676,bbob.katsuura,8,40,80,suitability_ext,210.41,5,77,0.5,0.12686516717895766,0.7695554209796117,"[3.798696077665479, 3.07929321265836, 3.7928573374737944, -2.010371448271667, -4.386332376206006, -2.5908264330400854, 1.7971674713083, 3.930752863941594]",231.33346142694683,227.85465202364745,3.6911566257476807,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
677,bbob.katsuura,8,40,80,suitability_ext,210.41,5,78,0.5,0.13075436388264658,0.7703543755729104,"[3.8743602518262357, 1.8517565302114516, 2.6050928744484647, -3.0742401007821876, -4.8527302070939315, -2.954951596556149, 2.8408520757452935, 4.090429137911162]",231.06678199808232,227.89975114352416,3.856889009475708,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
678,bbob.katsuura,8,40,80,suitability_ext,210.41,5,79,0.5,0.13422428838752348,0.769903898209772,"[1.2416620834153846, -4.1047945417222085, 3.328935610172733, 4.681287894080878, -0.4422406367603271, -2.153759003121478, 0.6321703212027305, 2.922958826167746]",229.35250813123483,227.9403695460441,4.004043817520142,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
679,bbob.katsuura,8,40,80,suitability_ext,210.41,5,80,0.5,0.1356677629339489,0.7717709519536051,"[-1.5176110066297834, 1.3814615416009666, -1.3817638888121686, -2.7536595967655133, -4.30059930792312, -2.9808547030783417, -4.765400554927864, -2.26417167583874]",229.38814271569294,227.95826296796014,4.100266456604004,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
680,bbob.katsuura,8,40,80,suitability_ext,210.41,5,81,0.5,0.1371513511538137,0.7713811834487351,"[2.037455040071981, 1.732053159030622, 4.116405902780214, -2.200463597594436, -4.988328686173146, -3.663292243860359, 2.156902308667153, 4.89161327662325]",223.10641736682211,227.97618196175677,4.22642183303833,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
681,bbob.katsuura,8,40,80,suitability_ext,210.41,5,82,0.5,0.13141207628384785,0.7704954575429201,"[1.4535759464151168, -0.809993353968439, -1.9058253011042625, 3.5045394686043245, -2.857770943693063, -3.6402054860144273, -1.510190019945382, 2.66594243848147]",222.81552231445667,227.91606329423777,4.398761987686157,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
682,bbob.katsuura,8,40,80,suitability_ext,210.41,5,83,0.5,0.12591891877799993,0.7694171429896753,"[-4.662980648680919, 1.094230667595414, -1.9122309599153366, -4.344230389064525, 2.37666091675462, 1.5348510288198973, 3.9265688618142516, 1.3876654517593066]",225.96026857934328,227.85386310015517,4.538411617279053,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
683,bbob.katsuura,8,40,80,suitability_ext,210.41,5,84,0.5,0.12390852222270568,0.7679025028130284,"[3.367313680444081, 0.5508269800726708, 4.966273162314421, -2.915326741699167, -4.255157812701209, -4.381717454917511, 2.0059082400636328, 3.90258768081738]",226.3985523223342,227.83102996842652,4.793710231781006,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
684,bbob.katsuura,8,40,80,suitability_ext,210.41,5,85,0.5,0.1224333001583018,0.7656836254743924,"[-3.939101605651433, 2.512245758999044, -0.8501542909917461, -1.6535056145233797, 2.2417199233257232, 3.262847650192912, -2.3212266228741143, 2.7642118567802587]",225.86711917225986,227.81398386339666,4.81779670715332,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
685,bbob.katsuura,8,40,80,suitability_ext,210.41,5,86,0.5,0.12053864956256419,0.7647643526940707,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418,227.7910905440477,4.920286655426025,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
686,bbob.katsuura,8,40,80,suitability_ext,210.41,5,87,0.5,0.11019950343027203,0.7638477385958143,"[-2.1883232085759543, 1.677175805684331, 0.4309863803480347, -3.103812991474747, 3.1775205502894526, -3.8938968706852526, 0.27352449386658506, 3.281671533874185]",230.7301505179825,227.64809021494457,5.128284454345703,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
687,bbob.katsuura,8,40,80,suitability_ext,210.41,5,88,0.5,0.11261207561082269,0.7652031686027646,"[-3.9304808053364173, 3.750649306223039, 1.333836308774508, -1.1586502700741317, 4.0957974770043375, -3.7742033717454984, 0.5923455001195954, 3.997659430256883]",226.93646221035925,227.68351572166262,5.280723333358765,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
688,bbob.katsuura,8,40,80,suitability_ext,210.41,5,89,0.5,0.11194696609622662,0.764960754120785,"[0.5977872313453227, 0.5001307838109366, -3.117265599340666, 3.953667791816372, -1.4399300043423824, 2.2143833292263846, 3.857221039697521, 3.212905988179312]",215.8843198647077,227.6750264862902,5.43856143951416,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
689,bbob.katsuura,8,40,80,suitability_ext,210.41,5,90,0.5,0.10328346852951051,0.7630860545745213,"[-0.14301601859397106, 0.9618058032707113, -2.086893260462126, -0.5291143830232548, 1.387121895710405, 1.6624882949287345, -3.295317411441141, 0.9601040884643295]",243.16108214206386,227.54253643743732,5.512960433959961,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
690,bbob.katsuura,8,40,80,suitability_ext,210.41,5,91,0.5,0.1148790769857579,0.7670424848573661,"[4.975572485501605, 0.3652085402445602, -3.6549105214429254, 3.0148977261863905, -1.3090091791379388, -0.8613405470831728, -2.396053706137998, 4.645034846916374]",248.97179896895918,227.71608107496846,5.63818621635437,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
691,bbob.katsuura,8,40,80,suitability_ext,210.41,5,92,0.5,0.13426719549821253,0.7713952549009202,"[-0.8651307559815677, -1.1161222687944239, -4.497733620023823, 2.775993905042947, -0.02123060176906222, 2.8866678503763215, 3.8853795640578817, 2.8857810661722016]",224.57800498740656,227.94965378843972,4.137299299240112,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
692,bbob.katsuura,8,40,80,suitability_ext,210.41,5,93,0.5,0.13091240398327209,0.7702532052585301,"[-2.395979682225721, -4.853568585156427, 2.500747064603379, -1.2240835930423852, -1.7204831968339072, 0.8617082857340019, 0.15023639695536684, -3.7941725948446745]",238.0866469555739,227.91298104888187,4.155238389968872,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
693,bbob.katsuura,8,40,80,suitability_ext,210.41,5,94,0.5,0.14065977869538093,0.7716656048356013,"[-4.549512134838162, -0.19299248323461615, -3.0201783926065295, -2.4573116395979655, 1.5795918277673255, 2.1832291362556493, 1.7735978531216015, 1.0374754887002524]",231.63413894100285,228.02237958441648,4.124786853790283,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
694,bbob.katsuura,8,40,80,suitability_ext,210.41,5,95,0.5,0.14408205153711362,0.771663497083271,"[-3.49661151534701, 0.713763812525567, -2.4291780943673356, -3.5771793624326365, 2.97838926543203, 0.7776533658334337, 3.1288392194397865, 0.6221092054317134]",240.36830793556555,228.0607379001624,4.130262136459351,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
695,bbob.katsuura,8,40,80,suitability_ext,210.41,5,96,0.5,0.1567481637847048,0.7768358509426181,"[0.4499236619919067, -0.2591541698734945, -3.952952324254234, 3.2234506146277404, 0.0435914628678189, 4.024857909217086, 2.3292963233530415, 0.8549890884067546]",234.8982941693717,228.19032728298598,4.16763162612915,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
696,bbob.katsuura,8,40,80,suitability_ext,210.41,5,97,0.5,0.16387678534921887,0.7794142786498652,"[4.498485580802544, 1.1006433372216158, -4.209049111591545, -4.433171213629442, 2.5540211417167775, -4.532412741291752, -3.1407222510714474, 3.94747292966877]",237.3059910309595,228.26019625372706,4.186749219894409,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
697,bbob.katsuura,8,40,80,suitability_ext,210.41,5,98,0.5,0.17406484232236108,0.7816941023092616,"[-3.27066464320327, 1.9098631135182664, -2.3391156976655356, -1.6566878531411957, 1.7502285179664554, 2.4089459873966677, -1.9988149129906532, 1.489750043156545]",220.29325417813752,228.35339844278758,4.269697904586792,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
698,bbob.katsuura,8,40,80,suitability_ext,210.41,5,99,0.5,0.1651274678887261,0.7792853210550023,"[-1.184800105663343, 1.5072807088619449, -3.882106399538434, 3.946178487196333, -2.037042350681666, 3.062834367156693, 4.439597923115201, 1.7616887193829767]",232.54112190943403,228.27047010065215,4.3483147621154785,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
699,bbob.katsuura,8,40,80,suitability_ext,210.41,5,100,0.5,0.16861235661446985,0.7799784362626694,"[2.1082537900932055, 0.9784105307461841, 4.2141752328868485, -1.829621586319016, -3.8732550264766785, -2.2938998593780155, 1.345278701942874, 3.576983648326438]",240.70199093718432,228.31421439075822,4.424805164337158,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
700,bbob.katsuura,8,40,80,suitability_ext,210.41,5,101,0.5,0.18180773279121945,0.783802877332651,"[2.5153622193513145, 2.1983627103876113, 3.201765311987284, -2.566155345577077, -4.079241498906256, -4.065385124860726, 2.58210125842837, 2.7957227284638275]",232.46984112785057,228.43460471612332,4.40009069442749,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
701,bbob.katsuura,8,40,80,suitability_ext,210.41,5,102,0.5,0.1828278164651452,0.7830907416819957,"[3.624781399658053, 0.49466577561831926, 4.389538011913851, -2.8523258475172044, -4.559416832814462, -3.6241805178712694, 2.1629840059068925, 3.0258843050321644]",233.14040407889053,228.46425212146548,4.551847457885742,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
702,bbob.katsuura,8,40,80,suitability_ext,210.41,5,103,0.5,0.17808910379326467,0.7826727661236359,"[-3.452794828425776, 1.2871825030040105, -1.7143103914839095, -1.4562037988685939, 1.4503362793354748, 3.6362229497521312, -3.1162835176046833, 1.9619929953762032]",221.9641598523564,228.51832473744773,5.013772010803223,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
703,bbob.katsuura,8,40,80,suitability_ext,210.41,5,104,0.5,0.1768939114524613,0.7807802242712167,"[1.5917946013067539, 0.4042756017725049, -4.03884666950618, 3.011824520479095, 0.410647382927527, 3.0454180947091505, 2.3998413262972864, 1.9905205549886844]",227.0352982021591,228.45762657311482,5.072795152664185,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
704,bbob.katsuura,8,40,80,suitability_ext,210.41,5,105,0.5,0.1759313044987833,0.7802363158182588,"[2.50894670889887, -0.06418104828147797, -0.8681949748403301, 2.7432041851693922, -2.8686226082573265, -2.8408213990608546, -3.3301867522864868, 1.8992427916175636]",242.44873274736412,228.44600497314354,5.0967748165130615,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
705,bbob.katsuura,8,40,80,suitability_ext,210.41,5,106,0.5,0.18731128118198237,0.7838593036721713,"[-4.345335620190579, 2.6679519747548754, -0.14164292175415483, -1.7392336901506367, 2.1686647833513293, 2.184953082829745, -2.8049194124569654, 3.16185329718831]",233.44854112731218,228.578967799985,5.290964365005493,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
706,bbob.katsuura,8,40,80,suitability_ext,210.41,5,107,0.5,0.19070273363205317,0.7842223775137821,"[3.3119714355942236, 0.8432175758899696, 4.754720947315992, -1.7955763149992876, -4.2750962404202575, -2.854526573102855, 1.719873638464641, 4.460530788816769]",221.16244236491565,228.62356864461978,5.2149176597595215,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
707,bbob.katsuura,8,40,80,suitability_ext,210.41,5,108,0.5,0.18627900661606372,0.7832416641315287,"[3.527597455694906, -2.802516977091567, 3.1934961643078843, -3.124496018972225, -0.655486424380264, 0.955359694355657, -3.4205560276836913, 0.2618701761988804]",222.60987076534732,228.55575168501727,5.332305908203125,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
708,bbob.katsuura,8,40,80,suitability_ext,210.41,5,109,0.5,0.1811174762296828,0.7817866929580402,"[-3.688221667957433, -3.294317630639183, -0.4472261719932078, 2.251275081842799, -3.1225404320039596, 3.0406697699055094, 3.566178073484217, 1.00401075980942]",221.04884527559736,228.50028798805675,5.316678524017334,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
709,bbob.katsuura,8,40,80,suitability_ext,210.41,5,110,0.5,0.17529690762178088,0.7792055720174214,"[0.7099874687727104, -0.7833608855399055, -4.309415154230218, 2.1531009916644814, -0.18496254513171984, 3.748662474519488, 3.721075519003419, 1.7948892345244891]",231.47457502216238,228.43251047963153,5.3099565505981445,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
710,bbob.katsuura,8,40,80,suitability_ext,210.41,5,111,0.5,0.17759056805603327,0.7794221872394977,"[0.5124133325660098, -0.25218426022231544, -3.303922727124852, 2.807069456474906, 1.6071984108283406, 3.4170901331564725, 2.415803219249356, 2.740013723138021]",225.942020345135,228.46024039457984,5.438246965408325,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
711,bbob.katsuura,8,40,80,suitability_ext,210.41,5,112,0.5,0.17518881531728653,0.7783334585520578,"[-3.4738820440287608, 3.353767297491693, 1.0224183734348644, -0.33918175311052323, 2.508017077873208, -3.280296279972108, 0.223118347747282, 4.605791609161111]",222.89895987074175,228.43750134953905,5.523318767547607,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
712,bbob.katsuura,8,40,80,suitability_ext,210.41,5,113,0.5,0.17046320469179196,0.7770721924414885,"[-3.4396249960930514, -4.403864973067976, -0.4174339294366689, 1.858612088760081, -3.5842244988304928, 3.08728434708118, 3.1591973190876423, 1.2043668409804367]",233.8547919411595,228.3855498132913,5.622480392456055,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
713,bbob.katsuura,8,40,80,suitability_ext,210.41,5,114,0.5,0.1723704438752461,0.7760373597102874,"[-1.3113712629940766, 2.5317845608614844, -1.24306029845188, -3.481718655174617, -3.5159993283697863, -3.3943200976801435, -3.8900035087772498, -3.3856580759010235]",227.7462380829724,228.43408349219678,5.625237941741943,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
714,bbob.katsuura,8,40,80,suitability_ext,210.41,5,115,0.5,0.17162620599341188,0.7749898337941394,"[0.7317366849140816, 4.959613676632825, 0.5697911862832807, 0.10350947359652718, -4.260258029967017, -3.5045200052513827, 4.857422654280542, 2.4088243714301063]",224.848311061532,228.4304177682369,5.812076807022095,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
715,bbob.katsuura,8,40,80,suitability_ext,210.41,5,116,0.5,0.16871014515265473,0.7729474746750912,"[2.13587226666351, 1.636715023428918, -2.3516615339484637, 2.05409202664086, -1.6992111813836086, -3.377954612064502, -2.547165706715482, 2.19903257384005]",230.6436712852946,228.3962141581679,5.759726524353027,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
716,bbob.katsuura,8,40,80,suitability_ext,210.41,5,117,0.5,0.16910017866859597,0.7756437909756647,"[-1.4665576607054884, -1.1843466330279795, -3.9713485141821634, 3.7420687604956253, 0.25021445447967494, 3.4700643278977648, 3.8705887285042504, 2.393720580096982]",241.68012134479852,228.417913834466,5.962695360183716,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
717,bbob.katsuura,8,40,80,suitability_ext,210.41,5,118,0.5,0.17693446455347148,0.7772666450678136,"[2.439522368689482, -0.11497864731984198, -2.7153333407287885, 2.3730299602637563, -2.75183994432614, -3.301903889696536, -2.0618104869638487, 1.2617812381481386]",221.691735237475,228.53105962495636,5.960471868515015,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
718,bbob.katsuura,8,40,80,suitability_ext,210.41,5,119,0.5,0.1725031731454431,0.7767765262133222,"[4.3314306570424534, -2.1819500915518955, 3.7292635408030055, -4.384005244163048, 0.6521202467103464, 0.4367301791295439, -4.078728340582552, -0.17584455916437314]",230.0144565021447,228.47381620142818,6.165127277374268,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
719,bbob.katsuura,8,40,80,suitability_ext,210.41,5,120,0.5,0.17389030854891055,0.7792507926312298,"[-3.5975083831906574, 1.75224740031668, 1.3440776776186603, -1.2745570059227895, 2.4262906790930474, -2.9707390091831476, 0.8432709472980875, 3.9136232892520493]",226.91339832086558,228.4866888902556,6.221360921859741,"[3.3914235974241853, 1.8868998128762478, 3.8106025259919165, -2.5870448901550427, -4.674085004345604, -3.4077455879457905, 2.628092750059796, 3.6126527099481844]",214.72225960124925
720,bbob.katsuura,8,40,80,suitability_ext,210.41,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",223.33650686371334,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
721,bbob.katsuura,8,40,80,suitability_ext,210.41,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",235.0755457521223,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
722,bbob.katsuura,8,40,80,suitability_ext,210.41,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",221.4952521840454,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
