,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
633,bbob.rosenbrock,8,40,80,none,-135.13,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",147477.57079856284,,,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
634,bbob.rosenbrock,8,40,80,none,-135.13,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",628250.7991024628,,,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
635,bbob.rosenbrock,8,40,80,none,-135.13,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",226116.11262776377,,,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
636,bbob.rosenbrock,8,40,80,none,-135.13,5,37,,,,"[-0.03266126650558565, 0.8713882081362643, -2.562394086584216, -1.3357072327091184, 0.7956692630406295, 1.4004597961383656, -3.196103109476975, 0.49662767052922696]",118344.30469876339,,,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
637,bbob.rosenbrock,8,40,80,none,-135.13,5,38,,,,"[0.00016548634692981068, 0.011183401718485086, 0.8303748217857461, 0.20079629628085538, 0.5857923442010984, 1.9524435907495246, -0.5933534497652193, -0.5087443807313212]",30508.219316397182,,,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
638,bbob.rosenbrock,8,40,80,none,-135.13,5,39,,,,"[2.4824422477926404, -4.539434208456018, -4.795463811753502, 4.5403878282085675, -3.561012985291737, 0.7936437107016996, -1.7515479754545957, 4.235531120405854]",305090.56481013005,,,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
639,bbob.rosenbrock,8,40,80,none,-135.13,5,40,,,,"[-0.5152229863238569, 3.5170895082655296, -4.704316907702407, 4.996105095587268, -1.7328858495176602, -0.5566362082446075, -4.316133337168683, 0.10390331313437429]",484573.2149923786,,,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
640,bbob.rosenbrock,8,40,80,none,-135.13,5,41,2.5,8.57410899410002,,"[-5.0, -4.084929426443274, 3.097785451258527, 3.6787102495014024, -5.0, -3.4651596798382664, -3.2077300931708814, 0.13108445997285123]",61125.86344188262,-16614.56669580494,0.6186633110046387,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
641,bbob.rosenbrock,8,40,80,none,-135.13,5,42,2.5,8.552563962933837,,"[-3.9266795032670494, -2.750295412468898, -0.06730773156817413, 1.235830449702517, -0.3615208240163792, -1.505302225856902, -1.5008277730384443, 1.700528984810942]",5103.850356101642,-50888.77331591345,1.033968210220337,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
642,bbob.rosenbrock,8,40,80,none,-135.13,5,43,2.5,8.687879961216725,,"[-0.18601674090440032, -5.0, 5.0, 5.0, -5.0, 0.943690204877976, -5.0, -5.0]",76966.27503176744,88500.22471842408,0.7366461753845215,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
643,bbob.rosenbrock,8,40,80,none,-135.13,5,44,2.5,8.773121388650498,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.2710938712887576, 4.08699896150914, -5.0]",191993.60656962803,114693.5328730176,0.6831331253051758,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
644,bbob.rosenbrock,8,40,80,none,-135.13,5,45,2.5,8.730103860979884,,"[-0.7133770562406684, -5.0, -0.7712687009789032, 5.0, -5.0, -5.0, -3.907491904258506, -4.528874455256157]",167153.77909984044,98319.18193969707,0.4677755832672119,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
645,bbob.rosenbrock,8,40,80,none,-135.13,5,46,2.5,8.719685134757068,,"[-2.61578288582768, -0.4023382188854521, 5.0, 1.4540812059306496, -5.0, 0.8697207038275852, -2.437923597380333, -0.0484674888395968]",38218.162729156924,6533.44684620871,0.9484875202178955,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
646,bbob.rosenbrock,8,40,80,none,-135.13,5,47,2.5,8.827213713333363,,"[-2.4774298470275418, -5.0, 0.4196624960603527, 5.0, -5.0, -5.0, 1.8328879730340628, 5.0]",123527.28869655567,119209.8362843788,0.5517354011535645,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
647,bbob.rosenbrock,8,40,80,none,-135.13,5,48,2.5,8.871115027888715,,"[-5.0, -5.0, -5.0, 5.0, 5.0, -3.1947585407979506, 5.0, 5.0]",523306.0355312534,217137.9821923133,0.37182188034057617,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
648,bbob.rosenbrock,8,40,80,none,-135.13,5,49,2.5,8.762984005300284,,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 2.442899964322135, 5.0]",339534.899520286,198244.80215498444,0.6097097396850586,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
649,bbob.rosenbrock,8,40,80,none,-135.13,5,50,2.5,8.68862391890377,,"[-5.0, -2.193121396874922, 0.9037492112376528, -0.3718540867573483, -5.0, 0.883131290021181, -1.8574854829494527, -5.0]",25449.89801168772,51302.66387272591,0.7701613903045654,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
650,bbob.rosenbrock,8,40,80,none,-135.13,5,51,2.5,8.83360550071594,,"[-1.2284732790156563, -1.304162736455039, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",167925.42847175122,125253.24677864756,0.4685702323913574,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
651,bbob.rosenbrock,8,40,80,none,-135.13,5,52,2.5,8.835796497091948,,"[-1.1955638190671267, -3.6958829189731315, 0.8817769887477332, 2.6071055797146188, -5.0, 0.11264398743766878, -1.4196529620369303, -0.2785259859239036]",22955.207311770177,-38608.822145920596,0.45278263092041016,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
652,bbob.rosenbrock,8,40,80,none,-135.13,5,53,2.5,8.904626534539963,,"[-5.0, -5.0, 5.0, -3.490959586735428, -5.0, -5.0, -5.0, -5.0]",291883.1997618854,171734.51676003163,0.8635857105255127,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
653,bbob.rosenbrock,8,40,80,none,-135.13,5,54,2.5,8.834592520756505,,"[-2.9363397727556784, -2.8972902478762967, 3.6645890775180994, 3.860459632750481, -0.893882276933689, 0.24189400435893682, -2.2562108512533987, -2.977979061507393]",2079.899207525573,-345.4410078910878,0.8584051132202148,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
654,bbob.rosenbrock,8,40,80,none,-135.13,5,55,2.5,8.999219188881879,,"[1.8500069277144138, -5.0, 5.0, 5.0, -5.0, 5.0, 2.1941515266849105, -5.0]",192987.46300831952,135648.12644599873,0.45078444480895996,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
655,bbob.rosenbrock,8,40,80,none,-135.13,5,56,2.5,8.984883066524883,,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",782072.9407047518,233004.44173917756,0.6426928043365479,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
656,bbob.rosenbrock,8,40,80,none,-135.13,5,57,2.5,8.94472558774387,,"[-5.0, 1.6210978763562711, 5.0, 5.0, -5.0, -3.3529699917373086, -5.0, -5.0]",164331.20612728994,134847.12776517752,0.5118355751037598,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
657,bbob.rosenbrock,8,40,80,none,-135.13,5,58,2.5,8.952655918073427,,"[-5.0, -0.666939800921313, 1.7911130346883606, -0.9914577429450238, -1.7740034587796607, 0.8655802908677642, -1.2191395032540882, -0.9153711004084392]",16130.827520348128,-36783.82235239301,0.4967615604400635,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
658,bbob.rosenbrock,8,40,80,none,-135.13,5,59,2.5,9.010926410228613,,"[-5.0, -5.0, 5.0, 5.0, -1.9626354509790906, 5.0, -5.0, 3.635489424737143]",82417.8283803559,192835.46442272587,0.6416926383972168,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
659,bbob.rosenbrock,8,40,80,none,-135.13,5,60,2.5,8.9953094485152,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",110483.18781553583,86266.4242196221,0.4997599124908447,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
660,bbob.rosenbrock,8,40,80,none,-135.13,5,61,2.5,9.032284629776164,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",331275.04663223977,223946.40062682028,0.6606836318969727,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
661,bbob.rosenbrock,8,40,80,none,-135.13,5,62,2.5,9.010135921373045,,"[-5.0, -2.6687888903980164, 5.0, 5.0, -5.0, 3.575264154051592, 2.638475440555262, 5.0]",54696.71844735807,140699.48542212974,0.7266478538513184,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
662,bbob.rosenbrock,8,40,80,none,-135.13,5,63,2.5,9.064115322024474,,"[-0.9618510878910218, -5.0, 2.9277834235383065, 5.0, -0.407194605385315, 5.0, 1.6619848718622976, 5.0]",49310.19726775795,97956.481148127,0.9522085189819336,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
663,bbob.rosenbrock,8,40,80,none,-135.13,5,64,2.5,9.140818463628868,,"[-2.935555981876449, -5.0, 5.0, 5.0, -2.524802633274654, 1.7441082036229634, 1.076886976852456, 0.9435118821466835]",22882.121350358124,9694.793340723845,0.8531594276428223,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
664,bbob.rosenbrock,8,40,80,none,-135.13,5,65,2.5,9.253169034072542,,"[-3.2676484677625477, -1.0858858724071987, 1.1291189643168047, 5.0, -2.0266615418293865, 1.0631685776268212, -0.017877742390743204, 4.501695575844601]",18997.01827681625,32231.23284176577,0.6876699924468994,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
665,bbob.rosenbrock,8,40,80,none,-135.13,5,66,2.5,9.359307635250127,,"[-5.0, -5.0, -0.03293402270920543, 5.0, -5.0, 5.0, -1.0844122209380838, 5.0]",72988.69259038389,105890.86962661005,0.7360324859619141,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
666,bbob.rosenbrock,8,40,80,none,-135.13,5,67,2.5,9.403974350738777,,"[-1.960977654155042, -3.5896137814618294, 0.8620399160328517, 0.7720990232945263, 0.30637632021283184, 2.7358481994781587, -0.24289136659307198, 1.997478061692385]",2645.321448986371,-23112.863152410428,0.5997121334075928,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
667,bbob.rosenbrock,8,40,80,none,-135.13,5,68,2.5,9.510415822272483,,"[-2.318105596430359, -1.603694140577346, 5.0, 1.1020603472075765, -4.76369577064708, 0.7558026694680272, -0.8560088202350311, -5.0]",30906.827856493088,-3792.208621522994,0.7196452617645264,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
668,bbob.rosenbrock,8,40,80,none,-135.13,5,69,2.5,9.554161756565493,,"[-2.0195575205473095, -1.8172343177731478, 2.156637561424952, 2.163235976324882, -2.3861226798371598, -2.552503973133136, -0.38170840504787246, -0.8382441179070882]",7992.182960858767,-35508.92455523275,0.6366958618164062,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
669,bbob.rosenbrock,8,40,80,none,-135.13,5,70,2.5,9.56475007410327,,"[-5.0, -2.8239179164113577, -3.559903259104113, 2.1237489683365736, -5.0, -5.0, -5.0, 5.0]",213556.8052186491,168350.86237292457,0.6996638774871826,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
670,bbob.rosenbrock,8,40,80,none,-135.13,5,71,2.5,9.55720031114738,,"[-5.0, 2.618572873252405, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",226914.31640676103,180408.61049408777,0.6117064952850342,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
671,bbob.rosenbrock,8,40,80,none,-135.13,5,72,2.5,9.555007017909832,,"[-2.21988276973451, -2.057313756469921, 0.8020877274539263, 1.103761988783672, -1.9785408126209028, 1.0779039000631399, -5.0, -3.210817114133177]",15994.625417153591,6423.372151064948,0.5537347793579102,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
672,bbob.rosenbrock,8,40,80,none,-135.13,5,73,2.5,9.641955880289489,,"[1.5586681112796743, -5.0, 5.0, 5.0, 3.519745587298782, 5.0, -5.0, -5.0]",202365.380554946,220737.41231381704,0.8055291175842285,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
673,bbob.rosenbrock,8,40,80,none,-135.13,5,74,2.5,9.630469609236108,,"[0.14065597726066356, -5.0, 5.0, 5.0, -5.0, 5.0, -1.8087389789563253, 5.0]",105409.17406281747,108576.52986312899,0.6606845855712891,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
674,bbob.rosenbrock,8,40,80,none,-135.13,5,75,2.5,9.660289337782846,,"[-5.0, -1.6484272305936312, 1.1670343053512378, 5.0, -5.0, 0.7740267343710405, -0.7870235213902963, -1.5246717022303116]",37138.0323092408,19045.26520961206,0.6466896533966064,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
675,bbob.rosenbrock,8,40,80,none,-135.13,5,76,2.5,9.730235034181854,,"[1.2681496401527437, -5.0, 5.0, 5.0, -5.0, 0.8238431350183828, 5.0, 5.0]",260408.55466391897,139588.79173473213,0.752638578414917,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
676,bbob.rosenbrock,8,40,80,none,-135.13,5,77,2.5,9.659023337578327,,"[-0.7802680602009961, -5.0, 0.4802534854294341, 5.0, -0.35638340207310176, 1.0480981222708128, 0.061755571613297595, -1.7544660029296126]",18554.185369223687,32800.111923530116,0.7626340389251709,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
677,bbob.rosenbrock,8,40,80,none,-135.13,5,78,2.5,9.73703204873838,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",899529.3198447515,262637.59767001827,0.6846714019775391,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
678,bbob.rosenbrock,8,40,80,none,-135.13,5,79,2.5,9.774866363392702,,"[1.6245147329510758, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",281880.9992868868,214016.42931250198,0.7603237628936768,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
679,bbob.rosenbrock,8,40,80,none,-135.13,5,80,2.5,9.772800167490502,,"[-5.0, -5.0, 1.3296639916873088, 1.5638953280357915, -1.237748335306465, 1.445860829559304, -1.7647236777214135, -5.0]",2446.646093456666,27840.033194716612,0.8595871925354004,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
680,bbob.rosenbrock,8,40,80,none,-135.13,5,81,2.5,9.844949380689886,,"[-1.6258896650516006, -3.37376080408644, 1.2536077329193838, 2.326713564285481, -2.8504803051926797, 1.716077441716047, -1.214105397094728, -5.0]",2722.5995915483572,-30355.612797381153,0.7966182231903076,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
681,bbob.rosenbrock,8,40,80,none,-135.13,5,82,2.5,9.88264710056094,,"[-5.0, -5.0, 2.383757261944155, 5.0, 0.18885398110376583, 5.0, 0.5337211016910401, 0.1118242033766947]",45031.51615493585,47822.204973375396,0.7866232395172119,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
682,bbob.rosenbrock,8,40,80,none,-135.13,5,83,2.5,9.939653240966274,,"[-5.0, -5.0, 3.480327492566749, 1.4645780042896719, -4.1693396613879825, 2.298839814608134, -2.431584154566162, -1.433400208841948]",8626.98756658782,-1501.0312675228342,0.9202060699462891,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
683,bbob.rosenbrock,8,40,80,none,-135.13,5,84,2.5,10.020154739145207,,"[-2.395144204445852, -2.313077897531363, -0.6806700571608822, -1.054985739230247, -0.7315843050581924, 0.17763906895603535, -1.4978565701725333, -1.160450795072267]",14209.33994844226,-39744.82221457249,0.7967128753662109,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
684,bbob.rosenbrock,8,40,80,none,-135.13,5,85,2.5,9.933984609480055,,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -1.6311396215395655, -5.0]",710194.1755060401,184540.77112823265,0.8073525428771973,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
685,bbob.rosenbrock,8,40,80,none,-135.13,5,86,2.5,9.529672116848097,,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",377478.97680263984,255887.40689545617,0.5447359085083008,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
686,bbob.rosenbrock,8,40,80,none,-135.13,5,87,2.5,9.533636604020938,,"[-5.0, -5.0, -0.7289673090527266, 5.0, -5.0, -0.24049371484809484, -5.0, -5.0]",58916.623213779356,61764.38362341531,0.6786737442016602,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
687,bbob.rosenbrock,8,40,80,none,-135.13,5,88,2.5,9.577032846735731,,"[-0.4688969889818536, -1.9326093019998263, 4.213148244775049, 5.0, -1.7945254774386779, 3.7695776628649282, -1.0348498042193714, 0.20086095536075202]",30672.730464218686,21234.582428037713,0.8625857830047607,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
688,bbob.rosenbrock,8,40,80,none,-135.13,5,89,2.5,9.633049694615769,,"[-5.0, -1.6704667211268551, -1.0423755988230847, 2.381261688652318, -5.0, -4.206385646228635, -1.3351067168863822, -5.0]",85638.28781607829,71809.07091847894,0.7676310539245605,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
689,bbob.rosenbrock,8,40,80,none,-135.13,5,90,2.5,9.661668014100174,,"[-5.0, -1.5057562349214628, 3.470310439987721, 0.29990089706522133, -3.9129308272932466, -2.1320840538349084, -0.19668363898938251, 5.0]",18193.105448389964,87950.5880733174,0.7126579284667969,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
690,bbob.rosenbrock,8,40,80,none,-135.13,5,91,2.5,9.696699041442443,,"[-5.0, -5.0, 5.0, -0.0137376030028555, 0.2797399990928211, 1.9756234928898964, 2.159930537276838, -3.681926247417412]",50239.54729948436,78638.44125615314,0.7236526012420654,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
691,bbob.rosenbrock,8,40,80,none,-135.13,5,92,2.5,9.739258257080085,,"[-2.4830741874514386, -1.988132814583417, 5.0, 1.4392007144086314, -0.9590516518130637, 0.3442815980899411, -1.8841238555480393, 5.0]",19729.82316402552,36553.31041734741,0.8056139945983887,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
692,bbob.rosenbrock,8,40,80,none,-135.13,5,93,2.5,9.795207368275717,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 0.34391536874549755, -2.462748588157632, 5.0]",48359.850214076185,54484.60033507814,0.5817205905914307,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
693,bbob.rosenbrock,8,40,80,none,-135.13,5,94,2.5,9.837865718237262,,"[-5.0, -5.0, 5.0, -5.0, -1.2565518283378165, -5.0, 3.1242114004418906, 5.0]",347615.7459343804,221881.43062504855,0.6846723556518555,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
694,bbob.rosenbrock,8,40,80,none,-135.13,5,95,2.5,9.822450028244646,,"[-2.7033684007670344, -0.6737645644452075, 1.6743599205598445, 1.5268188922386783, -2.529334083622898, -1.2319816801706884, -3.7270355634662207, 2.605734841175185]",11772.686542748166,-7156.398276770749,0.8267495632171631,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
695,bbob.rosenbrock,8,40,80,none,-135.13,5,96,2.5,9.877568831937376,,"[-2.300705480723766, -2.404051925798524, 2.8895840893587046, 2.0865595997197603, -1.3312733170454398, 1.6450998330893225, 1.7989008857385327, -0.7893823074186537]",14172.670632770916,-34423.196010316955,0.7494568824768066,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
696,bbob.rosenbrock,8,40,80,none,-135.13,5,97,2.5,9.851229475625201,,"[-1.6060961493844619, -5.0, 5.0, 1.521303463332563, -0.37173951483261813, 3.7515602703877553, -2.1066064861002527, -1.6986286627399187]",31342.16348459986,11789.60210200533,0.6646802425384521,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
