,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
229,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,7,20,inf,2.5459393999570272,16.63080274854367,"[-5.0, 5.0]",33420908.772600293,9870583.817725047,0.7069005966186523,"[3.610351795117808, -0.7913974333118402]",384.2885356411501
230,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,7,21,inf,2.9658135606838933,13.522410979514794,"[5.0, 0.47824743447412094]",1876548.1947555935,1115842.765387226,0.9280672073364258,"[3.610351795117808, -0.7913974333118402]",384.2885356411501
231,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,7,22,inf,2.986478173061522,13.601404499244307,"[5.0, -1.9920364305954548]",1685170.096602521,1908682.7228695955,0.9345557689666748,"[3.610351795117808, -0.7913974333118402]",384.2885356411501
232,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,7,23,inf,3.014115390302615,14.19954197630601,"[3.929335076632664, -1.1193246629055749]",120434.21418969014,141898.93537659384,0.9266102313995361,"[3.610351795117808, -0.7913974333118402]",384.2885356411501
233,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,7,24,inf,3.0669129605272305,14.338298952153632,"[-5.0, -0.9484236431044704]",31228.00146406224,105735.64159962721,0.9570615291595459,"[3.610351795117808, -0.7913974333118402]",384.2885356411501
234,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,7,25,inf,3.0871781838708614,14.93388913209227,"[4.400504303774627, -0.6674215020313332]",14275.549737485355,-44321.49661562219,1.109386682510376,"[3.610351795117808, -0.7913974333118402]",384.2885356411501
235,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,7,26,inf,3.1174779533051997,14.247740621100492,"[-3.086386536015156, -0.3993852666771551]",135674.71921481926,50827.79233133886,1.103839635848999,"[3.610351795117808, -0.7913974333118402]",384.2885356411501
236,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,7,27,inf,3.0914740413491595,13.269716393224181,"[-4.446897335807886, -0.7355632152255158]",2697.832168292843,-2783.762905647047,1.169203281402588,"[3.610351795117808, -0.7913974333118402]",384.2885356411501
237,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,7,28,inf,3.115770771713233,13.064940231154901,"[2.90596297794975, -0.8354167482657018]",3189.438751354658,25378.1023431262,1.3151557445526123,"[3.610351795117808, -0.7913974333118402]",384.2885356411501
238,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,7,29,inf,3.1113111831050526,11.81938510183434,"[3.610351795117808, -0.7913974333118402]",384.2885356411501,-10933.783512627706,1.4470551013946533,"[3.610351795117808, -0.7913974333118402]",384.2885356411501
239,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,7,30,inf,3.0988881408066487,12.073823017139372,"[5.0, -0.8564958810979847]",4938.724658045687,3872.050906402059,1.4343721866607666,"[3.610351795117808, -0.7913974333118402]",384.2885356411501
240,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",533704.8036673758,,,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
241,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,2,,,,"[-4.318710838485517, -4.788548935820029]",16148419.674876807,,,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
242,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",28404717.816483084,,,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
243,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,4,,,,"[2.562118126877201, -3.372748903089353]",6283468.675965716,,,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
244,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",407336.92241221486,,,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
245,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,6,,,,"[4.758647854915317, -0.2571452485511294]",296529.3020964333,,,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
246,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,7,,,,"[3.8152684431655857, 1.80613545109569]",7284698.506722932,,,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
247,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,8,,,,"[1.186172329844979, 3.577015811855773]",19051239.042059153,,,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
248,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,9,,,,"[-2.255920505158226, 2.409097148234588]",9632015.050691102,,,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
249,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,10,,,,"[0.3957277039415441, -2.646858027060188]",3709066.7409066306,,,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
250,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,11,0.5,2.8943043938902524,9.85457885803227,"[5.0, -2.2993708348371795]",2724465.630357388,4624055.776210602,0.36991238594055176,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
251,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,12,0.5,3.3088739441220683,10.699074762707545,"[-5.0, 0.06411477881452494]",590289.7713183222,6008250.266753711,0.36582469940185547,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
252,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,13,0.5,3.4517484574101087,12.28959386356242,"[5.0, -5.0]",17846072.230081797,6005059.392724602,0.4131612777709961,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
253,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,14,0.5,2.8208107168630376,13.928048674209847,"[-3.2152559087232193, -0.00033962738263686697]",524510.2785518419,1564782.9945475468,0.4689462184906006,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
254,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,15,0.5,3.3165032610083323,13.04268193626911,"[2.4837952818773466, -0.8253490971439064]",2457.720338606733,3953475.150552953,0.48438286781311035,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
255,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,16,0.5,3.681539795743292,13.939613278475804,"[-1.3574171495288638, -1.4603280021156424]",387228.1821199863,1627362.5700710528,0.5047793388366699,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
256,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,17,0.5,4.061866124644635,17.872302747570004,"[0.5766738523846867, -0.683516106574646]",11343.577994536981,2167328.9387440905,0.5374794006347656,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
257,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,18,0.5,4.384303233665706,18.614207351055146,"[3.785350182182622, -1.0943257488819977]",101369.82668406435,883065.7351694461,0.5528569221496582,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
258,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,19,inf,3.0608169498909183,15.702712899659875,"[-5.0, 3.918426464688977]",21866887.352658648,7799494.058340181,0.5907177925109863,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
259,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,20,inf,2.9417980732413938,15.887932927437154,"[5.0, 5.0]",33420935.78889195,13056746.689795766,0.6785397529602051,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
260,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,21,inf,3.2481527916516386,15.969794747470406,"[-5.0, -1.3813522835703291]",316230.1852985625,741262.8654988799,0.6507718563079834,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
261,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,22,inf,3.2905557930011438,15.95108914718701,"[1.9214599325491617, 0.19607793067195337]",919284.1797731806,391314.4145836625,0.7394957542419434,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
262,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,23,inf,3.375553534011645,15.082631734965986,"[-5.0, -0.7146161458017883]",4148.831003242186,-184850.57607699558,0.9366350173950195,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
263,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,24,inf,3.3594940505668496,15.280521560064322,"[4.991486919458067, -0.9504329147146855]",31900.13472979509,29750.215429745615,1.0469787120819092,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
264,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,25,inf,3.417479808701885,13.796849917497628,"[-2.201921859560704, -0.7892337029415443]",327.1978238669837,-78846.73011340853,0.9810383319854736,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
265,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,26,inf,3.3375499248439393,12.844221245646462,"[-4.280711862015005, -0.791440449485747]",370.57161983242764,13123.055570852943,1.0692534446716309,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
266,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,27,inf,3.3740427075444397,12.131227528291094,"[3.7804240078856535, -0.6500691328729716]",16487.990657540948,65499.931723545305,1.1367576122283936,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
267,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,28,inf,3.3724747606856407,11.496972369913857,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333,-38468.56639184244,1.2485685348510742,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
268,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,29,inf,3.3034777841948886,10.876503904312287,"[4.503042305303779, -0.8091027721831159]",1080.685092481809,-2303.4457921935245,1.644402027130127,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
269,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,8,30,inf,3.316183539587295,10.824856582708986,"[1.1905621720738737, -0.8991171384687927]",14593.795423558387,24770.31902572885,1.5072569847106934,"[-0.8649165094466132, -0.784277998987077]",283.32736448488333
270,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",2065430.668663534,,,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
271,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",16059785.751559164,,,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
272,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",1420386.7742918152,,,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
273,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",23239542.63067559,,,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
274,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,5,,,,"[3.973412265532403, -0.43724800012950915]",120068.08051318851,,,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
275,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,6,,,,"[4.515055673022712, 3.9348458026298925]",22002742.28805311,,,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
276,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",4229398.119179727,,,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
277,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",3934347.849083492,,,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
278,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,9,,,,"[2.6843965100217275, -3.705333704589454]",8094857.331534665,,,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
279,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",8895261.557654433,,,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
280,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,11,1.5,2.054356272209089,13.380188831899439,"[1.622182172418497, -1.050144893122714]",72343.63556678595,2628823.178376288,0.5075559616088867,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
281,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,12,0.5,2.0890017115959063,13.78382879196732,"[0.014100219001723896, -1.022399218904877]",58013.03374872007,2877056.1443198305,0.5057592391967773,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
282,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,13,0.5,2.768144396315379,12.115908590306837,"[5.0, -2.007525430867645]",1739590.6923984399,4526956.831621204,0.503758430480957,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
283,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,14,0.5,3.0623123711120517,13.66759931475614,"[-2.1995327996484666, -0.7737999228366892]",340.3431250973728,4248280.649287976,0.527116060256958,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
284,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,15,1.0,3.630919695037083,12.643066668349983,"[-5.0, 0.024625924006662518]",543776.4574894813,3898957.549357618,0.7336757183074951,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
285,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,16,0.5,3.39865887293441,14.422669115133171,"[-3.6427097285039545, -0.6853834014282565]",10834.098628983556,1220581.1590375751,0.5965440273284912,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
286,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,17,0.5,3.7868627175059046,15.699071831172203,"[5.0, -5.0]",17846072.230081797,5944800.7414438985,0.5905694961547852,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
287,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,18,0.5,3.5880025504646973,12.796578288045492,"[2.9994470520541814, -1.26163411130756]",231135.05784587504,1102731.559741187,0.5685727596282959,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
288,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,19,inf,3.4265944849348027,13.834613330976103,"[5.0, -0.7199406234021692]",3979.4659225780874,-428222.47853668313,0.7063593864440918,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
289,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,20,inf,3.420635366773952,15.530027526418976,"[-5.0, -0.8807061553197306]",9266.295354950058,-572705.3566883802,0.7395453453063965,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
290,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,21,inf,3.1968712996396618,13.494259648975554,"[-2.5950463187731048, -0.2132438242966599]",376698.4335333644,335232.01557171065,0.8906474113464355,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
291,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,22,inf,3.251905229515557,14.613462300373412,"[4.3933152347635716, -0.9423500343585105]",29277.84138329926,-113939.48839148413,0.8325719833374023,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
292,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,23,inf,3.170019785412699,14.003731097225678,"[2.687138750489327, -0.6548396506084208]",15741.513019946204,-19656.90927183535,0.960108757019043,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
293,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,24,inf,3.251887302527688,14.668613166893556,"[-0.941313515283718, -0.6539722559968183]",15848.685821332974,-23715.138524650596,1.1648023128509521,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
294,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,25,inf,3.232824561997824,12.794318896140405,"[-4.527349447993048, -0.7618415948884983]",654.9200763527424,-11307.864275367,1.002838134765625,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
295,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,26,inf,3.230387636737971,12.364207924682992,"[0.8552533875889821, -0.7104243607760756]",4503.110321276873,27950.851987713017,1.1239843368530273,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
296,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,27,inf,3.294357079533835,12.989167695471924,"[-5.0, -0.6925550758637561]",8663.961522165979,-13013.490173553117,1.1609961986541748,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
297,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,28,inf,3.1859203511862138,12.571903232265646,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443,-12965.738863813225,1.4185619354248047,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
298,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,29,inf,3.165668326458204,11.655990109659967,"[-3.428277571865131, -0.86266896164816]",5711.178933499755,11709.259549980052,1.4662528038024902,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
299,bbob.ellipsoid,2,10,20,vm_angles_ext,276.32,9,30,inf,3.198959941080001,12.126884063856114,"[4.387889326187629, -0.7604617351223726]",756.9329615214901,-5252.401737473439,1.4548225402832031,"[3.5626415568390004, -0.7816554153175052]",299.23552271601443
