,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
565,bbob.katsuura,8,40,80,none,210.41,4,86,2.5,9.999999999999997e-06,,"[4.546853782376505, 3.953001197962365, 0.8248581016008458, 2.6991689958862706, -4.327331489375165, 1.1461255456828567, 0.7655872110170892, -3.07632357901392]",226.01224222555274,227.6440517071151,0.17391633987426758,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
566,bbob.katsuura,8,40,80,none,210.41,4,87,2.5,9.999999999999997e-06,,"[-3.290529317604908, -1.9796750776551795, -1.2949403639586765, -0.09462342290666204, -1.1901909279682843, 4.020797859301133, -3.398983338459548, -4.170568284146318]",228.3417358088899,227.62507717825972,0.17491602897644043,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
567,bbob.katsuura,8,40,80,none,210.41,4,88,2.5,9.999999999999997e-06,,"[-0.6841588657924325, -1.189366391187403, 2.6725702385088637, -4.071527878606207, -4.115775496778654, -4.986153754795461, -1.4780691709833982, 2.1889213656558395]",223.8750249230465,227.63331463378418,0.18191289901733398,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
568,bbob.katsuura,8,40,80,none,210.41,4,89,2.5,9.999999999999997e-06,,"[4.9301700779991915, -4.32279377668567, 1.3088901360697482, -4.569288487882476, -4.896320945496065, -2.408399631549829, 3.675191209256713, 1.247661105566877]",235.27644748508865,227.59060679616223,0.1959085464477539,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
569,bbob.katsuura,8,40,80,none,210.41,4,90,2.5,9.999999999999997e-06,,"[-2.794922522376231, -0.6470745354696597, 3.32507936801718, -1.1913337375169641, 2.7480931252309935, -3.549751930630105, -2.2487643998340054, -1.9426033836612886]",232.6504078682421,227.67696455671197,0.18025660514831543,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
570,bbob.katsuura,8,40,80,none,210.41,4,91,2.5,9.999999999999997e-06,,"[-0.26210304070940893, 0.45814110912917094, -1.1865214643806299, 1.3178502949499213, 4.781633104860992, -2.5805431816641566, -0.05943726341531885, 4.120279066352365]",224.08304820779702,227.73222503795117,0.20290589332580566,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
571,bbob.katsuura,8,40,80,none,210.41,4,92,2.5,9.999999999999997e-06,,"[-2.2957105106556086, 3.615854116226769, 0.20246509714414973, 2.423604671573897, -3.6057187196672693, 1.3349330604300675, 1.8224435122953135, 3.779771634702403]",232.40295963733126,227.69212419366377,0.2208867073059082,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
572,bbob.katsuura,8,40,80,none,210.41,4,93,2.5,9.999999999999997e-06,,"[4.383203121478598, 0.030182161070365865, -3.105965104945284, 3.2224288633245184, -3.614724036101793, 2.6910173182831727, 4.946656472830389, 3.3463592855472513]",233.13440334859615,227.74332892674715,0.18690991401672363,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
573,bbob.katsuura,8,40,80,none,210.41,4,94,2.5,9.999999999999997e-06,,"[-1.4615197435847982, -3.5512373173571268, -0.15091593922275237, -0.993369320288906, 2.3076763649033136, -1.9891826627372566, 1.2107940931267898, -0.24341148899141185]",230.45679891046166,227.80129746891754,0.2059004306793213,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
574,bbob.katsuura,8,40,80,none,210.41,4,95,2.5,9.999999999999997e-06,,"[3.7799790558208386, 3.8208506007873133, 1.87711828065577, 2.175304311447258, 4.1991455817854675, -4.129731115734206, -3.4472328613165057, 4.613058882506774]",229.5957219582559,227.8295474842531,0.16492056846618652,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
575,bbob.katsuura,8,40,80,none,210.41,4,96,2.5,9.999999999999997e-06,,"[4.329532868366261, 3.6265634484025515, -3.952891792865606, 2.673314736338119, 2.4887156598748037, -0.6309288682788861, 3.033799313443236, -2.0419981033995684]",231.1370654136034,227.8481387945058,0.16592025756835938,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
576,bbob.katsuura,8,40,80,none,210.41,4,97,2.5,9.999999999999997e-06,,"[1.5025240379099278, 2.557151092623534, -2.522118159408322, 2.633999533566401, 1.5314064882780034, -0.0104825113775604, 1.9556713056442918, 2.849655086183337]",232.34410790613455,227.88239844678802,0.16691994667053223,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
577,bbob.katsuura,8,40,80,none,210.41,4,98,2.5,0.00512923083625495,,"[-0.19718814265480233, -2.940520602438217, 3.4780070390462914, 2.32813162497831, 1.3112212897732443, 1.7230135381292637, 2.9920591766933926, 4.403029758995352]",217.0771488177698,227.92839545152356,0.17191743850708008,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
578,bbob.katsuura,8,40,80,none,210.41,4,99,2.5,0.14339908709131036,,"[-1.938697885403756, 2.678796129111621, -3.266737572918188, -0.774872463726906, 0.7574631494222706, 4.096022466204651, -3.777488369889884, 2.3980109410338013]",224.80739621786537,227.81766812691706,0.14193177223205566,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
579,bbob.katsuura,8,40,80,none,210.41,4,100,2.5,1.9374802716515869,,"[-1.86397273663549, 0.27657571348064297, -3.1037621894930294, -1.2726170485726553, 3.5679112354721325, 0.2917123042464735, 1.1258021005042105, 2.5181478962153627]",224.9309417471818,220.29203989068478,1.0814735889434814,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
580,bbob.katsuura,8,40,80,none,210.41,4,101,2.5,1.673713597357922,,"[2.746310178784158, -2.6087579793436406, 3.142475494352428, 1.824176436692057, 0.7520368858804521, 3.872030231854487, 1.2577806467554928, -3.7645801126367497]",228.41136607420964,220.28905628992862,1.2504000663757324,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
581,bbob.katsuura,8,40,80,none,210.41,4,102,2.5,0.9579001760608792,,"[1.0684485102011065, -3.1947447945700826, 3.473495343638237, 2.450748508654414, 0.24378478106586268, 4.019614910592273, 2.3969342852565743, -3.4436739910072753]",228.2112727795563,221.21471899088692,1.1584453582763672,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
582,bbob.katsuura,8,40,80,none,210.41,4,103,2.5,9.999999999999997e-06,,"[4.017180448288039, -4.803149274116238, -0.45929564073772156, -3.9470296445286124, 1.734296992340477, -4.560543540900433, 2.316778488948664, 2.657489161984767]",228.06142759196382,227.76953416112127,0.1914680004119873,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
583,bbob.katsuura,8,40,80,none,210.41,4,104,2.5,9.999999999999997e-06,,"[0.30470673517194236, -1.7148190540678798, -4.090459397075722, -4.122614765331138, -1.1672636756420052, 1.7767685025644884, -2.0197787554805524, 2.0636404418675767]",228.41541006372358,227.7723680779256,0.19091463088989258,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
584,bbob.katsuura,8,40,80,none,210.41,4,105,2.5,9.999999999999997e-06,,"[1.0300421091418261, -0.10406657940147568, 4.256105193571919, 4.583024687757138, 1.2126389326440972, 0.435343126341472, -1.19170722845484, 0.6142821214622955]",230.40412008516722,227.77855117394282,0.17691493034362793,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
585,bbob.katsuura,8,40,80,none,210.41,4,106,2.5,9.999999999999997e-06,,"[2.5208024447313937, 1.394143657743701, 0.2919319641679996, -4.510494915367066, -4.19884530093803, -3.831432662267363, 2.3348060772994312, 1.0126271998795664]",217.57416808074112,227.80355659214496,0.18491244316101074,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
586,bbob.katsuura,8,40,80,none,210.41,4,107,2.5,9.999999999999997e-06,,"[-2.1322933031256905, -4.489478561836222, 3.33028672273438, -2.5722434217900014, -4.805594787299174, 3.1790997948760413, -1.3070556796969512, -4.441816854637162]",226.7530457275384,227.70705292694302,0.17791485786437988,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
587,bbob.katsuura,8,40,80,none,210.41,4,108,2.5,9.999999999999997e-06,,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176,227.6981369718084,0.18091249465942383,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
588,bbob.katsuura,8,40,80,none,210.41,4,109,2.5,9.999999999999997e-06,,"[2.0131547232922724, 4.912486989045123, 4.2547475590959, 3.8290880785278656, 0.17024190734793798, -3.2359409180158147, 1.6072030802711499, -0.6525022776360068]",236.67225441263685,227.58180008331036,0.1997971534729004,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
589,bbob.katsuura,8,40,80,none,210.41,4,110,2.5,9.999999999999997e-06,,"[-2.1534121631074585, -0.641416590720171, -3.5782374839654407, 0.49454331583146693, 3.500852203144456, -0.6706802794284634, -0.18531010914689094, 1.3265871512573524]",222.0692225252181,227.66519874688214,0.19690465927124023,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
590,bbob.katsuura,8,40,80,none,210.41,4,111,2.5,9.999999999999997e-06,,"[3.609627027668381, -0.28501293529101446, -1.8261622463513194, 0.29668866711941266, -0.7431716881081805, -2.3178732594070306, -1.5960037457483036, -2.948790603934256]",228.3160639093823,227.6143262357761,0.21287918090820312,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
591,bbob.katsuura,8,40,80,none,210.41,4,112,2.5,9.999999999999997e-06,,"[0.5922042495288427, 3.5576664997145446, -2.7798175749887055, 2.929060287792721, 0.5625573712893859, 3.933182593118426, -1.3663773327373372, -4.552645842330466]",254.01514422918154,227.62064819679958,0.18491172790527344,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
592,bbob.katsuura,8,40,80,none,210.41,4,113,2.5,9.999999999999997e-06,,"[1.4711871374898031, -0.7265011625486464, -1.0845131582840906, 3.7195267028753207, 1.7389883208439407, 4.3581548998209545, 3.9469325285185963, -0.9331751792624701]",224.37433121424678,227.8563133399459,0.21182703971862793,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
593,bbob.katsuura,8,40,80,none,210.41,4,114,2.5,9.999999999999997e-06,,"[4.936473743054769, -0.9784251026776571, 2.2179756562584165, -3.880844841580957, -0.9066201686289324, 3.1903685763750804, -1.9740335762758399, -0.7975154088557304]",224.22046262976065,227.8254993388335,0.2118988037109375,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
594,bbob.katsuura,8,40,80,none,210.41,4,115,2.5,9.999999999999997e-06,,"[-1.8636762634845172, -2.283559965461772, -4.631508872136502, 0.2812752723973597, -0.9788232735905202, 0.16245331096610283, 3.944615893763844, 0.06681425020137688]",223.2267119237482,227.79387620980657,0.23688673973083496,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
595,bbob.katsuura,8,40,80,none,210.41,4,116,2.5,9.999999999999997e-06,,"[0.9000447020500761, 3.587369564919756, -2.3154698499576245, 2.2380431756820247, 3.0116834234388534, -0.25133287642335045, 2.730910931175295, 0.7950299721272867]",227.05020241393763,227.75416173775386,0.2238924503326416,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
596,bbob.katsuura,8,40,80,none,210.41,4,117,2.5,9.999999999999997e-06,,"[2.5287016802770736, -1.4441680187700126, -2.2284736760511215, 2.4339105214411827, -1.7524942176377323, -0.15847628502005762, 1.2164697759786014, 3.409005939127155]",242.70003674498068,227.7480931228934,0.2138974666595459,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
597,bbob.katsuura,8,40,80,none,210.41,4,118,2.5,9.999999999999997e-06,,"[3.29296508976088, 1.6986792012792016, 0.28109221457475275, -0.28362032741667953, 3.182258396867434, 2.483310591278677, 1.1104122170549582, 1.2880270840403067]",228.8764205536568,227.87588751282576,0.21489715576171875,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
598,bbob.katsuura,8,40,80,none,210.41,4,119,2.5,9.999999999999997e-06,,"[1.040378639687722, 3.5387063671937167, -1.3462783566744072, -4.427796101226553, 3.0305037763538163, -1.7152358277995008, 1.318338792128917, 0.526322736933329]",221.68586692544318,227.88436660639212,0.22289276123046875,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
599,bbob.katsuura,8,40,80,none,210.41,4,120,2.5,9.999999999999997e-06,,"[4.524486311205651, -3.5225200488677966, 1.630911070689053, 1.468348385661975, -3.2928816646469308, -1.4449217847832152, 1.267115086372316, 4.31274345825924]",220.20687748844026,227.8322783737791,0.2378859519958496,"[-4.178637972813211, -2.3320729025389495, -2.793411662382481, 3.3494487837064177, -1.8610017797779097, 2.953741913684018, -2.304123723188254, -1.6375391799565353]",215.1337530140176
600,bbob.katsuura,8,40,80,none,210.41,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",238.77461490887717,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
601,bbob.katsuura,8,40,80,none,210.41,5,2,,,,"[-3.512189427681792, -3.749794028766268, -0.9130922778969968, 1.191372449582544, -2.8587368880562853, 2.2564534516851857, 3.775580597972862, 1.2889422405978141]",224.92553083205783,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
602,bbob.katsuura,8,40,80,none,210.41,5,3,,,,"[-2.5981011660836946, 3.126744245317065, 1.0808276620422337, -2.265200678239514, 3.1111009707698187, -3.8178629011325254, 0.7800872066662699, 3.483946390671953]",220.90554597413242,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
603,bbob.katsuura,8,40,80,none,210.41,5,4,,,,"[-2.9197953832553414, 2.5324778744181238, 2.943170368709773, 1.2761379401464694, 2.7819511329939157, -2.7546293044175525, -3.426873891834294, -1.2502999208967074]",231.44396259231814,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
604,bbob.katsuura,8,40,80,none,210.41,5,5,,,,"[-0.375840991388416, -0.8591667630439135, -4.300813209028641, 3.668764338856098, -0.951553832756761, 3.170886978148877, 3.7127403541166117, 1.8253720024204227]",219.0731824152919,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
605,bbob.katsuura,8,40,80,none,210.41,5,6,,,,"[-4.862136025190094, -0.19973487274078394, -1.808879114326543, -2.8299461635795717, 2.0500301184862613, 2.1232329652691533, 2.1234037496446074, -0.059048532098965545]",218.86613990338483,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
606,bbob.katsuura,8,40,80,none,210.41,5,7,,,,"[-2.2536340700909534, -3.9833059750563584, 3.4785435522282917, -3.9612317003684026, -1.341970184727879, 4.01224425470105, -4.849856315394701, -1.9841105154605012]",220.26210127478265,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
607,bbob.katsuura,8,40,80,none,210.41,5,8,,,,"[-0.889039943883474, -4.810033832075694, 3.064644582493047, -0.41859742872169114, -2.4210513030961494, 0.6340439099791588, 0.19452786020888624, -2.9102350353703277]",218.06021809065962,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
608,bbob.katsuura,8,40,80,none,210.41,5,9,,,,"[-4.526772374034322, 4.326944431338793, 2.0911533000273224, 2.155871868603077, 4.800369163548474, 4.45149363099824, -0.09761472844943064, -3.949483471524255]",227.89072628931046,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
609,bbob.katsuura,8,40,80,none,210.41,5,10,,,,"[4.654881157339169, -0.6783144660311127, -3.1531294510413277, 2.2647497561893495, -1.2479191792475492, -0.1809190636626994, -2.4522109522586675, 4.461783744213582]",222.3037111796189,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
610,bbob.katsuura,8,40,80,none,210.41,5,11,,,,"[4.071777434358358, 0.5380939049363667, 1.6496935630018426, -0.8883125099483848, -2.6198719379402156, 2.7603692500501573, 1.1706805399308209, -4.600521131734442]",224.9356205183692,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
611,bbob.katsuura,8,40,80,none,210.41,5,12,,,,"[-1.0002299472777167, 2.144953866326718, -1.4078590265330728, -3.2337402735466627, -3.9809191461894335, -3.5818374533310244, -4.247215256404755, -2.5469187350586298]",226.00101374288434,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
612,bbob.katsuura,8,40,80,none,210.41,5,13,,,,"[-2.205813004509008, -3.2893148717710115, -4.10127466321529, 0.7316316720481808, -0.7145097327995042, 3.5428004822558687, -1.534947324635679, -1.6317766191392709]",234.68618242110642,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
613,bbob.katsuura,8,40,80,none,210.41,5,14,,,,"[2.6854646257709236, -4.372943925004709, -0.6383015014873124, -0.5265655127996896, 3.7839061092247164, -2.319674079758578, 0.38821916960640657, 4.985685350821063]",224.6345636682331,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
614,bbob.katsuura,8,40,80,none,210.41,5,15,,,,"[1.7493136983979412, 1.9512101196007539, -3.835418796029585, 3.767971644746357, -0.22243207212738714, 0.12987474583846303, 2.636310045354355, 3.0832517390365304]",226.70387909825513,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
615,bbob.katsuura,8,40,80,none,210.41,5,16,,,,"[4.285311274385036, 2.9156756235628256, -2.948413631939664, 3.150253186727989, -4.648513470596927, 3.815633254302444, 1.8746606988957186, 1.0773060571983253]",229.99980475420767,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
616,bbob.katsuura,8,40,80,none,210.41,5,17,,,,"[-3.4243283705897003, -2.7514281724819796, 4.990233616686046, -0.0372595777038871, 4.446591216412692, 2.6991963482263674, 4.487758604561762, 4.695697149437555]",230.62181768913052,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
617,bbob.katsuura,8,40,80,none,210.41,5,18,,,,"[-1.4002368423500746, -2.471518790357589, 0.662624048081792, -4.841601199726596, 4.645814566713808, -4.420085445761533, -1.4463184880522029, -3.7352395205773985]",225.3848911658464,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
618,bbob.katsuura,8,40,80,none,210.41,5,19,,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",243.86080317240095,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
619,bbob.katsuura,8,40,80,none,210.41,5,20,,,,"[3.6162517463130737, 1.170969662678595, 4.626424525190387, -3.2626126034145053, -4.760748141226154, -3.1324908316006823, 2.3807063810242965, 3.7917156684542217]",217.59738503342672,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
620,bbob.katsuura,8,40,80,none,210.41,5,21,,,,"[-4.005030654478141, 2.3607790473254155, 2.6273407239128783, -2.6494992843876646, -1.9323946560319314, -4.631185152200824, 1.6092404449109061, -4.8729459699021165]",223.89967120772843,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
621,bbob.katsuura,8,40,80,none,210.41,5,22,,,,"[4.846198250272373, 1.6879681962367856, -3.388153357277883, -4.16809670460282, 3.4522218047743163, -3.4975917701409838, -3.9366148698323893, 3.5111671832995306]",217.1414366795287,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
622,bbob.katsuura,8,40,80,none,210.41,5,23,,,,"[3.926513407202936, -1.1108732191487065, 1.434640361380496, -1.7616729038429813, 1.4958307904323576, 1.1883130397100627, -2.215315633062569, -1.0409235401500632]",229.15081772930213,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
623,bbob.katsuura,8,40,80,none,210.41,5,24,,,,"[0.32759434995273295, -1.562345472597948, 1.983604265835666, 4.2018783593963125, -4.4194815857676115, -0.8754140511958814, 0.612742239722369, -4.36329106958465]",239.59153260078057,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
624,bbob.katsuura,8,40,80,none,210.41,5,25,,,,"[3.181413018312915, -2.1220869577616144, 3.519388468177741, -4.30037373202037, -0.43318352634074664, 0.43721758018727375, -4.548354011986577, 0.6690386545866778]",217.8991845938295,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
625,bbob.katsuura,8,40,80,none,210.41,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",231.06265353584894,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
626,bbob.katsuura,8,40,80,none,210.41,5,27,,,,"[1.849607442190095, -4.245257654347761, 3.7773806975755466, 4.439436479485892, 0.34711369067058584, -1.730385457621976, -0.27540058697844216, 2.786490266153363]",222.28366271997913,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
