,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
187,bbob.gallagher21,4,20,40,predicted,42.98,3,8,,,,"[-4.515173003831236, -1.3534825478278116, -0.18712191673923506, 3.454573643247871]",128.65756104516592,,,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
188,bbob.gallagher21,4,20,40,predicted,42.98,3,9,,,,"[-3.3302500337139476, 3.034268072629322, -2.1035955840405007, -3.8150450998926715]",128.68747191198432,,,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
189,bbob.gallagher21,4,20,40,predicted,42.98,3,10,,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",123.90145678205585,,,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
190,bbob.gallagher21,4,20,40,predicted,42.98,3,11,,,,"[-2.4149434371371563, 4.171173894563378, 0.15860054606982477, 2.0899621249147327]",112.03443810304046,,,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
191,bbob.gallagher21,4,20,40,predicted,42.98,3,12,,,,"[4.285713547850769, 0.6206472694225411, 1.5607599076668732, -1.0511599609610371]",116.34596418707335,,,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
192,bbob.gallagher21,4,20,40,predicted,42.98,3,13,,,,"[3.575115831266924, 0.3030363336838331, -0.7398419617561371, -3.073167284879099]",125.28580909077462,,,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
193,bbob.gallagher21,4,20,40,predicted,42.98,3,14,,,,"[1.6507868275264528, -4.645989307993926, 2.5644304251032057, 1.8623128115259613]",103.05591655322813,,,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
194,bbob.gallagher21,4,20,40,predicted,42.98,3,15,,,,"[-0.28090485936544507, 3.8001718894347736, -3.8064547459512195, -4.098319619886062]",129.35927559777016,,,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
195,bbob.gallagher21,4,20,40,predicted,42.98,3,16,,,,"[3.409856229578452, -0.8734301928249186, -2.876111709184639, 0.7165110627735434]",115.00263346349396,,,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
196,bbob.gallagher21,4,20,40,predicted,42.98,3,17,,,,"[-0.9605398386414645, -0.10288752411450908, 4.574549437704174, -4.584493655663543]",117.67351958117288,,,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
197,bbob.gallagher21,4,20,40,predicted,42.98,3,18,,,,"[2.0178211395528596, -4.311846364053076, -4.803441894005007, 4.014720618433689]",128.83956216118685,,,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
198,bbob.gallagher21,4,20,40,predicted,42.98,3,19,,,,"[1.1064836431056149, -2.394958738044277, 2.472953121064517, 2.81535684695279]",99.63163378192583,,,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
199,bbob.gallagher21,4,20,40,predicted,42.98,3,20,,,,"[-4.042447386082734, 4.903236209267243, -3.1069334953460737, -0.429320966082952]",129.17489750533983,,,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
200,bbob.gallagher21,4,20,40,predicted,42.98,3,21,0.5,4.029825995933119,,"[3.0855862662743188, -2.663571821443321, 3.614247025086957, 2.2756289901831983]",108.83622050591592,105.38159302238901,1.7805511951446533,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
201,bbob.gallagher21,4,20,40,predicted,42.98,3,22,0.5,4.042916658813684,,"[0.9898899559984292, -3.8525221092115505, 3.268348020048714, 3.456831699779211]",106.73302714437847,105.7804822656529,1.7636075019836426,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
202,bbob.gallagher21,4,20,40,predicted,42.98,3,23,0.5,4.487334395092273,,"[5.0, 1.6173412042116755, 5.0, 1.3223173007766391]",116.47908468602967,107.21990806912962,1.70155930519104,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
203,bbob.gallagher21,4,20,40,predicted,42.98,3,24,0.5,3.6801299929269096,,"[1.1676632310512156, -2.8282616992156613, 2.7163908647697372, 1.5366365994035263]",98.37664984994956,104.49396301082648,1.7146313190460205,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
204,bbob.gallagher21,4,20,40,predicted,42.98,3,25,0.5,4.4428120304880006,,"[0.8399483667003917, -3.442058202942151, 4.139697639564857, 0.79970829992735]",85.07690358928622,105.56369049387243,1.6007874011993408,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
205,bbob.gallagher21,4,20,40,predicted,42.98,3,26,0.5,4.472656736921109,,"[0.6838274017844844, -3.8740043855836697, 5.0, 0.3406922762725936]",98.66020177479268,93.33550145308143,1.7005131244659424,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
206,bbob.gallagher21,4,20,40,predicted,42.98,3,27,0.5,4.592647988504044,,"[0.5866537112991894, -2.9118465085116827, 4.0952643434547875, 0.9395306626313238]",92.12793179093987,91.02017001831476,1.7392125129699707,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
207,bbob.gallagher21,4,20,40,predicted,42.98,3,28,0.5,5.5295320877702165,,"[1.1380444620969639, -3.5405739381924364, 3.7985434974337924, 0.5190413238165213]",92.62465589393925,90.60429703879376,1.923326015472412,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
208,bbob.gallagher21,4,20,40,predicted,42.98,3,29,0.5,6.329370191667187,,"[0.707919052957505, -3.683047567813023, 4.095359816148232, 1.1828186370396887]",83.321715369571,90.22927154265187,1.7979536056518555,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
209,bbob.gallagher21,4,20,40,predicted,42.98,3,30,0.5,6.946973062874951,,"[0.27771434877075646, -3.8825762060857283, 3.950935865145264, 1.1571490565003308]",87.15583673178597,88.79420397355668,1.8402659893035889,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
210,bbob.gallagher21,4,20,40,predicted,42.98,3,31,0.5,7.967350963669794,,"[0.7990736859235833, -3.7012214434597808, 4.375828383347741, 1.4848182118017363]",88.01454624731981,87.94375229779635,1.8657488822937012,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
211,bbob.gallagher21,4,20,40,predicted,42.98,3,32,0.5,8.890787168716031,,"[-0.5067601429104465, -5.0, 5.0, 1.635610073170109]",118.17907879252834,98.97465112918508,1.9022746086120605,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
212,bbob.gallagher21,4,20,40,predicted,42.98,3,33,0.5,6.993461376778618,,"[0.7593715728058082, -3.566916208419582, 3.7978895260393166, 1.2306684783798827]",81.00050769998631,86.11286281788318,1.878004789352417,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
213,bbob.gallagher21,4,20,40,predicted,42.98,3,34,0.5,7.515395965577839,,"[5.0, -5.0, 5.0, -5.0]",117.37910269301108,112.75674737885439,1.6050198078155518,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
214,bbob.gallagher21,4,20,40,predicted,42.98,3,35,0.5,7.505146655444084,,"[0.9967903950269101, -3.599021751730982, 3.8781628909818333, 1.2810924704369469]",80.36584301494403,84.06571223735389,1.9079389572143555,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
215,bbob.gallagher21,4,20,40,predicted,42.98,3,36,0.5,8.190628930258427,,"[0.9000001959430964, -3.813370770123478, 3.7683746752500276, 1.2430009702532183]",80.13867801080784,83.00729202105552,1.796236276626587,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
216,bbob.gallagher21,4,20,40,predicted,42.98,3,37,0.5,8.940217273453834,,"[0.8715626076385914, -3.6804319705443835, 3.729655312084413, 1.4658671486708719]",79.76393091793042,82.38273657217903,1.6458258628845215,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
217,bbob.gallagher21,4,20,40,predicted,42.98,3,38,0.5,9.655572163115886,,"[0.9525423503692935, -3.6380007716621816, 3.6045588611156982, 1.3007438568408507]",79.96192374180394,81.48462493234746,1.8207428455352783,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
218,bbob.gallagher21,4,20,40,predicted,42.98,3,39,0.5,10.435453952519902,,"[0.7318486651611199, -3.7517399559301037, 3.6006588891915854, 1.3355642791587368]",79.68135842941598,81.4922317380883,1.8870632648468018,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
219,bbob.gallagher21,4,20,40,predicted,42.98,3,40,0.5,11.126644336511756,,"[0.9551023679461643, -3.85879276202429, 3.625385018409465, 1.4236648410777732]",79.33851145598551,81.42017732619404,1.8457608222961426,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
220,bbob.gallagher21,4,20,40,predicted,42.98,3,41,0.5,11.718443203637554,,"[1.1031200402155572, -3.760798829113891, 3.757533585618171, 1.4217157055898673]",79.57527544976456,81.03219256390467,1.8637800216674805,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
221,bbob.gallagher21,4,20,40,predicted,42.98,3,42,0.5,12.348385726106441,,"[0.8867651575761294, -3.8630171014091137, 3.81729338252093, 1.446291004431388]",80.05234681046282,80.45659655353715,1.733640193939209,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
222,bbob.gallagher21,4,20,40,predicted,42.98,3,43,0.5,13.021464720863513,,"[0.9568464936716188, -3.7448799872404934, 3.714941754000024, 1.3628130268439123]",79.53411116393836,79.0041717033956,1.8086001873016357,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
223,bbob.gallagher21,4,20,40,predicted,42.98,3,44,0.5,13.661248310126345,,"[0.965514056415955, -3.691411549599268, 3.5586218322596044, 1.5520179634560531]",79.14991367148572,81.18587539455979,1.7578015327453613,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
224,bbob.gallagher21,4,20,40,predicted,42.98,3,45,0.5,14.072045914301196,,"[1.0501924290356426, -3.542509683199653, 3.7167505083502967, 1.5334558045789812]",79.84724068319713,80.94049417732518,1.8148918151855469,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
225,bbob.gallagher21,4,20,40,predicted,42.98,3,46,0.5,14.588172056880337,,"[1.1116020657455918, -3.71355826592541, 3.5594072399610237, 1.437497055075888]",79.81593572329352,80.27851874086139,1.7793867588043213,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
226,bbob.gallagher21,4,20,40,predicted,42.98,3,47,0.5,15.134527018174486,,"[1.0184961118643951, -3.772943852802024, 3.7076029112272093, 1.6111641905383276]",79.303213301818,80.23930515107182,1.891648769378662,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
227,bbob.gallagher21,4,20,40,predicted,42.98,3,48,0.5,15.62269946569553,,"[0.7871859453270919, -3.7867743888927397, 3.5857498732201667, 1.5705861531374665]",79.57442930103755,80.52545073648005,1.8555474281311035,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
228,bbob.gallagher21,4,20,40,predicted,42.98,3,49,0.5,16.07912977165558,,"[0.7947975444550379, -3.54859136568819, 3.57378473467484, 1.5074641985064514]",80.2462193319604,80.65938669631731,1.7935965061187744,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
229,bbob.gallagher21,4,20,40,predicted,42.98,3,50,0.5,16.53969155711117,,"[0.8785418977170926, -3.7594009065628797, 3.487359746662645, 1.4250781791651896]",79.20770845746466,79.83131734642642,2.033353567123413,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
230,bbob.gallagher21,4,20,40,predicted,42.98,3,51,0.5,16.994799047379914,,"[0.8833170288682657, -3.6499252084119336, 3.7181484916934444, 1.6563770688019865]",80.46389768139252,80.33957591520883,1.9703936576843262,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
231,bbob.gallagher21,4,20,40,predicted,42.98,3,52,0.5,17.4188549985091,,"[0.9757134910528324, -3.8594331621261837, 3.5499237244328183, 1.5696799572669844]",79.02845858749964,80.01160972470556,1.8315706253051758,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
232,bbob.gallagher21,4,20,40,predicted,42.98,3,53,0.5,17.777815660876417,,"[0.9289647739055858, -3.7701279357614137, 3.6285732339425882, 1.5075389048286911]",79.15120205564668,78.7345655017948,2.0638179779052734,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
233,bbob.gallagher21,4,20,40,predicted,42.98,3,54,0.5,18.185619840213736,,"[0.8119466759606198, -3.9417715277077896, 3.5500152168889962, 1.4189119449832632]",79.43214000123834,80.4848135720854,2.0567896366119385,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
234,bbob.gallagher21,4,20,40,predicted,42.98,3,55,0.5,18.49605397325285,,"[0.9445634140671779, -3.873494932347872, 3.510911694793868, 1.2773498350582646]",80.30669984606841,80.48310385775271,1.9310801029205322,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
235,bbob.gallagher21,4,20,40,predicted,42.98,3,56,0.5,18.857447104202215,,"[1.0811713936641514, -3.9438042601092063, 3.671460316822181, 1.5093581340223687]",79.62126834012093,80.45223450837831,1.887544870376587,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
236,bbob.gallagher21,4,20,40,predicted,42.98,3,57,0.5,19.16480317170579,,"[1.1111377714032624, -3.7798120531704735, 3.5993567896854906, 1.5844092524747742]",79.17243894224958,79.76035710355818,2.031327724456787,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
237,bbob.gallagher21,4,20,40,predicted,42.98,3,58,0.5,19.494135174595765,,"[0.8876392583288796, -3.9273410239624793, 3.6587866675600536, 1.5627059462228992]",79.54170348025954,79.75960518243546,2.0645253658294678,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
238,bbob.gallagher21,4,20,40,predicted,42.98,3,59,0.5,19.838342451238507,,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252,80.23429411921576,1.888601541519165,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
239,bbob.gallagher21,4,20,40,predicted,42.98,3,60,0.5,20.0161170562128,,"[1.0150317267967577, -3.8567608376104148, 3.462824692529047, 1.4732657960415059]",79.49388777929944,79.5256689599351,2.0257413387298584,"[0.8904300148792438, -3.829306715848675, 3.419248138571211, 1.554563440923383]",78.96879457682252
240,bbob.gallagher21,4,20,40,predicted,42.98,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",120.79562103340021,,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
241,bbob.gallagher21,4,20,40,predicted,42.98,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",114.87522453201814,,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
242,bbob.gallagher21,4,20,40,predicted,42.98,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",124.97524786785735,,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
243,bbob.gallagher21,4,20,40,predicted,42.98,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",72.8666717636525,,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
244,bbob.gallagher21,4,20,40,predicted,42.98,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",97.81742436600189,,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
245,bbob.gallagher21,4,20,40,predicted,42.98,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",126.00554132929014,,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
246,bbob.gallagher21,4,20,40,predicted,42.98,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",124.24135278203704,,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
247,bbob.gallagher21,4,20,40,predicted,42.98,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",128.7608889507871,,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
248,bbob.gallagher21,4,20,40,predicted,42.98,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",123.38583543117934,,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
249,bbob.gallagher21,4,20,40,predicted,42.98,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",127.09906478716434,,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
250,bbob.gallagher21,4,20,40,predicted,42.98,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",127.71184937228514,,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
251,bbob.gallagher21,4,20,40,predicted,42.98,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",125.08499502884558,,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
252,bbob.gallagher21,4,20,40,predicted,42.98,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",108.94382178519402,,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
253,bbob.gallagher21,4,20,40,predicted,42.98,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",110.70300644452436,,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
254,bbob.gallagher21,4,20,40,predicted,42.98,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",111.32951969309934,,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
255,bbob.gallagher21,4,20,40,predicted,42.98,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",126.69342590925967,,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
256,bbob.gallagher21,4,20,40,predicted,42.98,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",116.5698698933071,,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
257,bbob.gallagher21,4,20,40,predicted,42.98,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",119.1101960163368,,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
258,bbob.gallagher21,4,20,40,predicted,42.98,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",123.31622424417907,,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
259,bbob.gallagher21,4,20,40,predicted,42.98,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",117.13948791041759,,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
260,bbob.gallagher21,4,20,40,predicted,42.98,4,21,0.5,3.7812439942921214,,"[4.0162383288152705, 3.587174050499135, -3.499250713893232, -3.1000808730525384]",113.47155786229177,81.58494261895817,1.7538371086120605,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
261,bbob.gallagher21,4,20,40,predicted,42.98,4,22,0.5,0.35668587748706115,,"[3.218981083304959, 3.6063431568138093, -3.4915381806536074, -2.64765926527785]",70.64262596610256,81.3284441143625,1.7782466411590576,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
262,bbob.gallagher21,4,20,40,predicted,42.98,4,23,0.5,0.7169005673041294,,"[3.0933892039404975, 3.7232136384944563, -3.501158532618055, -2.524043713225188]",69.46854958917856,81.97077358327525,1.9211602210998535,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
263,bbob.gallagher21,4,20,40,predicted,42.98,4,24,0.5,1.550575395437441,,"[2.6780564024622633, 3.4396477770841924, -3.522922826258219, -2.3730488581706]",79.86382500240168,81.68482991493386,1.6126675605773926,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
264,bbob.gallagher21,4,20,40,predicted,42.98,4,25,0.5,2.305221766268153,,"[2.8938495374742237, 4.307576927764596, -3.654776022029934, -2.112231988306495]",76.67051768197504,84.69839915430485,1.7278635501861572,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
265,bbob.gallagher21,4,20,40,predicted,42.98,4,26,0.5,3.2343014102033725,,"[2.5979183874437024, 4.013500438559676, -4.880857671891492, -2.143884331818123]",127.61052242451012,89.36085517701709,1.7741973400115967,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
266,bbob.gallagher21,4,20,40,predicted,42.98,4,27,0.5,1.4716420590418475,,"[2.9740203387332014, 3.939502565987003, -2.9647532103867658, -2.3190836230723515]",101.69412152818595,80.24623686270414,1.9115464687347412,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
267,bbob.gallagher21,4,20,40,predicted,42.98,4,28,0.5,0.9265452033460949,,"[3.1794046703095433, 3.6737200696024566, -3.71519683835623, -2.283804871215981]",78.70009620980274,79.11031566814671,2.1720125675201416,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
268,bbob.gallagher21,4,20,40,predicted,42.98,4,29,0.5,1.190655895549506,,"[2.896092531251805, 3.8350888628054194, -3.6701786572766055, -2.7687888224677963]",68.54673351574024,79.92945800843222,1.9058794975280762,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
269,bbob.gallagher21,4,20,40,predicted,42.98,4,30,0.5,1.685044996716639,,"[2.742237707953482, 4.199457624217411, -3.7112817841789933, -3.1979830685994246]",73.3572158396498,86.40052425377345,1.7648496627807617,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
270,bbob.gallagher21,4,20,40,predicted,42.98,4,31,0.5,2.0570468248945164,,"[2.4326640239351724, 3.5588333959926146, -3.4668608604252347, -3.3648510650574908]",97.34630886532662,84.11837881402235,1.8680534362792969,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
271,bbob.gallagher21,4,20,40,predicted,42.98,4,32,0.5,1.9992742023606997,,"[2.7412585163202863, 4.835983930840452, -3.1663362315583576, -3.66305327856169]",86.27854498001649,93.15026844097572,1.783278465270996,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
272,bbob.gallagher21,4,20,40,predicted,42.98,4,33,0.5,2.1921332684989694,,"[4.8262458192674345, -0.022429545077916835, 4.942658459155702, -4.528687660492054]",53.190644315323766,105.19617712113856,1.9290580749511719,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
273,bbob.gallagher21,4,20,40,predicted,42.98,4,34,0.5,2.480602788461845,,"[5.0, -0.8183349338050002, 5.0, -5.0]",72.38724130231888,70.07169516833193,1.7643682956695557,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
274,bbob.gallagher21,4,20,40,predicted,42.98,4,35,0.5,2.683675750971545,,"[5.0, 0.8113429631657093, 5.0, -4.876750239306652]",55.30801504080857,69.60365714080643,1.8441312313079834,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
275,bbob.gallagher21,4,20,40,predicted,42.98,4,36,0.5,3.152782195086199,,"[5.0, 0.5729760362458368, 5.0, -3.756931051312695]",47.29193331211405,65.83096776431537,1.857252597808838,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
276,bbob.gallagher21,4,20,40,predicted,42.98,4,37,0.5,3.6205049958462703,,"[5.0, -0.1846588010408764, 5.0, -3.1273661841999902]",51.525823282416496,63.22334634094399,1.9185898303985596,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
277,bbob.gallagher21,4,20,40,predicted,42.98,4,38,0.5,4.074839451946596,,"[5.0, 0.9842419734123262, 5.0, -2.9663467443740603]",49.22445541117468,60.054960067835886,1.6396338939666748,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
278,bbob.gallagher21,4,20,40,predicted,42.98,4,39,0.5,4.53504988695587,,"[5.0, 0.4969182689087659, 4.069983721506241, -3.5928985541417107]",49.87522174280572,58.034399392753656,1.5440804958343506,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
279,bbob.gallagher21,4,20,40,predicted,42.98,4,40,0.5,4.956334526791481,,"[4.382185192649331, 0.6705756715806688, 4.840016790798487, -3.6295226040269535]",45.79346828291314,53.565764402769624,1.6099228858947754,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
280,bbob.gallagher21,4,20,40,predicted,42.98,4,41,0.5,5.39208310506703,,"[5.0, 0.025233989178080955, 5.0, -1.8919875974145421]",64.43371224023466,64.25897426195402,1.6569726467132568,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
281,bbob.gallagher21,4,20,40,predicted,42.98,4,42,0.5,5.614369206726513,,"[5.0, 1.5586281636796049, 5.0, -3.8773627764427077]",50.68398628889964,55.21018877547796,1.603367805480957,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
