,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
186,bbob.katsuura,4,20,40,none,210.41,3,7,,,,"[4.554144464777421, 2.2074185300545457, 3.2643451674090844, 0.11336149517559146]",235.20847645024685,,,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
187,bbob.katsuura,4,20,40,none,210.41,3,8,,,,"[-4.515173003831236, -1.3534825478278116, -0.18712191673923506, 3.454573643247871]",248.18197782500224,,,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
188,bbob.katsuura,4,20,40,none,210.41,3,9,,,,"[-3.3302500337139476, 3.034268072629322, -2.1035955840405007, -3.8150450998926715]",254.624092954611,,,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
189,bbob.katsuura,4,20,40,none,210.41,3,10,,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",239.46118118744354,,,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
190,bbob.katsuura,4,20,40,none,210.41,3,11,,,,"[-2.4149434371371563, 4.171173894563378, 0.15860054606982477, 2.0899621249147327]",237.5762579521262,,,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
191,bbob.katsuura,4,20,40,none,210.41,3,12,,,,"[4.285713547850769, 0.6206472694225411, 1.5607599076668732, -1.0511599609610371]",220.27100036663828,,,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
192,bbob.katsuura,4,20,40,none,210.41,3,13,,,,"[3.575115831266924, 0.3030363336838331, -0.7398419617561371, -3.073167284879099]",227.91554220926494,,,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
193,bbob.katsuura,4,20,40,none,210.41,3,14,,,,"[1.6507868275264528, -4.645989307993926, 2.5644304251032057, 1.8623128115259613]",216.90970324358494,,,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
194,bbob.katsuura,4,20,40,none,210.41,3,15,,,,"[-0.28090485936544507, 3.8001718894347736, -3.8064547459512195, -4.098319619886062]",238.98069969211656,,,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
195,bbob.katsuura,4,20,40,none,210.41,3,16,,,,"[3.409856229578452, -0.8734301928249186, -2.876111709184639, 0.7165110627735434]",243.80435372912797,,,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
196,bbob.katsuura,4,20,40,none,210.41,3,17,,,,"[-0.9605398386414645, -0.10288752411450908, 4.574549437704174, -4.584493655663543]",234.77495750810243,,,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
197,bbob.katsuura,4,20,40,none,210.41,3,18,,,,"[2.0178211395528596, -4.311846364053076, -4.803441894005007, 4.014720618433689]",233.45094320829602,,,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
198,bbob.katsuura,4,20,40,none,210.41,3,19,,,,"[1.1064836431056149, -2.394958738044277, 2.472953121064517, 2.81535684695279]",243.02783269622515,,,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
199,bbob.katsuura,4,20,40,none,210.41,3,20,,,,"[-4.042447386082734, 4.903236209267243, -3.1069334953460737, -0.429320966082952]",218.4222471737389,,,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
200,bbob.katsuura,4,20,40,none,210.41,3,21,2.5,2.7847077902578963e-05,,"[-0.4060006422117741, 3.8019272382225218, -1.1107079340576043, -3.0150773554775814]",256.28858569797137,237.18518331682512,0.07696938514709473,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
201,bbob.katsuura,4,20,40,none,210.41,3,22,2.5,1.3260041972122887,,"[1.9711591467856062, -5.0, 2.611376280879953, 0.7834166617285316]",249.40280958989106,225.2410612917337,0.5938897132873535,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
202,bbob.katsuura,4,20,40,none,210.41,3,23,2.5,0.03890732749314075,,"[4.032905146775734, 0.828093941401157, 1.4440413258175067, -1.1029779021373463]",243.9584025303447,238.60886146941502,0.05401277542114258,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
203,bbob.katsuura,4,20,40,none,210.41,3,24,2.5,9.999999999999997e-06,,"[1.9706625835129001, 2.9437420906920604, 1.6921823650395593, -3.77798359181177]",217.8393904089203,238.84145496324822,0.06700801849365234,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
204,bbob.katsuura,4,20,40,none,210.41,3,25,2.5,9.999999999999997e-06,,"[0.5063032260772395, 1.2763774114201247, -2.360701220011978, 3.303538364859733]",218.34727517972638,237.96636894015126,0.06796789169311523,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
205,bbob.katsuura,4,20,40,none,210.41,3,26,2.5,9.999999999999997e-06,,"[1.4404918606991455, 2.8410554686100165, -1.9604019526473158, -0.4779213700359799]",232.46741735973345,237.18160518973426,0.06797623634338379,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
206,bbob.katsuura,4,20,40,none,210.41,3,27,2.5,9.999999999999997e-06,,"[-2.6801931660255107, -3.7218148144958008, 3.319645227505424, 2.854069217225968]",239.30336357996364,237.00029027319576,0.069976806640625,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
207,bbob.katsuura,4,20,40,none,210.41,3,28,2.5,9.999999999999997e-06,,"[4.710740372757897, -2.583422657850427, 4.507126326441302, -1.3286478499905243]",247.58654222417377,237.08558928455753,0.07896113395690918,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
208,bbob.katsuura,4,20,40,none,210.41,3,29,2.5,9.999999999999997e-06,,"[-2.8956558820489473, -1.1640569025006462, -0.45338631392124995, -0.6026406372777071]",229.8573293370024,237.46062331811527,0.06993508338928223,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
209,bbob.katsuura,4,20,40,none,210.41,3,30,2.5,9.999999999999997e-06,,"[0.13452524085050221, -4.888442224151515, -4.71164955626401, 4.609280366095529]",258.01971540954014,237.19844076704243,0.07297325134277344,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
210,bbob.katsuura,4,20,40,none,210.41,3,31,2.5,9.999999999999997e-06,,"[3.9312445588140914, 0.46077548411720404, 3.380684969446895, -3.7480449362449253]",216.19715790217447,237.89248325512568,0.07297301292419434,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
211,bbob.katsuura,4,20,40,none,210.41,3,32,2.5,9.999999999999997e-06,,"[4.0786338070497425, 1.0733803887712732, -0.2606094444506759, -4.22514471642523]",216.2543616384271,237.19263405019177,0.07496404647827148,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
212,bbob.katsuura,4,20,40,none,210.41,3,33,2.5,9.999999999999997e-06,,"[-3.4460989160168642, -1.5106553852453333, 0.40962416355800535, -2.3202885204143464]",220.4936097867306,236.53831303732412,0.08298039436340332,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
213,bbob.katsuura,4,20,40,none,210.41,3,34,2.5,9.999999999999997e-06,,"[1.590110694834773, -4.72903043238669, -0.4273982395800697, -2.8620892184081113]",237.34920053316347,236.05210990851825,0.08396053314208984,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
214,bbob.katsuura,4,20,40,none,210.41,3,35,2.5,9.999999999999997e-06,,"[1.4526338390435107, 1.3580062879282062, 1.3218429316412994, 1.0760506033404997]",238.27451349304343,236.09025963277253,0.0839686393737793,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
215,bbob.katsuura,4,20,40,none,210.41,3,36,2.5,9.999999999999997e-06,,"[-0.48520104732182645, 4.783279726021366, 3.8140431967956996, -2.7847031130555964]",237.9787803182567,236.1526668859231,0.08496475219726562,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
216,bbob.katsuura,4,20,40,none,210.41,3,37,2.5,9.999999999999997e-06,,"[1.073099244275606, 1.157095730333328, 4.599484434810776, 2.72146871859083]",247.90316182679572,236.20339225904348,0.08596229553222656,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
217,bbob.katsuura,4,20,40,none,210.41,3,38,2.5,9.999999999999997e-06,,"[-3.7259025864905304, 0.5299613451610163, 3.4167213094074853, -1.3384373278478536]",223.84988369806894,236.51960224736112,0.08632802963256836,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
218,bbob.katsuura,4,20,40,none,210.41,3,39,2.5,9.999999999999997e-06,,"[2.239112001634332, 3.843984092810013, 2.0350243470450344, -2.920170226208769]",246.06236492008816,236.18618860132713,0.0929563045501709,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
219,bbob.katsuura,4,20,40,none,210.41,3,40,2.5,9.999999999999997e-06,,"[0.17006326830857255, 1.8291181103975553, 0.1637030420745189, 0.7830068861634647]",229.1013452647849,236.43942389155177,0.09192395210266113,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
220,bbob.katsuura,4,20,40,none,210.41,3,41,2.5,9.999999999999997e-06,,"[-4.47548507521494, -1.0736247384432982, -1.5853627574166906, -1.37506644849541]",233.3556013498313,236.25597192588256,0.1537013053894043,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
221,bbob.katsuura,4,20,40,none,210.41,3,42,2.5,9.999999999999997e-06,,"[4.847458075743894, 4.785546655060939, -2.2773848124303955, 0.34913659772899397]",219.98525995020236,236.18523118012521,0.0969536304473877,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
222,bbob.katsuura,4,20,40,none,210.41,3,43,2.5,9.999999999999997e-06,,"[-0.4300127602957451, 1.7872654629991178, 0.9418692074231192, -3.375100656122169]",240.29574303329264,235.79951757941276,0.09195637702941895,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
223,bbob.katsuura,4,20,40,none,210.41,3,44,2.5,9.999999999999997e-06,,"[-0.5212702542425598, -3.140908709137842, -3.1124312172031443, -4.607034892530667]",225.98533908867313,235.90408096206113,0.0929567813873291,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
224,bbob.katsuura,4,20,40,none,210.41,3,45,2.5,9.999999999999997e-06,,"[-4.798869056711021, 4.747978205155059, -2.0419387842841665, -3.704552761793316]",219.45707373295386,235.67865501039321,0.0949544906616211,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
225,bbob.katsuura,4,20,40,none,210.41,3,46,2.5,9.999999999999997e-06,,"[-4.710221999760488, -1.2120086925867213, 2.0060664162730104, -0.17180704179116368]",247.36807210398277,235.31817542645013,0.09595441818237305,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
226,bbob.katsuura,4,20,40,none,210.41,3,47,2.5,9.999999999999997e-06,,"[1.2101709563640863, 3.9970563085622253, -2.713769666865604, 0.09820763465146598]",236.22027541452798,235.58012970204868,0.0969536304473877,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
227,bbob.katsuura,4,20,40,none,210.41,3,48,2.5,9.999999999999997e-06,,"[4.733606782041708, -0.4397289686625161, -4.621780945210401, 4.597164575349019]",225.72691467326808,235.59374982359077,0.0989522933959961,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
228,bbob.katsuura,4,20,40,none,210.41,3,49,2.5,9.999999999999997e-06,,"[-1.7713449804297765, 3.7685807693750846, -3.7932614213568936, -1.4939724064606699]",232.08537687650136,235.38819075795905,0.09898495674133301,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
229,bbob.katsuura,4,20,40,none,210.41,3,50,2.5,9.999999999999997e-06,,"[3.697134584442564, 4.735963265776062, 0.4560951581073951, 3.290822622581201]",244.42932346565397,235.32078639303134,0.10152029991149902,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
230,bbob.katsuura,4,20,40,none,210.41,3,51,2.5,9.999999999999997e-06,,"[-2.675873819500537, -3.466023993627897, -1.7260820034720483, -2.23283601873679]",234.97068947235726,235.5029571344838,0.10095787048339844,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
231,bbob.katsuura,4,20,40,none,210.41,3,52,2.5,9.999999999999997e-06,,"[0.6997266896762264, -1.950222829183824, -2.945800476653396, -2.7042033608578486]",242.89341601488255,235.49252051365778,0.10590434074401855,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
232,bbob.katsuura,4,20,40,none,210.41,3,53,2.5,9.999999999999997e-06,,"[3.833378616385156, -3.4486306753885487, -2.0547301755107226, 0.7674263908920089]",230.84350964185285,235.63484542714286,0.10395526885986328,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
233,bbob.katsuura,4,20,40,none,210.41,3,54,2.5,9.999999999999997e-06,,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412,235.54444286515624,0.10495543479919434,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
234,bbob.katsuura,4,20,40,none,210.41,3,55,2.5,9.999999999999997e-06,,"[2.593328932043705, -3.788123315086268, 0.5468983572260111, 2.662210266831276]",223.071908222032,235.18612982577233,0.10595464706420898,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
235,bbob.katsuura,4,20,40,none,210.41,3,56,2.5,9.999999999999997e-06,,"[-0.8389059809459996, 2.9565844038261693, -0.19988782278684258, 3.4382416577181907]",224.75815885426584,234.96587125115886,0.10695385932922363,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
236,bbob.katsuura,4,20,40,none,210.41,3,57,2.5,9.999999999999997e-06,,"[4.1855185062184805, -1.2043731726911524, 1.2407076677456992, 0.8919892123659565]",235.69208195372673,234.78359067264296,0.10795235633850098,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
237,bbob.katsuura,4,20,40,none,210.41,3,58,2.5,9.999999999999997e-06,,"[-3.2244585600013007, 3.8406624664020104, 2.188031287126437, -3.7972758160790185]",221.69129486268554,234.79952911617073,0.10894775390625,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
238,bbob.katsuura,4,20,40,none,210.41,3,59,2.5,9.999999999999997e-06,,"[-0.9974810512913868, -1.8532801648063622, -3.9882280435966644, 0.739944331843768]",235.00516652218195,234.57352507731753,0.11394548416137695,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
239,bbob.katsuura,4,20,40,none,210.41,3,60,2.5,9.999999999999997e-06,,"[-3.87520023539907, -4.112603578313915, 1.0015888961272896, -3.258963676324057]",229.94792431130125,234.58084103401015,0.11495041847229004,"[-1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",216.19553873842412
240,bbob.katsuura,4,20,40,none,210.41,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",221.3763344345063,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
241,bbob.katsuura,4,20,40,none,210.41,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",229.35994665667113,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
242,bbob.katsuura,4,20,40,none,210.41,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",233.01763257165882,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
243,bbob.katsuura,4,20,40,none,210.41,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",243.5494293835774,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
244,bbob.katsuura,4,20,40,none,210.41,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",238.3307276743702,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
245,bbob.katsuura,4,20,40,none,210.41,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
246,bbob.katsuura,4,20,40,none,210.41,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",246.72751079694612,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
247,bbob.katsuura,4,20,40,none,210.41,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",250.44769720240535,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
248,bbob.katsuura,4,20,40,none,210.41,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",242.16915972823227,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
249,bbob.katsuura,4,20,40,none,210.41,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",226.2614299611327,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
250,bbob.katsuura,4,20,40,none,210.41,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",245.05968996905273,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
251,bbob.katsuura,4,20,40,none,210.41,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",222.91044227645725,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
252,bbob.katsuura,4,20,40,none,210.41,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",223.3976877270752,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
253,bbob.katsuura,4,20,40,none,210.41,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",240.89490979111272,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
254,bbob.katsuura,4,20,40,none,210.41,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",219.97813006120606,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
255,bbob.katsuura,4,20,40,none,210.41,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",225.50143734963746,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
256,bbob.katsuura,4,20,40,none,210.41,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",235.73203298022258,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
257,bbob.katsuura,4,20,40,none,210.41,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",227.17562217845335,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
258,bbob.katsuura,4,20,40,none,210.41,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",232.27678669806662,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
259,bbob.katsuura,4,20,40,none,210.41,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",218.91210380530794,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
260,bbob.katsuura,4,20,40,none,210.41,4,21,2.5,1.6516525266040738,,"[-0.6864279533559919, -1.6336952407258407, 1.9839847337734113, 1.1575874544543925]",259.8825157693685,224.5698157601828,0.4098038673400879,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
261,bbob.katsuura,4,20,40,none,210.41,4,22,2.5,9.999999999999997e-06,,"[-4.226972879545299, -4.139952623512356, 4.872165375983151, 3.6043852306605366]",219.22156602632177,233.36840997717653,0.05289411544799805,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
262,bbob.katsuura,4,20,40,none,210.41,4,23,2.5,9.999999999999997e-06,,"[3.315084023158633, -3.978952561061365, -0.9545521351736532, -4.874390289878445]",229.86598712318047,232.72537161577404,0.05497336387634277,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
263,bbob.katsuura,4,20,40,none,210.41,4,24,2.5,9.999999999999997e-06,,"[-4.498385189548765, 1.950553754254063, -3.286015447446772, 2.6088141503264435]",233.17358640733227,232.60105055087865,0.054978132247924805,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
264,bbob.katsuura,4,20,40,none,210.41,4,25,2.5,9.999999999999997e-06,,"[4.639645428132409, -3.99844099177073, 3.1447448324079215, 3.7196632098531257]",236.21326487270454,232.62490621156425,0.05597257614135742,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
265,bbob.katsuura,4,20,40,none,210.41,4,26,2.5,9.999999999999997e-06,,"[-3.5088680514015023, -1.7091778262452326, -1.7880488804839914, -3.4610820049049185]",228.53930004686242,232.76844055800987,0.05597257614135742,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
266,bbob.katsuura,4,20,40,none,210.41,4,27,2.5,9.999999999999997e-06,,"[3.010817491219532, 4.114216366534871, 0.09480808752114633, -4.7261995627769435]",229.31278882669164,232.6057813075811,0.05797243118286133,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
267,bbob.katsuura,4,20,40,none,210.41,4,28,2.5,9.999999999999997e-06,,"[-3.5300417445024115, -1.0494315713720237, 0.5498240045869354, -1.7221439741916669]",223.5928623010018,232.48381862310373,0.05897235870361328,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
268,bbob.katsuura,4,20,40,none,210.41,4,29,2.5,9.999999999999997e-06,,"[2.457792210974902, -0.27737335208853686, 1.2317644309489797, -0.24569470027210993]",218.9943751661643,232.16628446874296,0.05997800827026367,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
269,bbob.katsuura,4,20,40,none,210.41,4,30,2.5,0.4185614150364559,,"[-3.4650318401050715, 0.8849198731692667, 3.9080306271669745, 1.0148585047332714]",221.84063023062376,225.7660410654563,0.2698957920074463,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
270,bbob.katsuura,4,20,40,none,210.41,4,31,2.5,0.7619928975873455,,"[-4.049668761020405, 0.3207276148088285, 4.395882934359694, 1.4326611814398005]",245.7739096132803,224.7426808804997,0.8769693374633789,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
271,bbob.katsuura,4,20,40,none,210.41,4,32,2.5,0.37901961412021906,,"[2.816330139429758, -0.47095445850106543, 1.0286845532837896, -0.4336838149267894]",237.9252598580576,227.12805884124143,0.157257080078125,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
272,bbob.katsuura,4,20,40,none,210.41,4,33,2.5,0.24706714812403763,,"[0.8748682093712947, -2.6280608318034226, 1.3581318390584016, 1.4447089928594279]",222.3151224400077,229.43396280077917,0.08471179008483887,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
273,bbob.katsuura,4,20,40,none,210.41,4,34,2.5,0.33837868103953456,,"[-3.792091660159942, 1.289732550780256, 4.245051795566816, 0.9777483225499806]",241.72615143076558,222.94064863725453,0.06672978401184082,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
274,bbob.katsuura,4,20,40,none,210.41,4,35,2.5,9.999999999999997e-06,,"[4.126943645549673, 3.4994465345337282, 1.686913341080035, -2.0366405774594365]",235.70908007803797,232.03621805481475,0.08395957946777344,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
275,bbob.katsuura,4,20,40,none,210.41,4,36,2.5,9.999999999999997e-06,,"[-3.634953273988045, -3.773586890724905, -2.546705210967847, -1.4032797536379849]",252.54217411826426,232.141156969764,0.08495950698852539,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
276,bbob.katsuura,4,20,40,none,210.41,4,37,2.5,9.999999999999997e-06,,"[3.3820574656695612, 3.589259933601653, -1.2980528702221195, -0.9249526165830222]",228.7777010001272,232.70785189055565,0.0869591236114502,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
277,bbob.katsuura,4,20,40,none,210.41,4,38,2.5,9.999999999999997e-06,,"[-3.508061706454839, 3.80508069527227, 4.602513742498912, -2.8782645136103246]",223.49900204839074,232.60163159621973,0.08795833587646484,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
278,bbob.katsuura,4,20,40,none,210.41,4,39,2.5,9.999999999999997e-06,,"[3.508886008057347, -2.979846460859216, -3.897173874263914, -4.660749374941354]",246.05122214532975,232.36208871338212,0.08895635604858398,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
