,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
181,bbob.rastrigin,4,20,40,R2_cv,20.91,3,2,,,,"[2.9529356788798005, 1.7834365298817634, 3.7604743509295826, 1.420130542681461]",74.16107752999008,,,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
182,bbob.rastrigin,4,20,40,R2_cv,20.91,3,3,,,,"[-1.367288575704607, -3.0568360099607017, 1.304385904752169, -2.258370091310682]",197.69535476894671,,,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
183,bbob.rastrigin,4,20,40,R2_cv,20.91,3,4,,,,"[-2.7153140102070887, -1.7933992857190706, -1.36891889364608, -2.978133627418049]",318.30208281366134,,,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
184,bbob.rastrigin,4,20,40,R2_cv,20.91,3,5,,,,"[0.8578994181256041, 2.675726396460087, -4.348107998335077, 4.853639625493756]",806.1445477814382,,,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
185,bbob.rastrigin,4,20,40,R2_cv,20.91,3,6,,,,"[-3.500745041754418, -3.9867301373832063, -1.649200611508438, -0.6569930010171685]",240.32478142102678,,,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
186,bbob.rastrigin,4,20,40,R2_cv,20.91,3,7,,,,"[4.554144464777421, 2.2074185300545457, 3.2643451674090844, 0.11336149517559146]",97.06691841757149,,,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
187,bbob.rastrigin,4,20,40,R2_cv,20.91,3,8,,,,"[-4.515173003831236, -1.3534825478278116, -0.18712191673923506, 3.454573643247871]",308.0823803266936,,,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
188,bbob.rastrigin,4,20,40,R2_cv,20.91,3,9,,,,"[-3.3302500337139476, 3.034268072629322, -2.1035955840405007, -3.8150450998926715]",399.1367061487381,,,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
189,bbob.rastrigin,4,20,40,R2_cv,20.91,3,10,,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",169.48055576829273,,,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
190,bbob.rastrigin,4,20,40,R2_cv,20.91,3,11,,,,"[-2.4149434371371563, 4.171173894563378, 0.15860054606982477, 2.0899621249147327]",181.52377361618812,,,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
191,bbob.rastrigin,4,20,40,R2_cv,20.91,3,12,,,,"[4.285713547850769, 0.6206472694225411, 1.5607599076668732, -1.0511599609610371]",80.86600463171465,,,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
192,bbob.rastrigin,4,20,40,R2_cv,20.91,3,13,,,,"[3.575115831266924, 0.3030363336838331, -0.7398419617561371, -3.073167284879099]",228.32375300760057,,,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
193,bbob.rastrigin,4,20,40,R2_cv,20.91,3,14,,,,"[1.6507868275264528, -4.645989307993926, 2.5644304251032057, 1.8623128115259613]",138.138738129551,,,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
194,bbob.rastrigin,4,20,40,R2_cv,20.91,3,15,,,,"[-0.28090485936544507, 3.8001718894347736, -3.8064547459512195, -4.098319619886062]",479.3351791444435,,,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
195,bbob.rastrigin,4,20,40,R2_cv,20.91,3,16,,,,"[3.409856229578452, -0.8734301928249186, -2.876111709184639, 0.7165110627735434]",168.75361518945826,,,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
196,bbob.rastrigin,4,20,40,R2_cv,20.91,3,17,,,,"[-0.9605398386414645, -0.10288752411450908, 4.574549437704174, -4.584493655663543]",374.6187909736321,,,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
197,bbob.rastrigin,4,20,40,R2_cv,20.91,3,18,,,,"[2.0178211395528596, -4.311846364053076, -4.803441894005007, 4.014720618433689]",535.2957384948602,,,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
198,bbob.rastrigin,4,20,40,R2_cv,20.91,3,19,,,,"[1.1064836431056149, -2.394958738044277, 2.472953121064517, 2.81535684695279]",151.64532060020494,,,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
199,bbob.rastrigin,4,20,40,R2_cv,20.91,3,20,,,,"[-4.042447386082734, 4.903236209267243, -3.1069334953460737, -0.429320966082952]",278.9744757749722,,,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
200,bbob.rastrigin,4,20,40,R2_cv,20.91,3,21,inf,4.031112370590619,0.24789114510012053,"[5.0, -1.9637065128214966, 5.0, 1.187107992032074]",150.5796017355755,119.6927711660455,2.4576663970947266,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
201,bbob.rastrigin,4,20,40,R2_cv,20.91,3,22,3.0,4.538283021797944,-0.08647102139060678,"[5.0, -4.1726111418377565, -0.3041095333036383, -0.8514468460923396]",164.68301420740644,133.86115989218888,3.08783221244812,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
202,bbob.rastrigin,4,20,40,R2_cv,20.91,3,23,inf,4.030748409648195,-0.004811444894179884,"[-5.0, 5.0, 3.629880055670819, -0.1324295072248602]",210.48723840445297,184.0304762716567,2.6578917503356934,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
203,bbob.rastrigin,4,20,40,R2_cv,20.91,3,24,3.0,4.522569890782515,0.47600075947991216,"[4.945937526864867, -0.540201075669402, 0.9095481860184984, 2.0754161079483833]",103.30457578683983,92.12705141144076,2.944941520690918,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
204,bbob.rastrigin,4,20,40,R2_cv,20.91,3,25,1.5,5.162314567264043,0.5006057017793599,"[-5.0, -5.0, 5.0, 1.3227811214772371]",226.55699208144634,239.88874552002753,2.8790643215179443,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
205,bbob.rastrigin,4,20,40,R2_cv,20.91,3,26,1.5,5.121595050512892,0.501520853331143,"[4.951391690286885, 4.942901804964979, 4.791038067167975, 3.319173089040799]",323.73780563448133,203.50338314310105,2.822094440460205,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
206,bbob.rastrigin,4,20,40,R2_cv,20.91,3,27,2.0,4.819898388377158,0.3729965542399236,"[2.0952594788715073, -1.065376622475683, 1.5108117311524387, 0.11160411332633188]",73.17121990213266,57.468672544105374,3.30967378616333,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
207,bbob.rastrigin,4,20,40,R2_cv,20.91,3,28,2.5,4.808896831071365,0.4235886653746048,"[5.0, -5.0, 5.0, -5.0]",482.9227452492864,262.86637452328966,2.829770803451538,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
208,bbob.rastrigin,4,20,40,R2_cv,20.91,3,29,3.0,4.799906566433854,0.49076897805322606,"[0.7585887613648605, 5.0, 3.1143107660364673, -0.7811500506945481]",154.86850010346043,174.69120516535696,3.434628486633301,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
209,bbob.rastrigin,4,20,40,R2_cv,20.91,3,30,3.0,4.867647633278481,0.49789782997745,"[5.0, -5.0, -5.0, -5.0]",647.007394622831,269.6586067607243,3.641347885131836,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
210,bbob.rastrigin,4,20,40,R2_cv,20.91,3,31,3.0,5.085239445584372,0.403245898271731,"[5.0, -5.0, 5.0, 5.0]",796.0194970750363,228.95803121305158,3.9738576412200928,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
211,bbob.rastrigin,4,20,40,R2_cv,20.91,3,32,inf,3.6990941328124225,-0.0649104427869073,"[-5.0, 5.0, 1.7682931178584338, 5.0]",789.7787968132885,236.87438013324342,3.1383252143859863,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
212,bbob.rastrigin,4,20,40,R2_cv,20.91,3,33,inf,3.5408450464313592,-0.38614333193825534,"[-5.0, 0.25317234050258913, 2.732690300046057, -0.8848129901440919]",164.70747363532928,207.41868671404268,3.2567038536071777,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
213,bbob.rastrigin,4,20,40,R2_cv,20.91,3,34,2.5,4.434674099097909,-0.03969338247340293,"[-0.07110344480000409, -1.9261880788800747, 5.0, 0.31926146275867295]",149.26199836191037,152.42766551093325,3.2498281002044678,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
214,bbob.rastrigin,4,20,40,R2_cv,20.91,3,35,1.0,5.160565127328847,0.08907991756429248,"[-0.5028849379196974, 1.5747326865573898, 1.7761986651876644, 0.029909361136041767]",71.23683822948283,114.23029672306595,3.9814352989196777,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
215,bbob.rastrigin,4,20,40,R2_cv,20.91,3,36,2.0,4.911991575259896,0.18635603301837667,"[5.0, 5.0, 5.0, -5.0]",488.6153991900157,289.14824645519866,4.080248117446899,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
216,bbob.rastrigin,4,20,40,R2_cv,20.91,3,37,1.5,5.162484301923578,0.13555175109081868,"[2.6717404829524436, 2.659786139244281, 0.5637800192301788, 0.5924200365736279]",116.27648059110373,116.651784408098,3.842406749725342,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
217,bbob.rastrigin,4,20,40,R2_cv,20.91,3,38,1.0,5.6539694881474185,0.13634851293105602,"[3.384408296262662, -0.4876583324853584, 3.6432220552159613, 0.11544888335848415]",82.03901092012842,57.055967332144235,4.48261022567749,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
218,bbob.rastrigin,4,20,40,R2_cv,20.91,3,39,1.5,5.47830689059135,0.11256744389936077,"[-5.0, 5.0, 5.0, -5.0]",536.6035377475291,274.32837327906265,4.088104724884033,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
219,bbob.rastrigin,4,20,40,R2_cv,20.91,3,40,2.5,4.973756378357025,0.14522247520777545,"[-5.0, -5.0, 5.0, -5.0]",530.9108838067999,308.8004561447478,4.430641412734985,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
220,bbob.rastrigin,4,20,40,R2_cv,20.91,3,41,2.0,5.211907043750893,0.15628160964324755,"[-1.8520498724689758, -5.0, 1.7100522500607298, 1.641124277809614]",139.6556046444529,134.6673819654165,5.398014068603516,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
221,bbob.rastrigin,4,20,40,R2_cv,20.91,3,42,2.5,5.08925887306478,0.2026121327285424,"[-2.602571128449025, 4.980570131187665, 0.6515744018240426, -1.1768325067351117]",218.77132853732255,128.22734354432228,4.891305923461914,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
222,bbob.rastrigin,4,20,40,R2_cv,20.91,3,43,3.0,4.779583631753945,0.02135191029088641,"[-1.7163648763096473, 2.73399048510058, 5.0, 0.18024188378201852]",154.7180561345214,145.61767633548172,5.594087600708008,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
223,bbob.rastrigin,4,20,40,R2_cv,20.91,3,44,2.0,5.28160395531851,0.12164071494802939,"[5.0, -0.7073001431138858, -0.581695849346753, -0.15061529155345887]",117.78932196768802,64.25041919404535,5.700983285903931,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
224,bbob.rastrigin,4,20,40,R2_cv,20.91,3,45,1.5,5.670033856113544,0.11358123518904846,"[1.4103118082237387, -3.7303483484985605, -0.005474631102867178, 0.3825878222852774]",113.11860625313335,101.51099882402417,5.424986362457275,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
225,bbob.rastrigin,4,20,40,R2_cv,20.91,3,46,1.5,5.775394468353842,0.12073025263043183,"[-1.923673028114321, -1.200021058522346, 2.2197794411896212, 0.8110587520664957]",87.66922089706154,95.46415360575463,5.491158962249756,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
226,bbob.rastrigin,4,20,40,R2_cv,20.91,3,47,1.0,6.586946999087896,0.3475848963350484,"[1.6365812829818907, 1.5703045141977006, 3.014346303068032, -0.3270239525537744]",93.19549131433138,68.34606530225858,6.485985040664673,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
227,bbob.rastrigin,4,20,40,R2_cv,20.91,3,48,1.0,6.717402274230747,0.3433133428125112,"[5.0, -1.8018827616709743, 2.0974560317507045, 0.015432654388836108]",63.6506093532828,84.39487494029723,6.4710493087768555,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
228,bbob.rastrigin,4,20,40,R2_cv,20.91,3,49,1.0,6.887019463730269,0.36969766466181586,"[5.0, 0.296814526714704, 2.6121308841287045, 0.944644386771464]",66.0554190482002,60.766062221976,6.775008201599121,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
229,bbob.rastrigin,4,20,40,R2_cv,20.91,3,50,1.0,7.047102782212262,0.3779276036883105,"[0.42091280384247354, -2.9680095648787215, 2.2863049306791803, 0.3031771423543143]",96.692258694223,74.21442802718968,7.184991359710693,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
230,bbob.rastrigin,4,20,40,R2_cv,20.91,3,51,1.0,7.147296580066167,0.3768403393012752,"[3.5221555645125693, -2.2705089522667024, 0.7358353341290236, 0.8201508784711508]",91.64925285096062,67.60649242669899,7.146044015884399,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
231,bbob.rastrigin,4,20,40,R2_cv,20.91,3,52,1.0,7.234494890097468,0.4308217197644632,"[0.10355840402053004, -0.29574933302124584, 0.10193638163192069, 0.5105000457749335]",85.16465811374974,102.70897122335305,7.224184989929199,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
232,bbob.rastrigin,4,20,40,R2_cv,20.91,3,53,1.0,7.3518828206726585,0.38238705062576667,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768,57.04072925514245,6.933955430984497,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
233,bbob.rastrigin,4,20,40,R2_cv,20.91,3,54,1.0,7.483537465305353,0.3745349588782465,"[-2.765635266885817, 1.7224881148093762, 1.2115618820736858, 0.3030557812820245]",95.32811457034228,99.12899441545062,7.105039119720459,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
234,bbob.rastrigin,4,20,40,R2_cv,20.91,3,55,1.5,6.628926131062278,0.391657992355334,"[1.1330624417015, 0.732842606327751, 1.8472717235005351, 1.384166634543284]",66.05542565779947,65.84142861760338,6.618677616119385,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
235,bbob.rastrigin,4,20,40,R2_cv,20.91,3,56,1.5,6.721079606715651,0.38975310298977445,"[-0.46520943321774266, 3.5718780553126543, 2.0282271161181296, 0.9439069045479818]",102.43957039816075,90.8884948565719,6.747579574584961,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
236,bbob.rastrigin,4,20,40,R2_cv,20.91,3,57,1.5,6.7770484585562745,0.3678067542240898,"[2.765931528469708, 0.19973641559852467, 0.06551096736933724, 0.3903392388915903]",99.0282297498557,65.15270480847417,7.344543933868408,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
237,bbob.rastrigin,4,20,40,R2_cv,20.91,3,58,1.5,6.747638179446416,0.3693748061785852,"[3.1900194895483374, -0.6525802644961036, 2.487579504405913, 1.1974185396556258]",68.19920181508668,50.84396437633961,7.338737726211548,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
238,bbob.rastrigin,4,20,40,R2_cv,20.91,3,59,1.0,7.8823095453042695,0.38574610955773403,"[5.0, 1.5625198302227363, 1.0698955146531526, 0.738332324198093]",72.57891891111099,90.22059095567809,8.089155673980713,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
239,bbob.rastrigin,4,20,40,R2_cv,20.91,3,60,1.0,7.960459778203424,0.36955906065531635,"[-0.01197837926215995, -0.33338893075090453, 2.562305075401013, 0.2780051296117958]",64.8116775982697,71.93789468690247,8.254255533218384,"[3.073449708179546, 0.5891689036203529, 1.671480043322122, 1.0304709130342937]",31.97031914033768
240,bbob.rastrigin,4,20,40,R2_cv,20.91,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",683.0685166277455,,,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
241,bbob.rastrigin,4,20,40,R2_cv,20.91,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",423.83211405843025,,,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
242,bbob.rastrigin,4,20,40,R2_cv,20.91,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",403.182482154218,,,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
243,bbob.rastrigin,4,20,40,R2_cv,20.91,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",333.63650135702034,,,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
244,bbob.rastrigin,4,20,40,R2_cv,20.91,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",358.7889764694022,,,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
245,bbob.rastrigin,4,20,40,R2_cv,20.91,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",129.52585477633264,,,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
246,bbob.rastrigin,4,20,40,R2_cv,20.91,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",135.7109815673873,,,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
247,bbob.rastrigin,4,20,40,R2_cv,20.91,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",290.6375698740406,,,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
248,bbob.rastrigin,4,20,40,R2_cv,20.91,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",499.72295940359055,,,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
249,bbob.rastrigin,4,20,40,R2_cv,20.91,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",188.2256377079416,,,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
250,bbob.rastrigin,4,20,40,R2_cv,20.91,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",309.3027688434963,,,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
251,bbob.rastrigin,4,20,40,R2_cv,20.91,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",131.64583242871944,,,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
252,bbob.rastrigin,4,20,40,R2_cv,20.91,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",185.74797789663907,,,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
253,bbob.rastrigin,4,20,40,R2_cv,20.91,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",298.1700011094436,,,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
254,bbob.rastrigin,4,20,40,R2_cv,20.91,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",318.6639056737147,,,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
255,bbob.rastrigin,4,20,40,R2_cv,20.91,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",175.4125190610063,,,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
256,bbob.rastrigin,4,20,40,R2_cv,20.91,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",287.4435216402009,,,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
257,bbob.rastrigin,4,20,40,R2_cv,20.91,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",82.0072803816817,,,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
258,bbob.rastrigin,4,20,40,R2_cv,20.91,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",235.6755803896505,,,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
259,bbob.rastrigin,4,20,40,R2_cv,20.91,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625,,,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
260,bbob.rastrigin,4,20,40,R2_cv,20.91,4,21,0.5,4.020113357312195,-0.7819468485692124,"[0.9830180568963072, -2.9220050679171936, 4.083796794396204, 1.0902984987499318]",95.87860250077989,135.01304600512958,1.9812514781951904,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
261,bbob.rastrigin,4,20,40,R2_cv,20.91,4,22,0.5,4.690715719206899,-1.6106331646501466,"[4.235013373346237, -2.843444224045231, 3.68690006572238, 1.5337467075100453]",95.13723516179196,155.44896449942092,2.167633056640625,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
262,bbob.rastrigin,4,20,40,R2_cv,20.91,4,23,1.5,4.23054889220986,-0.49718245037598674,"[2.545602629004721, -5.0, 4.065946919835578, 5.0]",772.8871406412076,183.32049641352114,2.0546176433563232,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
263,bbob.rastrigin,4,20,40,R2_cv,20.91,4,24,2.0,3.0179810019244115,-0.37333233908296354,"[3.39662847640787, -3.017863607311432, 2.3849779780748754, -0.9339165455805658]",126.18945232066777,89.9518853974948,2.122969150543213,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
264,bbob.rastrigin,4,20,40,R2_cv,20.91,4,25,2.5,3.0701040802281128,-0.47860046259400735,"[4.81702499643572, 0.15126735014690684, 5.0, 0.631191066129607]",138.83304528133706,142.45107878842708,1.7099511623382568,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
265,bbob.rastrigin,4,20,40,R2_cv,20.91,4,26,2.0,3.239229117151175,-0.4064167137843233,"[-1.7508457944842295, -1.486447427436292, 5.0, -1.2233644550469995]",174.08093837372874,140.25272025637784,2.269037961959839,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
266,bbob.rastrigin,4,20,40,R2_cv,20.91,4,27,1.5,3.34238197920888,-0.23815858052378786,"[5.0, -0.46745720221481485, 1.5084159763905167, 0.9122740082364401]",84.79059835622529,142.17231272311892,2.0041840076446533,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
267,bbob.rastrigin,4,20,40,R2_cv,20.91,4,28,1.0,3.7180256280261736,-0.8115440747730739,"[-5.0, 5.0, 5.0, -2.9993321966304807]",376.4746414881855,237.3255964454355,2.4630744457244873,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
268,bbob.rastrigin,4,20,40,R2_cv,20.91,4,29,1.0,3.5885989566786995,0.1142121115358117,"[2.8492439200468436, -1.3249113818689542, 2.7250371433672544, 1.0550003403244197]",71.22533949262414,51.66415537639867,2.339338541030884,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
269,bbob.rastrigin,4,20,40,R2_cv,20.91,4,30,1.0,3.9378179118518957,0.11724411928846983,"[5.0, -5.0, 5.0, -2.8704801774392794]",315.1763492176027,223.05863220981252,2.485822916030884,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
270,bbob.rastrigin,4,20,40,R2_cv,20.91,4,31,1.0,3.879336912365644,0.12866836175449983,"[5.0, 4.059738779633426, 2.4569591840152247, 2.3029903244162595]",120.04256379941505,208.59786809855655,2.4019811153411865,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
271,bbob.rastrigin,4,20,40,R2_cv,20.91,4,32,1.0,3.9913702875597243,0.21727492787982178,"[-1.4254733394678496, -1.8178912356306673, 1.9868901741411769, 0.5060889124126007]",114.49767364076445,103.86296585812713,2.6684072017669678,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
272,bbob.rastrigin,4,20,40,R2_cv,20.91,4,33,1.0,4.191330647422368,0.2091034532339598,"[5.0, 5.0, 5.0, 5.0]",801.7121510157655,217.0334438720036,2.8949058055877686,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
