,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
233,bbob.ellipsoid,2,10,20,suitability_ext,276.32,7,24,inf,2.964457709802127,0.9394899971823049,"[4.25767404626891, -0.7267916997105864]",3787.832961492964,-69462.07433435228,1.0664911270141602,"[0.021842023064821896, -0.7656318901119993]",522.2595441645417
234,bbob.ellipsoid,2,10,20,suitability_ext,276.32,7,25,inf,2.997014224505807,0.9383158278185902,"[-4.942231500247227, -0.9691730913268595]",37863.7037837056,88714.56307229027,1.0824830532073975,"[0.021842023064821896, -0.7656318901119993]",522.2595441645417
235,bbob.ellipsoid,2,10,20,suitability_ext,276.32,7,26,inf,3.01864801154929,0.9416364786383762,"[3.332056739669257, -1.1877552061133567]",175750.3826351783,196256.39973205514,1.1814360618591309,"[0.021842023064821896, -0.7656318901119993]",522.2595441645417
236,bbob.ellipsoid,2,10,20,suitability_ext,276.32,7,27,inf,3.053194911300222,0.9392446633825944,"[-4.368262458036354, -0.6616932697465855]",14894.366423086056,-23634.374008640647,1.1324584484100342,"[0.021842023064821896, -0.7656318901119993]",522.2595441645417
237,bbob.ellipsoid,2,10,20,suitability_ext,276.32,7,28,inf,3.0515199921513783,0.943805010155721,"[0.021842023064821896, -0.7656318901119993]",522.2595441645417,99106.49330694508,1.2903826236724854,"[0.021842023064821896, -0.7656318901119993]",522.2595441645417
238,bbob.ellipsoid,2,10,20,suitability_ext,276.32,7,29,inf,2.970862101113491,0.9451412114455593,"[1.651137748749955, -0.8521231586873722]",4439.667501485519,30917.872059408575,1.5572571754455566,"[0.021842023064821896, -0.7656318901119993]",522.2595441645417
239,bbob.ellipsoid,2,10,20,suitability_ext,276.32,7,30,inf,2.9869101801392697,0.9442729841338839,"[-3.290177427972718, -0.831445057666321]",2910.1314787692195,-5883.087058586068,1.487287998199463,"[0.021842023064821896, -0.7656318901119993]",522.2595441645417
240,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",533704.8036673758,,,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
241,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,2,,,,"[-4.318710838485517, -4.788548935820029]",16148419.674876807,,,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
242,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",28404717.816483084,,,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
243,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,4,,,,"[2.562118126877201, -3.372748903089353]",6283468.675965716,,,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
244,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",407336.92241221486,,,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
245,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,6,,,,"[4.758647854915317, -0.2571452485511294]",296529.3020964333,,,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
246,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,7,,,,"[3.8152684431655857, 1.80613545109569]",7284698.506722932,,,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
247,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,8,,,,"[1.186172329844979, 3.577015811855773]",19051239.042059153,,,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
248,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,9,,,,"[-2.255920505158226, 2.409097148234588]",9632015.050691102,,,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
249,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,10,,,,"[0.3957277039415441, -2.646858027060188]",3709066.7409066306,,,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
250,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,11,0.5,2.8943043938902524,0.966183574879227,"[5.0, -2.2993708348371795]",2724465.630357388,4624055.776210602,0.38281846046447754,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
251,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,12,0.5,3.3088739441220683,0.9561659848042081,"[-5.0, 0.06411477881452494]",590289.7713183222,6008250.266753711,0.36982131004333496,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
252,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,13,0.5,3.4517484574101087,0.9389671361502347,"[5.0, -5.0]",17846072.230081797,6005059.392724602,0.4197981357574463,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
253,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,14,0.5,2.8208107168630376,0.9415221863062004,"[-3.2152559087232193, -0.00033962738263686697]",524510.2785518419,1564782.9945475468,0.4787709712982178,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
254,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,15,0.5,3.3165032610083323,0.9370853351635782,"[2.4837952818773466, -0.8253490971439064]",2457.720338606733,3953475.150552953,0.4927668571472168,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
255,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,16,0.5,3.681539795743292,0.9229011993146773,"[-1.3574171495288638, -1.4603280021156424]",387228.1821199863,1627362.5700710528,0.5034096240997314,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
256,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,17,0.5,4.061866124644635,0.9200415368639667,"[0.5766738523846867, -0.683516106574646]",11343.577994536981,2167328.9387440905,0.5331497192382812,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
257,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,18,0.5,4.384303233665706,0.9134026491952714,"[3.785350182182622, -1.0943257488819977]",101369.82668406435,883065.7351694461,0.5518684387207031,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
258,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,19,0.5,4.703771852557449,0.9117460317460317,"[-4.90747452544203, -1.2486756251438158]",221910.74299296451,2728303.697861912,0.5955483913421631,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
259,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,20,inf,3.056558865316925,0.8998018976123449,"[-5.0, 5.0]",33420908.772600293,11923711.97985125,0.5953633785247803,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
260,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,21,0.5,6.417379612803091,0.9190108475822761,"[-2.2240835603946794, -0.6795640682851438]",12301.912067369334,-5612.585920539685,0.77921462059021,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
261,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,22,inf,3.205912285880577,0.9241792127698168,"[4.950300246390565, 4.956387504444473]",32805150.281588938,15401208.726920526,0.8688948154449463,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
262,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,23,inf,3.399114239792452,0.9312751677852349,"[1.9838503478828609, 0.11655967911118104]",687918.5670367114,284079.0607363712,0.9612758159637451,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
263,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,24,0.5,7.738357510002553,0.939256428628294,"[-4.0211933828867155, -0.7098094133751294]",4578.454285540753,-165943.61033873167,0.9946720600128174,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
264,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,25,0.5,8.005026366617452,0.9410005979669125,"[1.5281289050708597, -1.4151460841327808]",344153.6763119304,805320.9217431787,1.0008807182312012,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
265,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,26,0.5,8.232576935802467,0.9401167534994664,"[3.399434993417316, -0.0797710678937591]",495322.60112374177,654204.8873720719,0.9869434833526611,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
266,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,27,0.5,8.439873546141875,0.9409078251183515,"[-0.4591990698142727, -0.8158065085075598]",1585.650147868925,257696.6234966237,0.9752640724182129,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
267,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,28,inf,3.457560509403552,0.9441624365482234,"[5.0, -0.8560263045725502]",4884.674436974135,68340.20395637024,1.2287821769714355,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
268,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,29,inf,3.4548632871237577,0.9424658883798828,"[-5.0, -0.7006125277835668]",6326.836963548249,-31523.986233946867,1.3213551044464111,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
269,bbob.ellipsoid,2,10,20,suitability_ext,276.32,8,30,inf,3.4702831736207296,0.9376188850412135,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244,-11693.577495619655,1.4366505146026611,"[-1.4330933743510061, -0.8052340562232218]",825.8530199929244
270,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",2065430.668663534,,,"[5.0, -0.7795596902983916]",322.262947826128
271,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",16059785.751559164,,,"[5.0, -0.7795596902983916]",322.262947826128
272,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",1420386.7742918152,,,"[5.0, -0.7795596902983916]",322.262947826128
273,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",23239542.63067559,,,"[5.0, -0.7795596902983916]",322.262947826128
274,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,5,,,,"[3.973412265532403, -0.43724800012950915]",120068.08051318851,,,"[5.0, -0.7795596902983916]",322.262947826128
275,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,6,,,,"[4.515055673022712, 3.9348458026298925]",22002742.28805311,,,"[5.0, -0.7795596902983916]",322.262947826128
276,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",4229398.119179727,,,"[5.0, -0.7795596902983916]",322.262947826128
277,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",3934347.849083492,,,"[5.0, -0.7795596902983916]",322.262947826128
278,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,9,,,,"[2.6843965100217275, -3.705333704589454]",8094857.331534665,,,"[5.0, -0.7795596902983916]",322.262947826128
279,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",8895261.557654433,,,"[5.0, -0.7795596902983916]",322.262947826128
280,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,11,1.5,2.054356272209089,0.9281914893617021,"[1.622182172418497, -1.050144893122714]",72343.63556678595,2628823.178376288,0.526198148727417,"[5.0, -0.7795596902983916]",322.262947826128
281,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,12,1.0,2.547005225052168,0.9374634716540035,"[-2.43203742763033, -0.6861038897787802]",10624.245988669636,4087085.810582828,0.6739928722381592,"[5.0, -0.7795596902983916]",322.262947826128
282,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,13,0.5,2.484989382450188,0.9420544337137841,"[-0.3189245993372523, -0.9575832217888196]",34142.81061302145,1823016.6739440933,0.5170392990112305,"[5.0, -0.7795596902983916]",322.262947826128
283,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,14,1.0,3.449983773559947,0.9326725905673274,"[5.0, -2.1634927507609336]",2283108.9353590473,3592116.518531755,0.6886711120605469,"[5.0, -0.7795596902983916]",322.262947826128
284,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,15,0.5,3.3192688102688743,0.9357045143638851,"[-5.0, -0.15548117364106379]",455661.410029145,4513257.187394827,0.492279052734375,"[5.0, -0.7795596902983916]",322.262947826128
285,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,16,0.5,3.4184033416694852,0.9352501168770454,"[2.999126743801767, -1.2575662066936706]",228259.36496469815,1220007.7675847467,0.5267877578735352,"[5.0, -0.7795596902983916]",322.262947826128
286,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,17,0.5,3.803870135908992,0.9234503360716952,"[5.0, -5.0]",17846072.230081797,6047187.690418318,0.5567202568054199,"[5.0, -0.7795596902983916]",322.262947826128
287,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,18,0.5,3.609513522239722,0.9352085967130215,"[-3.73791901736954, -0.7690717107211562]",442.5535213296144,973550.8856900381,0.6329104900360107,"[5.0, -0.7795596902983916]",322.262947826128
288,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,19,0.5,3.9699091562514033,0.9287647637795275,"[2.4591972884547895, -0.10152441403512569]",488846.3904442616,1307452.15333495,0.5691401958465576,"[5.0, -0.7795596902983916]",322.262947826128
289,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,20,0.5,4.250015842396791,0.9271873165002936,"[-1.2926016102612017, -0.3061654866676513]",215176.28412189925,1056821.766233093,0.728654146194458,"[5.0, -0.7795596902983916]",322.262947826128
290,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,21,0.5,4.513772430874089,0.9157952069716776,"[0.6786067106989524, -0.5180029318772323]",71146.28160523633,317357.11849985924,0.7096271514892578,"[5.0, -0.7795596902983916]",322.262947826128
291,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,22,0.5,4.763977561387378,0.9124521072796935,"[0.6902927562169386, -1.8546305210302385]",1220786.1016988575,1539737.1948108943,0.879584550857544,"[5.0, -0.7795596902983916]",322.262947826128
292,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,23,0.5,4.9312775184696696,0.9169561621174525,"[-1.6128048511734374, -1.3821099245734252]",316809.9850037876,884054.5664520198,0.6952612400054932,"[5.0, -0.7795596902983916]",322.262947826128
293,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,24,0.5,5.118423833394679,0.9219392540220763,"[-3.1274258107515296, -1.6080386334908625]",594329.5984952657,1342349.556700253,0.8243460655212402,"[5.0, -0.7795596902983916]",322.262947826128
294,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,25,0.5,5.269132596166235,0.9208441558441558,"[5.0, -0.7795596902983916]",322.262947826128,2356065.871530349,0.8487834930419922,"[5.0, -0.7795596902983916]",322.262947826128
295,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,26,0.5,5.2888323078577475,0.9352977286678944,"[4.075738698647112, -1.3305799443714144]",278884.809517979,400865.93658218393,0.9425508975982666,"[5.0, -0.7795596902983916]",322.262947826128
296,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,27,0.5,5.435523385322966,0.9277377835951134,"[-5.0, -1.008010106324457]",51771.60885200811,667945.031977619,0.8916325569152832,"[5.0, -0.7795596902983916]",322.262947826128
297,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,28,3.0,4.689072459724407,0.9322885572139303,"[3.2301489342504457, -0.7322440275067127]",3245.356056616259,-59341.615364665166,1.437378168106079,"[5.0, -0.7795596902983916]",322.262947826128
298,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,29,inf,2.8954381683334884,0.9366367236549792,"[-1.6846782557408855, -0.8356014961229873]",3184.247461820797,-27639.71734860912,1.265444278717041,"[5.0, -0.7795596902983916]",322.262947826128
299,bbob.ellipsoid,2,10,20,suitability_ext,276.32,9,30,inf,2.905037360628289,0.937569009937431,"[4.461823128924139, -0.8349678717099456]",3175.2863868886593,-33021.26070383564,1.3071463108062744,"[5.0, -0.7795596902983916]",322.262947826128
