,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
273,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,34,3.0,6.456715303551522,-6.17120954225883,"[5.0, -5.0, -1.8273885547976427, -5.0]",69150202.17002107,50711108.73560861,3.712862730026245,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
274,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,35,3.0,6.470992407649828,-5.687900556392966,"[5.0, 5.0, 0.5001816491962618, -5.0]",111248497.90700273,51307692.72193318,3.892791748046875,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
275,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,36,3.0,6.468046207853461,-5.492868039480665,"[-1.5148331765110246, -5.0, -2.26364921939288, 0.8122042929510773]",24922974.630949907,-119793387.11093709,3.9229071140289307,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
276,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,37,inf,5.252704589964913,-8.23436073958282,"[-5.0, -5.0, -5.0, -5.0]",2283423963.997926,-2863916.268089965,3.7130165100097656,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
277,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,38,0.5,4.613242056784361,-90.59003039304528,"[0.03127329443700116, -0.8103069594318775, -2.6594312861581098, -0.7257433411042407]",15615633.614614036,-70969715.79860294,2.969633102416992,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
278,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,39,0.5,4.705787807123339,-76.49379048560857,"[-0.5994237903150647, 5.0, 2.583530725188395, 0.9031279862081901]",33942323.88079763,51220266.50209521,3.0373501777648926,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
279,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,40,0.5,4.803653291552027,-76.154981406433,"[-5.0, 5.0, -5.0, 0.9818850223736404]",47167296.51774987,83263734.74120764,3.25956130027771,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
280,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,41,0.5,4.863059793162293,-75.79760157458041,"[5.0, -0.23789170184954372, -1.4378601614728315, -5.0]",71590505.47769424,69886829.4563961,3.7331886291503906,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
281,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,42,0.5,4.932168287476702,-64.8391765793675,"[-5.0, 5.0, 0.8023802293656219, 1.5048003824008764]",32641969.939746805,41112418.65834449,3.8322741985321045,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
282,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,43,0.5,5.019373687801743,-58.383006976396416,"[4.952016531977234, 4.826446100248312, -0.5705639421478441, 1.4212749873047628]",64460429.1325692,95753584.0283469,3.9911000728607178,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
283,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,44,0.5,5.069987431383753,-48.793199129133825,"[5.0, 1.8711911186516097, -5.0, 0.9757232546862219]",70983174.18227585,53794485.82098463,3.9321606159210205,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
284,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,45,0.5,5.1342252486603295,-48.88596133517364,"[5.0, 5.0, -5.0, -5.0]",143211159.9728064,117260266.9952451,4.010121583938599,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
285,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,46,0.5,5.143387936378935,-48.91407886546568,"[-0.016269178110644773, 5.0, 1.2858880644907915, -5.0]",75561040.64037772,89608180.60214865,4.247342824935913,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
286,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,47,0.5,5.201601766445718,-40.404435828402875,"[1.0361062167605155, 5.0, -5.0, 0.9969514172184812]",44976259.75540667,38566319.30781533,4.161748886108398,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
287,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,48,0.5,5.27518404219745,-41.8184330008963,"[-1.5592517058035917, 5.0, -0.46478613580314154, 5.0]",8769187.462318182,21625973.97259192,4.328474283218384,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
288,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,49,0.5,5.356083607858369,-42.0733690898921,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727,-32839065.453599483,4.629529714584351,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
289,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,50,0.5,5.439768613015122,-42.056393177874504,"[-1.2449401017785746, -0.4145652051992047, 5.0, -5.0]",49489166.58823743,111030634.35937706,4.6200644969940186,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
290,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,51,0.5,5.477999410644153,-42.23689870514974,"[2.489903571417146, -2.232142219311881, -0.6644318789439587, -1.8970773456938497]",23221578.82219387,-26603245.847623438,4.917975664138794,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
291,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,52,0.5,5.540207975499949,-41.005358854821,"[0.33452060319118626, -2.026674637869208, -4.632888938376619, 2.3333787072450063]",28736351.047382146,251403.4887995124,5.129567384719849,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
292,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,53,0.5,5.60325279776229,-42.30988344875117,"[5.0, 5.0, 5.0, -5.0]",170309800.5263833,114661924.92489745,5.183311700820923,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
293,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,54,0.5,5.615967861473496,-42.32223299973963,"[1.4704120873163542, 2.257758879288111, -0.024700225152060596, -1.2395215497236944]",24319326.841900628,-4195524.392556965,5.287848949432373,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
294,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,55,0.5,5.680071960015851,-42.32784497832081,"[-5.0, 5.0, -5.0, 5.0]",23008112.94275508,40580835.89894603,5.524312496185303,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
295,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,56,0.5,5.725798483763641,-42.47038191804402,"[-4.984630962065841, -3.5166053482524617, 0.15919999554728204, 4.974922217817197]",107464074.95101492,105536701.43314014,5.420128107070923,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
296,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,57,0.5,5.746486836763999,-41.60658028444837,"[-0.16481308043411289, 5.0, -5.0, -5.0]",99728554.05381459,116892743.12075245,5.850464105606079,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
297,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,58,0.5,5.76954882445387,-41.70407046552554,"[2.9409267369062606, 0.3835453903819088, -4.932168502768224, 4.64296142578973]",36953166.862157896,42011073.72530347,5.818181753158569,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
298,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,59,0.5,5.817208038570218,-41.69943315910099,"[-2.3729507306752957, 1.5282867686449413, -5.0, 0.8297643658875301]",25258576.6081647,51834240.948051184,5.676354169845581,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
299,bbob.bent_cigar,4,20,40,R2_cv,295.18,4,60,0.5,5.862647073555028,-41.43590460551368,"[-5.0, 5.0, 5.0, 0.446996778010722]",94259311.77508608,91630645.27216849,6.1367480754852295,"[-2.1213894381613394, -1.5372256481866289, 0.3642754664956129, -0.5829151146030878]",635803.344767727
300,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",31503504.780613188,,,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
301,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",44179696.54627482,,,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
302,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",9353327.619883392,,,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
303,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",25588817.179910928,,,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
304,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",3943097.534349854,,,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
305,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",34500453.23060925,,,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
306,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",275063809.6582095,,,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
307,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",6994838.2336684875,,,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
308,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",63097527.720870264,,,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
309,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",29685517.171807382,,,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
310,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",46394701.06445366,,,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
311,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",83761452.82695098,,,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
312,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",14734390.71502585,,,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
313,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",15188958.699359626,,,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
314,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",148512080.89720756,,,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
315,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",36085202.22268782,,,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
316,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",425957249.1741345,,,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
317,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",34078785.600509726,,,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
318,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",33409642.913597252,,,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
319,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",18105448.4508887,,,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
320,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,21,inf,2.830701675170925,-0.19602673873050552,"[-5.0, -1.9314971077184198, -1.2778172130455032, -1.791964043376667]",40107183.28440257,6658450.825259037,2.0443673133850098,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
321,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,22,1.0,3.8021341862873235,-1.4392191551168263,"[-5.0, 5.0, -1.3779653754113765, 4.303077234232201]",18636863.810331583,50967754.126775235,2.2902424335479736,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
322,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,23,1.0,3.7642157113480907,-1.711630512111818,"[5.0, -5.0, -5.0, -1.7229158248620653]",96016420.80774954,52529203.88375355,2.1551406383514404,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
323,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,24,1.5,3.3909657794478987,-0.5082162924860851,"[-0.8539890938546001, -4.30942626570861, 1.7492489482698341, -4.867193873582888]",2559064.407663218,42727207.909987554,1.9274578094482422,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
324,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,25,2.0,3.284510255091008,-0.3355021933156463,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068,34586403.77474351,2.102602481842041,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
325,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,26,2.5,3.223041727900131,-0.1623184953144266,"[-0.2772642763230962, 5.0, 0.7637772527725222, 3.3777918060169454]",18787141.21547933,35775599.073498,2.0362424850463867,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
326,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,27,2.0,3.3506963759002653,-0.17580086237272813,"[4.017028805760607, -5.0, 3.048411076898039, -5.0]",33531696.837516114,45653456.90939185,2.4156339168548584,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
327,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,28,1.0,3.7459130476522464,-0.6856087662947408,"[-2.4883443575268354, 3.610394778018942, -5.0, 5.0]",10554951.419274848,27814660.375719644,2.23233699798584,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
328,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,29,2.0,3.362693076487573,-1.3473972240158871,"[-4.968566496507951, -1.5260308151667146, -4.671261142380979, 4.678237552985706]",31395618.9416854,41291640.01889138,2.380772113800049,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
329,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,30,2.0,3.331904982757693,-0.7862690486070336,"[5.0, 5.0, -3.584106802043878, 5.0]",54302377.43841683,48632249.631016046,2.316087484359741,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
330,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,31,2.0,3.280269747487367,-0.3330849109092541,"[-5.0, 5.0, 4.845611011547908, 5.0]",68322318.91494763,50958500.26913561,2.3810648918151855,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
331,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,32,1.0,3.704568534646341,-0.3797518720727024,"[-3.2884229171736936, -5.0, -5.0, -5.0]",581348793.5025221,50261445.27652218,2.620680809020996,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
332,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,33,3.0,4.065149547592481,-0.4474283029871497,"[-5.0, -2.944182682057878, 5.0, -5.0]",60847252.174333006,44556056.778503045,3.3022401332855225,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
333,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,34,3.0,4.0386925682203465,-0.39509744202336256,"[5.0, 1.0576462027250646, 1.0975915840696566, -5.0]",69282563.74367261,45947366.98505534,3.176389217376709,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
334,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,35,2.5,4.088963254281852,-0.4939859035921601,"[-4.738770262910634, 4.98295942860125, -4.081160410612617, -1.3929693118464304]",58771907.17032381,48404124.05175197,2.76070499420166,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
335,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,36,2.5,4.100833383497757,-0.48835798476551295,"[2.4306287930030703, -3.1641698680308092, 0.425285548463615, -2.168094794535022]",19984868.265778057,-4069352.564761743,2.7723731994628906,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
336,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,37,0.5,4.518115602517324,-0.1528469795685698,"[-0.39267757812665466, -0.256041545836643, -1.4257439268452081, 1.5624607221772961]",4040840.4685154194,-1401720.0491132736,2.913405418395996,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
337,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,38,inf,3.577759495937508,-0.46863404341833037,"[5.0, 5.0, 5.0, -0.7144422155434557]",109527041.26921621,80495200.05203287,2.8057568073272705,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
338,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,39,inf,3.5649033019634384,-0.04047724043198016,"[-0.2561206332992138, -5.0, 5.0, -3.300273919938089]",14390163.145584222,1672393.416785881,2.9698245525360107,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
339,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,40,0.5,4.7937258973974455,0.2738184221261425,"[0.3003122917000177, 0.4704502371393488, -5.0, 5.0]",18674414.032087024,26480649.56408973,3.384852170944214,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
340,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,41,0.5,4.904527442382409,0.2697342530658151,"[-5.0, 1.6669416498757452, -0.9409927092280627, 2.0148363207344335]",12306913.407935848,13539887.524765879,3.6041791439056396,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
341,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,42,inf,3.6167123077242334,-0.15127936258108404,"[5.0, 5.0, -5.0, -5.0]",143211159.9728064,68131069.78653489,3.5244269371032715,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
342,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,43,inf,3.6095571060555613,-0.10553666719845763,"[-1.5926580174925018, -4.8455580505454074, -4.467601828300439, 4.192943545786877]",46897517.71473806,43482156.44497286,3.700871229171753,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
343,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,44,inf,3.6151723238455533,-0.08099990539814854,"[5.0, 5.0, -0.2733705718925316, 1.2821796969218446]",67336503.41155307,45600354.33974472,3.752976894378662,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
344,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,45,inf,3.6154051922246913,-0.08711662712599985,"[0.9871753966324579, 5.0, 5.0, 5.0]",68986415.2426635,82869757.57629257,3.711609125137329,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
345,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,46,inf,3.6050921267674267,-0.061923212746262266,"[-4.945400708942142, 4.452896988447375, 4.719132037509663, -0.3662637339865711]",87172799.82877722,54054789.1893361,3.912721633911133,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
346,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,47,3.0,4.272685279462028,-0.19664333733799358,"[-2.651742804576926, -2.109343265951615, 2.2471943155183594, -2.6573860248234027]",1528280.2740670813,-27109862.05023426,4.726346492767334,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
347,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,48,3.0,4.271309194063986,-0.033344718398378735,"[5.0, -5.0, -5.0, 5.0]",104032388.54063378,61364325.578931816,4.78475284576416,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
348,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,49,3.0,4.258083526833589,-0.008168932633221715,"[1.0692671712877537, -2.3141888356553544, 4.495457152375435, -4.922474141735141]",20060225.70029149,1934113.5333558768,4.912237644195557,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
349,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,50,3.0,4.2707812799685625,-0.007282445042764296,"[-3.5433225652769513, -2.109820770378788, -1.5076600118856351, 1.8991546999867879]",8646369.424379379,-5397765.6650763005,4.834723472595215,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
350,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,51,2.0,4.6005322908499995,0.019243908366696427,"[0.3826768584971294, 3.7272468270283703, -2.2337127433954618, 4.832548508490882]",7236209.594536612,5790347.46065937,5.175691604614258,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
351,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,52,1.0,5.201451610595826,0.15464075339083463,"[-5.0, 5.0, -5.0, 5.0]",23008112.94275508,26063530.460299626,5.446589946746826,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
352,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,53,1.0,5.243915531340075,0.2448746730140528,"[-0.8179993221163464, -3.2527997731003278, 1.221157333690761, -0.4315673743856232]",2794405.841331246,-1731684.3121958226,5.37673807144165,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
353,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,54,1.0,5.325476939869024,0.2498689796216647,"[-4.561172620901406, 0.42381643073422826, 0.48100091229177266, -1.2712165764491412]",12308926.493465997,-2811522.433302723,5.716630220413208,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
354,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,55,0.5,5.812600952529309,0.24314219623253325,"[-1.7589560117000218, 2.816553915207098, -0.9227146910832226, 1.9005527261235278]",5743985.081712957,1312456.193269536,5.190023422241211,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
355,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,56,0.5,5.908805429941426,0.24385826911987554,"[0.1491402877694361, -1.627835271847965, 1.5913263343918869, -3.1213162270967048]",6037261.181359427,-1030922.4638093635,5.002281188964844,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
356,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,57,0.5,5.994875305623167,0.25734594945714295,"[-4.245787115591556, 1.5086640913810996, -3.0273105750580678, 4.9557517319613105]",8365066.615406729,10718137.27834887,5.7863709926605225,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
357,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,58,0.5,6.078783739511219,0.24606593563845253,"[-2.5051991054707137, -1.0072180578047152, -0.04774641911646689, 0.3719482399372464]",984852.2921729925,-10497331.996002182,5.662504434585571,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
358,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,59,0.5,6.1614481470461415,0.2562924824679157,"[1.3072126732388978, -1.1866375562914409, -0.906971233524288, -0.29456113862249356]",12632536.822913835,3480150.4545914903,5.792207479476929,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
359,bbob.bent_cigar,4,20,40,R2_cv,295.18,5,60,0.5,6.2223323342107015,0.017531431306650934,"[-2.071294391112045, 5.0, -2.003741241967739, 5.0]",6222969.2803825755,10554077.8974974,5.704914569854736,"[-1.5203741443649887, 0.8175932247207038, -1.3946643443498372, 4.892000399293714]",938651.9521241068
360,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",21263498.310221285,,,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
