,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
531,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,52,0.5,9.691258271846266,,"[-3.8309469267900194, -5.0, 5.0, 5.0, 5.0, -5.0, 4.449699281646976, -5.0]",793.4304281821953,385.92922497874673,2.757049322128296,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
532,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,53,0.5,9.421913232535175,,"[1.6008419274465164, -5.0, 1.942716186853556, -0.3876202074215621, 1.9958291281580558, -5.0, -4.693709588073288, -1.446081909641462]",112.99407400252957,143.6944215422385,2.9810423851013184,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
533,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,54,0.5,9.761643211885271,,"[2.566395656042432, -2.2515770233303427, 2.5685380363952808, -0.8565311868982617, 2.4407908311960984, -3.6153197289695425, -2.336515107031475, -2.10511191666749]",40.80282543294141,114.25020232749802,2.8525848388671875,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
534,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,55,0.5,10.180540416614694,,"[5.0, -5.0, 1.1336840072531509, -3.01714595718127, 0.9585265448996892, -5.0, -3.7172897187225957, -4.068085750236646]",137.47684145650558,215.12923224488128,3.1857454776763916,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
535,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,56,0.5,10.408541417914469,,"[5.0, -5.0, 5.0, -5.0, 1.1467137619450425, -5.0, -4.251915676013766, 0.3298746397169648]",234.28027848431336,266.70121286312366,3.0839924812316895,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
536,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,57,0.5,10.535998105563657,,"[3.927568796839635, -5.0, 2.4466872719975616, -0.6975768741349847, 1.3468228688089028, -5.0, -1.6353120207196683, -1.5453764550212918]",92.02151438900492,86.80043849669357,3.1483006477355957,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
537,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,58,0.5,10.864833039187952,,"[1.9345084155639491, -5.0, 0.36750149268061894, -1.327718984670915, 1.888876657711194, -2.553997616716688, -2.0681452324013043, -2.5972830426857265]",78.11564859457914,95.52291898100873,3.1302809715270996,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
538,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,59,0.5,11.196441347696037,,"[5.0, -5.0, 5.0, -5.0, 3.2338289563642038, -0.13583674638201398, -2.7407213910461086, -5.0]",391.79093458771587,277.60444578644126,3.083139419555664,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
539,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,60,0.5,11.169095588309492,,"[1.3344903774079968, -1.7726418316103105, 0.0010074217344556958, -2.758278714642771, 0.5052223713625557, -5.0, -2.38021520744382, -1.4386570495742153]",122.38409017660788,138.0296105903501,3.4645395278930664,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
540,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,61,0.5,11.42758864570781,,"[1.0006227534577574, -5.0, 0.9093470600220583, -1.3766449056681251, 3.6255662313785617, -5.0, -1.6581452732167163, -0.564842317316112]",97.8800550132068,111.82221671312175,3.6828222274780273,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
541,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,62,0.5,11.706083077436583,,"[1.3785199526642877, -2.081403021813939, 1.8611939285560641, -0.18194560606693067, 0.3335846450279458, -1.8194712149173373, -0.3609464435798735, 0.1300374929540693]",83.28449440362166,128.37713453176468,3.6384055614471436,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
542,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,63,0.5,12.017445308744392,,"[1.1650677855849056, -2.970882626816787, 2.0928579582997675, 1.249566769228066, 1.9478215408628294, -1.7072548893567563, -1.5857225835932116, -2.672947020136147]",38.56002668988642,96.0936771794199,3.833162784576416,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
543,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,64,0.5,12.352000039357979,,"[1.0978298240653326, -2.9184973507050582, 2.450112189097453, -0.9450358708447083, -0.1588492165884612, -2.446934453034827, -2.7917283202439767, -2.240955448080923]",87.16882873127719,88.13124547334809,3.4575653076171875,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
544,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,65,0.5,12.61545673384778,,"[2.3579158278371075, -5.0, 2.7415527172274605, 0.42937391796925256, 3.939473096641576, -2.514656526500883, -2.7596852415584796, -2.1596489415528386]",127.6699165807656,92.85911770385263,3.6371264457702637,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
545,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,66,0.5,12.811337423761753,,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566,77.5906101473197,3.6217386722564697,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
546,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,67,0.5,13.110461957039485,,"[0.10904455986138985, -5.0, -2.0289017600368435, 0.5404067724322779, 1.6009238989761796, -5.0, -2.3734923742404193, -1.6012708132419151]",89.39838112712269,153.20303264842596,3.7363688945770264,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
547,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,68,0.5,13.31285795640671,,"[1.02981966192446, -5.0, 1.0121478284300496, 1.656185343445516, 0.45830400784692205, -2.652254260356802, -0.8435455371198303, -1.5208679438158565]",71.56988144563616,90.92498866851741,4.0442821979522705,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
548,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,69,0.5,13.557832780143912,,"[0.5339133203780837, -0.808595904870047, 0.08690630633939225, -0.1416976540846521, 1.3361511182597243, -2.0740463686596526, -0.9523278397440884, -1.3849372826831023]",83.1543311817496,100.20388909594101,3.696186065673828,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
549,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,70,0.5,13.792361859336154,,"[1.4172625195143758, -2.606871328806505, 0.4555056285239109, -0.6161993889231214, 2.751627809588112, -5.0, -3.1600410060892843, -3.4816721952054115]",83.43277585683626,97.99936094660927,3.9698281288146973,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
550,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,71,0.5,14.006299769909315,,"[0.5588601733328814, -2.4863378073503286, -0.9133394282232508, 0.5374101722203196, 1.259566353033898, -5.0, -0.5140899137128503, 0.5415544894293215]",75.95684042441528,95.33253196744022,3.9335598945617676,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
551,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,72,0.5,14.226261838905382,,"[2.250686963108826, -4.373253411455979, -0.7496546670446754, -0.9683230154275972, 1.5160441476893367, -5.0, -0.441110739626552, -2.1931908838356553]",73.7767300593652,82.44546617463982,4.1460957527160645,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
552,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,73,0.5,14.440778666121988,,"[1.7210905726646297, -3.9647832540405417, 2.247364612597428, 0.3494725647219909, 1.5934248670210989, -4.242598096358493, -1.805811185515736, -2.4933702311413892]",64.42922181642854,29.788951724836352,4.311071395874023,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
553,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,74,0.5,14.648153679227295,,"[0.7590404153527947, -5.0, -1.4939667797459084, -3.10110925842607, 0.5783814549118738, -5.0, -4.129139148871341, -2.737943852501705]",111.74873735818713,175.24685964755372,4.3549065589904785,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
554,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,75,0.5,14.774461419781828,,"[3.374560698200692, -5.0, -1.140727449876308, -1.97985444879453, 5.0, -5.0, -5.0, -4.066835901775628]",318.04080988012447,215.15606005696273,4.249662637710571,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
555,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,76,0.5,14.75397305026473,,"[0.6920258033571841, -3.103167345167817, -0.853144401152831, -0.20689470448814515, -0.37352961097265036, -3.074670499443955, -1.6097420606032853, -1.2220569630365565]",76.51275102766468,75.60040572391529,4.6281983852386475,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
556,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,77,0.5,14.946691977793073,,"[1.483556158237965, -1.9661096045100028, 3.155782683672698, -0.7599147568825336, 2.1585806271658963, -0.9972203310158256, -0.673114523624671, -2.1528535655862755]",112.73825852121692,97.23936868524555,4.451496839523315,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
557,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,78,0.5,15.091483676402829,,"[2.5313380965978194, -5.0, -0.06356907645822775, -0.08164056754361272, 0.32662045685426944, -5.0, -3.1637859987227945, -2.435201818097894]",60.911581968073854,77.78586052501782,4.506124258041382,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
558,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,79,0.5,15.286023857457577,,"[1.6332186317862056, -3.222334782946389, 0.8782578293686045, -0.2627933752141559, 1.8666652471812473, -2.920599328234778, -2.466401185399101, -0.5378080559507898]",66.46986873731689,53.4521417386851,4.536752700805664,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
559,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,80,0.5,15.474039255324584,,"[0.34457318416879307, -3.094787551934198, 0.3793558826612693, 1.6818103180293358, 0.3276729160111731, -5.0, -2.5695801062203105, -1.2342708280876993]",95.07446646808981,97.27284538233005,3.7071409225463867,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
560,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,81,0.5,15.628481869181046,,"[-1.1432842913385577, -5.0, -1.280182289792918, -2.5006886421133854, 0.18482479069864313, -5.0, -1.3531038336122456, -0.3644337525773442]",134.73227107404907,146.83371455737313,3.3795197010040283,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
561,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,82,0.5,15.743626669793501,,"[2.2460529797483613, -4.29248503776331, 1.006415423418861, -2.027778684078438, 1.5536093229928858, -5.0, -2.568713698166187, -2.242188595457216]",106.7479814466954,48.78580799770896,3.6288340091705322,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
562,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,83,0.5,15.830132283564026,,"[1.959212308240109, -3.6064695965498097, 0.8275974130144957, 0.664135655461761, 2.6541825236160292, -2.787084312484716, -0.0657343132933412, -1.9079468766501577]",57.66961225773641,70.99187780608236,3.738077163696289,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
563,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,84,0.5,16.007897116243722,,"[2.5949723487691974, -2.926462552750776, 1.1665608056619037, 0.079272552306907, 0.4688094026212167, -2.4174827676011454, -1.1535245487041317, -2.6099055543854845]",43.21709808827996,62.87102966842065,3.4590096473693848,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
564,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,85,0.5,16.192398739810255,,"[-0.00949177774454899, -2.326570288027828, 1.6635850692808332, 1.3270694685956044, -0.0278218349310452, -1.5832527329534425, -0.2004316207484218, -2.0858721027256886]",69.332919504442,94.83825053018307,3.8379485607147217,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
565,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,86,0.5,16.35636938434612,,"[1.4236332395646167, -2.5458046043191396, 0.6348694211655238, 1.0571199087052503, -0.10954945801216015, -3.8445597443683366, 0.01732189871057592, -0.8181417772381753]",60.84848857226556,74.11569790471992,3.401437759399414,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
566,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,87,0.5,16.518637919688988,,"[2.5199901054263556, -2.888267824902491, 2.8658702690279356, 1.4362570165776125, 0.9679143363168449, -2.5371877423982285, -1.4730090926346369, -1.2478343532990155]",67.87137427757,78.28101814265517,3.2657151222229004,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
567,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,88,0.5,16.670377517069618,,"[1.9114581747835424, -5.0, -0.1114830635292575, 1.3361684788928418, 2.022999497877174, -5.0, -1.0923416234103733, -0.8593065001006651]",51.7489417023418,71.31540514228976,3.7299652099609375,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
568,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,89,0.5,16.828843796596338,,"[0.8717605298458518, -3.8040815710054234, -0.06589845275803943, 1.030592045153211, 1.709149782748513, -3.192299713574754, -1.8852801589358996, -3.1184594754430273]",59.28107437866098,62.707911435549875,3.535614252090454,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
569,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,90,0.5,16.982068313001346,,"[1.6732164245541403, -2.244986040070934, 0.957268510949198, 0.7786182504111111, 3.4300780597428373, -5.0, -1.5683989406894177, -1.2319897917618163]",54.15232099881259,93.66971331764336,3.6448118686676025,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
570,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,91,0.5,17.11752961827519,,"[3.3462020062395177, -5.0, 1.7552586621941322, 1.3445495409637334, 1.318002853009005, -3.042183367807196, -2.4049633669565074, -3.4254115002790266]",51.633858664834754,100.59728271362371,3.523226499557495,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
571,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,92,0.5,17.240184371871795,,"[3.3963623525926376, -5.0, 4.0812088092537016, 0.05890293789865466, 1.0404861203064986, -5.0, -3.6848328744931838, -3.8713720263850586]",90.59396178744143,138.81014997260286,3.7737245559692383,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
572,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,93,0.5,17.33418586054066,,"[2.4662965132666064, -5.0, 2.153273377190942, -1.9565675252149834, -1.9325932825659105, -5.0, -3.594189271141174, -2.088021340782894]",119.17215215566787,151.80931945346816,3.49379301071167,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
573,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,94,0.5,17.414544605650253,,"[1.0767139968124215, -5.0, 2.5801775875733397, 0.32016919750039907, 1.1415501937537655, -2.1944904861387724, -3.4394367220572057, -4.1396598493956445]",86.75281506869854,108.22828282638184,3.5850977897644043,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
574,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,95,0.5,17.523948418370807,,"[1.8510712745533011, -5.0, 2.3185378671663215, 1.3099968675053593, 1.7580965142942107, -1.8427017426193195, -0.4314421411684684, -3.796712604946568]",94.09663492621863,94.63357050897764,3.5310657024383545,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
575,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,96,0.5,17.629608392201664,,"[2.615435635399238, -2.9463303948761856, 2.7460487704701477, 0.17065088076650173, 2.302436153378324, -3.0882813797452253, -2.3011164551492587, -4.335878039885053]",45.89153070518146,82.74624217274845,3.52587890625,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
576,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,97,0.5,17.75479193015641,,"[3.603131339059523, -3.2060093721126974, 1.7822270536857203, 0.9308068696352004, 2.277963940334583, -5.0, -3.016781170814776, -2.4606991706483994]",59.878371965989906,81.0778219636571,3.908984422683716,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
577,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,98,0.5,17.87552781548073,,"[1.4584143286403997, -1.4746047156163773, 1.6507223908302544, 0.7755142367357913, 1.4245675719281876, -3.456504152984985, -1.93624490851949, -2.504839084908702]",43.5634129842361,56.550479140698116,3.65708589553833,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
578,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,99,0.5,18.01318274498934,,"[3.027517056956354, -5.0, 2.0855580604120987, -0.8200538266216906, 1.8231835856850722, -3.871788175741122, -2.5527547149611913, -4.201616160306177]",65.42330398159388,65.72566336290672,3.769932508468628,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
579,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,100,0.5,18.1318108056485,,"[0.06794780916950888, -0.7977187091850722, -0.18385388189538912, -0.8020725666118618, -0.23234998756504704, -3.582156965672384, -0.5954094753040106, 0.5275454349985621]",122.04850726859232,104.58948764639257,3.9850752353668213,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
580,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,101,0.5,18.195858145201807,,"[0.8352574055518861, -2.374600880543706, 0.45231880600461655, 1.941444078156975, 1.8049496965666183, -2.7995936907393992, -0.795791276568724, -0.7541579336303025]",40.82131611296334,69.4333283041826,3.8087379932403564,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
581,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,102,0.5,18.32281823797183,,"[2.0546547871060516, -5.0, 0.8385667511099743, 1.34237362363059, 1.8267392652611782, -3.7341792046662157, -2.7138541158653733, -1.7602164483139753]",55.45106052660878,52.48182964464635,4.065109014511108,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
582,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,103,0.5,18.4425823245872,,"[2.751136025467843, -2.9380407625947806, 1.0641959971229438, 0.4314938895107391, 2.585634506505958, -2.98871628800269, -2.0710540505126307, -2.6842712266658286]",74.59548870704182,38.62289854447522,3.9436707496643066,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
583,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,104,0.5,18.51989023743765,,"[1.6133243186556765, -2.9002251000699446, 4.433980614444905, 0.4276364927094841, 2.109528705163611, -3.3237373295236305, -2.941552553411285, -2.8525778935334114]",121.36497441058677,92.14802365845239,3.6844115257263184,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
584,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,105,0.5,18.57290391145685,,"[2.9418429232298835, -5.0, 0.8425550506180762, 1.4115737754299549, 0.6378201793503292, -5.0, -1.0071668761571695, -2.495093594090452]",74.98794851357403,78.31451621074854,4.164666175842285,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
585,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,106,0.5,18.670372466041087,,"[0.694327239774244, -5.0, 0.17990495437370974, -0.011865234890880975, 1.5078534615754486, -5.0, -1.7920493526483134, -2.053089005983138]",34.0731434259609,51.57143866601342,3.6602847576141357,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
586,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,107,0.5,18.79267543360242,,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186,63.28614030914139,3.702514886856079,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
587,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,108,0.5,18.894473595719468,,"[1.4853995061482963, -3.1878514673469023, -0.8666327922557665, -0.20165959869635244, 1.8428917180703064, -5.0, -2.265273540641901, -0.9474365021947164]",65.01745884510433,44.364856137341576,4.296880722045898,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
588,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,109,0.5,18.986785483754495,,"[1.1126976800913626, -3.3429978793523145, 0.48637220210708926, 1.7945134381462253, 2.173145245723962, -5.0, -0.6582819371017127, -2.3217913675700568]",48.954995180859775,53.894649462837776,4.136094331741333,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
589,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,110,0.5,19.09570649180733,,"[0.35688424358048665, -4.106375836258524, -1.1252506539538962, 0.8889903652899992, 0.48629097084783374, -5.0, -0.12112750171436584, -1.4585561549474861]",75.07750576792193,68.85520644675327,3.8828115463256836,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
590,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,111,0.5,19.182274795945894,,"[2.4101428358224544, -5.0, 1.6162612885047063, -0.007636018196326748, -0.29887163767362246, -3.0588461479421554, -2.3708804631695775, -2.18790328936757]",81.07032086838066,62.86487964261707,4.088214874267578,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
