,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
254,bbob.schaffers1000,2,10,20,none,-38.72,8,15,2.5,3.7924620310678887,,"[1.933491015919386, -0.4170883164007194]",544.8454879321725,-560.4983910606525,0.14893054962158203,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
255,bbob.schaffers1000,2,10,20,none,-38.72,8,16,2.5,3.9224347980600083,,"[2.5317132629899017, 5.0]",51.241249655969796,-284.3548551473923,0.18091750144958496,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
256,bbob.schaffers1000,2,10,20,none,-38.72,8,17,2.5,4.027596172585801,,"[5.0, -2.7007510480993324]",79.73944066655218,207.04694468031312,0.16192245483398438,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
257,bbob.schaffers1000,2,10,20,none,-38.72,8,18,2.5,4.135261036504597,,"[5.0, 2.909027562367371]",12.068960336947214,-167.00611939231885,0.17691469192504883,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
258,bbob.schaffers1000,2,10,20,none,-38.72,8,19,2.5,4.2300124926947875,,"[-2.8087685602908232, 4.957738109881669]",484.5705186845256,554.1009493936604,0.18091440200805664,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
259,bbob.schaffers1000,2,10,20,none,-38.72,8,20,2.5,4.317843669999399,,"[2.1636427866610357, -5.0]",1794.5776812805268,3768.876289291956,0.1879100799560547,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
260,bbob.schaffers1000,2,10,20,none,-38.72,8,21,2.5,4.266879268575399,,"[0.6270227409663002, 1.6066485204402323]",501.5232680888481,1125.0028944662658,0.16991901397705078,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
261,bbob.schaffers1000,2,10,20,none,-38.72,8,22,2.5,4.334126322781832,,"[3.4377162593049104, 3.654324778773804]",-10.60509916723052,-139.7418366338752,0.2158946990966797,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
262,bbob.schaffers1000,2,10,20,none,-38.72,8,23,2.5,4.404182447175391,,"[-4.149619649811002, 3.367978257105097]",2675.6856314122906,1256.4790746616852,0.22289323806762695,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
263,bbob.schaffers1000,2,10,20,none,-38.72,8,24,2.5,4.362072103805457,,"[-3.143764647591442, 0.6352227429994359]",4891.502588071867,812.008884898923,0.22089028358459473,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
264,bbob.schaffers1000,2,10,20,none,-38.72,8,25,2.5,3.822296388846387,,"[0.19105525703349785, -0.9817425262804234]",1149.0368897252777,-208.10264350602256,0.19690632820129395,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
265,bbob.schaffers1000,2,10,20,none,-38.72,8,26,2.5,3.791669763583707,,"[3.4783849337411095, -1.5497945269121685]",429.168894156535,34.10047671939719,0.17791485786437988,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
266,bbob.schaffers1000,2,10,20,none,-38.72,8,27,2.5,3.829642644761057,,"[-0.6875671290529787, 2.938370710110769]",330.21444070475366,-571.5901130044022,0.16092324256896973,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
267,bbob.schaffers1000,2,10,20,none,-38.72,8,28,2.5,3.8315252654302157,,"[0.706344569965113, 4.975870464605038]",15.53060969563657,115.99803080493894,0.22088932991027832,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
268,bbob.schaffers1000,2,10,20,none,-38.72,8,29,2.5,3.869112322464207,,"[2.27002498399188, 1.9126418447606772]",20.019603426207908,44.57573757328328,0.17591595649719238,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
269,bbob.schaffers1000,2,10,20,none,-38.72,8,30,2.5,3.907545435234113,,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483,71.10741138879393,0.19090867042541504,"[4.990252165444371, 1.1977089812266142]",-25.034205886067483
270,bbob.schaffers1000,2,10,20,none,-38.72,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",729.6797001602588,,,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
271,bbob.schaffers1000,2,10,20,none,-38.72,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",21247.646905926296,,,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
272,bbob.schaffers1000,2,10,20,none,-38.72,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",10554.144620733192,,,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
273,bbob.schaffers1000,2,10,20,none,-38.72,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",498.75306789419267,,,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
274,bbob.schaffers1000,2,10,20,none,-38.72,9,5,,,,"[3.973412265532403, -0.43724800012950915]",85.92181379674716,,,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
275,bbob.schaffers1000,2,10,20,none,-38.72,9,6,,,,"[4.515055673022712, 3.9348458026298925]",179.46310372738836,,,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
276,bbob.schaffers1000,2,10,20,none,-38.72,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",7479.561029850963,,,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
277,bbob.schaffers1000,2,10,20,none,-38.72,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",109.23437361411882,,,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
278,bbob.schaffers1000,2,10,20,none,-38.72,9,9,,,,"[2.6843965100217275, -3.705333704589454]",1335.3223780548885,,,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
279,bbob.schaffers1000,2,10,20,none,-38.72,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",466.77192946898606,,,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
280,bbob.schaffers1000,2,10,20,none,-38.72,9,11,2.5,5.131507410642382,,"[5.0, -5.0]",970.0106990620725,1444.7227223556283,0.10195422172546387,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
281,bbob.schaffers1000,2,10,20,none,-38.72,9,12,2.5,5.237147346910284,,"[1.2124123125313229, 5.0]",48.45535981471362,254.04391442086717,0.11894059181213379,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
282,bbob.schaffers1000,2,10,20,none,-38.72,9,13,2.5,5.407238263039251,,"[-5.0, 5.0]",1439.1660211621836,914.761229365778,0.0729665756225586,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
283,bbob.schaffers1000,2,10,20,none,-38.72,9,14,2.5,5.447159518066281,,"[-4.959555792034434, 2.156436849906658]",2312.80239722484,1975.445508901748,0.12494015693664551,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
284,bbob.schaffers1000,2,10,20,none,-38.72,9,15,2.5,5.531450786593377,,"[5.0, -2.5597731123576484]",337.8758941248698,222.09323582387105,0.11394667625427246,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
285,bbob.schaffers1000,2,10,20,none,-38.72,9,16,2.5,5.667212587933283,,"[4.914232149205244, 1.7629683603120174]",-10.61975680037309,325.8176403276434,0.10794973373413086,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
286,bbob.schaffers1000,2,10,20,none,-38.72,9,17,2.5,5.77401908280952,,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181,-230.74555302648878,0.12993812561035156,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
287,bbob.schaffers1000,2,10,20,none,-38.72,9,18,2.5,5.891941518083432,,"[-1.0728700409099234, 5.0]",23.606394047400038,34.86386959343099,0.13193798065185547,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
288,bbob.schaffers1000,2,10,20,none,-38.72,9,19,2.5,6.010368182698126,,"[2.1491172400882563, -1.043586002590744]",317.29635765457897,187.89834865745843,0.08795738220214844,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
289,bbob.schaffers1000,2,10,20,none,-38.72,9,20,2.5,6.10476403326681,,"[5.0, 5.0]",172.82617755585383,390.0537081318771,0.13093852996826172,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
290,bbob.schaffers1000,2,10,20,none,-38.72,9,21,2.5,6.1565870654892825,,"[3.2114363085283717, 5.0]",30.596280953592526,178.09711309276327,0.173919677734375,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
291,bbob.schaffers1000,2,10,20,none,-38.72,9,22,2.5,6.220747417766111,,"[3.0461509236749666, 1.1069803378911556]",98.45582635263256,-162.92461800351884,0.22296500205993652,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
292,bbob.schaffers1000,2,10,20,none,-38.72,9,23,2.5,6.183447877854385,,"[4.996277326258756, -0.20006885891391324]",64.4717420955987,65.1579905883741,0.21490025520324707,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
293,bbob.schaffers1000,2,10,20,none,-38.72,9,24,2.5,6.24987075475468,,"[1.1864329531497049, 3.4721708142084284]",-18.73249499029069,-25.28004195546646,0.2651979923248291,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
294,bbob.schaffers1000,2,10,20,none,-38.72,9,25,2.5,6.3171118957639605,,"[-2.508798706206827, 5.0]",163.4350720844328,231.72216409463,0.21789240837097168,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
295,bbob.schaffers1000,2,10,20,none,-38.72,9,26,2.5,6.362047494847154,,"[3.5882261292056534, -2.0569647760296452]",128.33266203530002,169.0672205979804,0.18291544914245605,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
296,bbob.schaffers1000,2,10,20,none,-38.72,9,27,2.5,6.415325438623855,,"[1.7719029787427534, 2.294520128977567]",43.58272206195814,-99.4776002458816,0.19490647315979004,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
297,bbob.schaffers1000,2,10,20,none,-38.72,9,28,2.5,6.307283952356383,,"[2.335799093044862, 4.101098250809899]",6.172503451866028,-68.75641965066848,0.20207667350769043,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
298,bbob.schaffers1000,2,10,20,none,-38.72,9,29,2.5,6.31877633857625,,"[-0.14507716192244757, 4.15408121515944]",66.55736843717035,47.808762582016925,0.20290303230285645,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
299,bbob.schaffers1000,2,10,20,none,-38.72,9,30,2.5,6.359189283049209,,"[3.972859282142056, 2.273299750404695]",-30.358363139599483,4.277977738877553,0.2218940258026123,"[2.841215308246632, 2.8932340948962736]",-30.45033838773181
