,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
253,bbob.rastrigin,2,10,20,predicted,20.91,8,14,0.5,1.7261705026431058,,"[3.5660733221108245, -1.06421491917183]",75.73051759007743,94.42440123289337,1.2939379215240479,"[3.149557211130922, 0.685166631770379]",39.48390919155224
254,bbob.rastrigin,2,10,20,predicted,20.91,8,15,0.5,2.0253955735367994,,"[-4.967361761995523, 0.8424293278340041]",86.35777787319074,148.1093823181212,1.2574021816253662,"[3.149557211130922, 0.685166631770379]",39.48390919155224
255,bbob.rastrigin,2,10,20,predicted,20.91,8,16,0.5,2.0460095180846016,,"[4.960995056103657, -2.201311793440045]",110.54826051500521,121.87293900093721,1.2201049327850342,"[3.149557211130922, 0.685166631770379]",39.48390919155224
256,bbob.rastrigin,2,10,20,predicted,20.91,8,17,0.5,2.1595946385041924,,"[-3.141683779433024, 0.5801902712371831]",71.27760430150084,96.34601548991094,1.209062099456787,"[3.149557211130922, 0.685166631770379]",39.48390919155224
257,bbob.rastrigin,2,10,20,predicted,20.91,8,18,0.5,2.4217189218169377,,"[5.0, -5.0]",329.837695472348,154.8189750476154,1.270385980606079,"[3.149557211130922, 0.685166631770379]",39.48390919155224
258,bbob.rastrigin,2,10,20,predicted,20.91,8,19,0.5,2.4468447918971683,,"[0.7332798520606381, 0.019121017919570986]",64.99328401893139,105.72220472246559,1.4320459365844727,"[3.149557211130922, 0.685166631770379]",39.48390919155224
259,bbob.rastrigin,2,10,20,predicted,20.91,8,20,0.5,2.6761590181516213,,"[2.432097873320112, 1.2123970627553184]",42.72157490920125,80.80402514008236,1.2867181301116943,"[3.149557211130922, 0.685166631770379]",39.48390919155224
260,bbob.rastrigin,2,10,20,predicted,20.91,8,21,0.5,2.9228633341302666,,"[-5.0, 2.737183187440843]",184.18638590258345,143.07768617541475,1.2913947105407715,"[3.149557211130922, 0.685166631770379]",39.48390919155224
261,bbob.rastrigin,2,10,20,predicted,20.91,8,22,0.5,2.9647107563292368,,"[5.0, 0.9178665612646447]",46.30060531745189,79.55839041885004,1.3203709125518799,"[3.149557211130922, 0.685166631770379]",39.48390919155224
262,bbob.rastrigin,2,10,20,predicted,20.91,8,23,0.5,3.1628643354396586,,"[-5.0, -0.7776631963644479]",112.21397881491785,120.79594188449153,1.2676069736480713,"[3.149557211130922, 0.685166631770379]",39.48390919155224
263,bbob.rastrigin,2,10,20,predicted,20.91,8,24,0.5,3.233633163947733,,"[3.149557211130922, 0.685166631770379]",39.48390919155224,44.4275693272924,1.2709705829620361,"[3.149557211130922, 0.685166631770379]",39.48390919155224
264,bbob.rastrigin,2,10,20,predicted,20.91,8,25,0.5,3.4603433553247793,,"[1.4085644921759553, 0.958847602602301]",48.315038631159304,73.74945328368524,1.3671720027923584,"[3.149557211130922, 0.685166631770379]",39.48390919155224
265,bbob.rastrigin,2,10,20,predicted,20.91,8,26,0.5,3.621050170971767,,"[1.584682650129733, -0.9342717604066566]",63.6181396510557,85.29413813000878,1.4055218696594238,"[3.149557211130922, 0.685166631770379]",39.48390919155224
266,bbob.rastrigin,2,10,20,predicted,20.91,8,27,0.5,3.7413500622026166,,"[-0.2631716724746558, -0.885311900652923]",88.2846289518439,91.70033542457827,1.3859984874725342,"[3.149557211130922, 0.685166631770379]",39.48390919155224
267,bbob.rastrigin,2,10,20,predicted,20.91,8,28,0.5,3.8283020284125366,,"[3.5664551128252118, -0.1157901940317494]",51.62297282259238,50.85312008662818,1.3874938488006592,"[3.149557211130922, 0.685166631770379]",39.48390919155224
268,bbob.rastrigin,2,10,20,predicted,20.91,8,29,0.5,3.9665709241507208,,"[1.6936059761869018, 0.24216709097160116]",53.726959017664896,49.521948475795185,1.4423069953918457,"[3.149557211130922, 0.685166631770379]",39.48390919155224
269,bbob.rastrigin,2,10,20,predicted,20.91,8,30,0.5,4.088378186571166,,"[-0.17793745238007563, 0.856842942509485]",48.21710806914861,93.26427307584055,1.3145394325256348,"[3.149557211130922, 0.685166631770379]",39.48390919155224
270,bbob.rastrigin,2,10,20,predicted,20.91,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",44.47957826442092,,,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
271,bbob.rastrigin,2,10,20,predicted,20.91,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",340.1975680589555,,,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
272,bbob.rastrigin,2,10,20,predicted,20.91,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",165.11471180604764,,,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
273,bbob.rastrigin,2,10,20,predicted,20.91,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",393.7688953097408,,,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
274,bbob.rastrigin,2,10,20,predicted,20.91,9,5,,,,"[3.973412265532403, -0.43724800012950915]",50.977597959275656,,,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
275,bbob.rastrigin,2,10,20,predicted,20.91,9,6,,,,"[4.515055673022712, 3.9348458026298925]",331.7614764561412,,,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
276,bbob.rastrigin,2,10,20,predicted,20.91,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",163.9468235543009,,,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
277,bbob.rastrigin,2,10,20,predicted,20.91,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",37.000539675847634,,,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
278,bbob.rastrigin,2,10,20,predicted,20.91,9,9,,,,"[2.6843965100217275, -3.705333704589454]",223.66938653209633,,,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
279,bbob.rastrigin,2,10,20,predicted,20.91,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",89.51931087867155,,,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
280,bbob.rastrigin,2,10,20,predicted,20.91,9,11,0.5,1.5513368243629986,,"[1.8774652626822905, -0.014264775333699629]",63.968147075477106,100.93882043997992,1.1960337162017822,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
281,bbob.rastrigin,2,10,20,predicted,20.91,9,12,0.5,2.0341180953681914,,"[0.4630171571609619, -0.6316428213355012]",75.48309345221185,93.9950764913071,1.2761309146881104,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
282,bbob.rastrigin,2,10,20,predicted,20.91,9,13,0.5,2.5851104215979652,,"[5.0, -1.6413848374302908]",97.22212919831645,122.41387632581277,1.2590384483337402,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
283,bbob.rastrigin,2,10,20,predicted,20.91,9,14,0.5,2.8573945308866504,,"[2.890764658848272, 0.851472529525096]",35.11911088899226,90.89547205690855,1.2853813171386719,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
284,bbob.rastrigin,2,10,20,predicted,20.91,9,15,0.5,3.276603067301503,,"[4.9677195663029075, 0.3310219697722836]",58.648971981749995,100.91369103841978,1.373095989227295,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
285,bbob.rastrigin,2,10,20,predicted,20.91,9,16,0.5,3.528993297895635,,"[2.0020708987554303, 1.532884477852008]",62.076010256202025,64.52358950660245,1.2882046699523926,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
286,bbob.rastrigin,2,10,20,predicted,20.91,9,17,0.5,3.889907972489774,,"[3.0233970637300653, -0.10664933446497353]",41.024053496987634,51.68449144488092,1.1764717102050781,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
287,bbob.rastrigin,2,10,20,predicted,20.91,9,18,0.5,4.284187840069604,,"[3.8220566529967055, 0.4994519880515895]",36.94495111803501,51.77663383530722,1.249497413635254,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
288,bbob.rastrigin,2,10,20,predicted,20.91,9,19,0.5,4.620147368730988,,"[0.9586814038339284, 0.41796891575037876]",36.435076535218364,46.0541514186948,1.2623975276947021,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
289,bbob.rastrigin,2,10,20,predicted,20.91,9,20,0.5,4.930321292215006,,"[1.7981608490519907, 0.7528361323737407]",49.82554210432977,43.945707260204685,1.3277168273925781,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
290,bbob.rastrigin,2,10,20,predicted,20.91,9,21,0.5,5.157046272193157,,"[-0.8665352223624891, 0.13219114392384856]",40.54879898393871,95.20425042977436,1.2444398403167725,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
291,bbob.rastrigin,2,10,20,predicted,20.91,9,22,0.5,5.1258766730062595,,"[-0.6594720963711055, 0.9474268456090837]",57.56510415885498,60.9689074012162,1.4020905494689941,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
292,bbob.rastrigin,2,10,20,predicted,20.91,9,23,0.5,5.287404506272276,,"[-0.1900063047454923, 0.04645281552265157]",65.86382017340533,47.40787809478525,1.2573740482330322,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
293,bbob.rastrigin,2,10,20,predicted,20.91,9,24,0.5,5.331674147024585,,"[0.37624458548655243, 1.4067471225796546]",56.458396287617205,49.74669828141764,1.2038280963897705,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
294,bbob.rastrigin,2,10,20,predicted,20.91,9,25,0.5,5.45687201834207,,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087,34.824768351055326,1.2589185237884521,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
295,bbob.rastrigin,2,10,20,predicted,20.91,9,26,0.5,5.654987122747154,,"[2.5547461497143544, 0.40705924945276895]",45.64983698356596,40.689696893188284,1.334308385848999,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
296,bbob.rastrigin,2,10,20,predicted,20.91,9,27,0.5,5.786608915782255,,"[2.876270680137721, -0.8760016552732068]",72.99854118880084,72.64052390511809,1.2760443687438965,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
297,bbob.rastrigin,2,10,20,predicted,20.91,9,28,0.5,5.854361625063305,,"[3.634731537819169, 0.10331011240055865]",47.440252446718304,35.348674658183384,1.4787993431091309,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
298,bbob.rastrigin,2,10,20,predicted,20.91,9,29,0.5,5.917910372228985,,"[3.47810038163282, 0.99844950168148]",54.26123489706761,50.557089323409706,1.3999896049499512,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
299,bbob.rastrigin,2,10,20,predicted,20.91,9,30,0.5,6.005159523582758,,"[0.7300396987075395, 0.8659120992318678]",45.80774642795265,37.736570621599284,1.2888522148132324,"[3.2550574382142847, 0.4076471680900823]",27.407543083622087
