,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
222,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,13,1.0,8.406739411732543,10.083593702047782,"[-5.0, 2.7160917136118066]",-69.59129229489912,-71.41142868659085,0.7230739593505859,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
223,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,14,1.0,8.75217197010812,10.272954651589696,"[-1.8093692758250037, -2.4862399470415104]",-81.29676175424625,35.87582682074412,0.7854886054992676,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
224,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,15,0.5,10.5081233508178,10.348529652608429,"[-5.0, -5.0]",1695.965466516339,522.4826867405318,0.7502865791320801,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
225,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,16,0.5,9.549868974351797,11.180164445309169,"[-4.995608855441638, -0.07911543473084315]",50.04292105570653,63.71715746022005,0.8146202564239502,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
226,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,17,0.5,9.893857694509979,11.990525370837236,"[-0.28326208132317954, -5.0]",-65.43801461931378,166.1558799371228,0.7795584201812744,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
227,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,18,0.5,10.195647952598872,11.14462427920384,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886,-4.571274493499573,0.8806571960449219,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
228,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,19,0.5,10.510433322354745,12.283019445683486,"[-1.0418174326042782, -3.676218909292895]",-75.28622366487103,-36.936756825752354,0.8786895275115967,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
229,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,20,0.5,10.796266988836948,12.603512256880327,"[1.1067952413964086, -4.951367088045441]",-17.628421907532413,110.17774082512256,1.0396771430969238,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
230,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,21,0.5,11.015034801516064,14.600475528848248,"[-5.0, 1.426271280836459]",-67.3096054768831,-64.30099189687905,1.0148279666900635,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
231,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,22,0.5,11.246123453340962,14.835300109860222,"[-0.6322160348481942, -2.1478923573965365]",19.11452650178029,28.932396499102083,1.035938024520874,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
232,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,23,0.5,11.434496384790402,14.351487506940522,"[-2.725158897036769, 0.6505344597003138]",15.411600150530106,61.10323507782459,1.0130608081817627,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
233,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,24,0.5,11.605095397442119,13.21535181226496,"[-2.903229714591769, -1.9603849109104923]",-36.38121092295689,27.744470773599915,1.086535930633545,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
234,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,25,0.5,11.7694118226609,13.719412826466318,"[-1.9940786732174045, -1.2980662128653675]",-54.41864644567376,-71.0038452111005,1.1333115100860596,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
235,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,26,0.5,11.93132295748952,13.408608851524443,"[-3.817406994561287, 2.5205451068916807]",47.614229926112955,92.76808523591785,0.9940249919891357,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
236,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,27,0.5,12.05438951501824,12.74867329177632,"[-3.833223485033988, 0.026783290669131283]",-78.27935888067923,-59.15907584102092,1.1845812797546387,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
237,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,28,0.5,12.199216436747502,13.342215981188517,"[-4.919059790622805, 3.6395135060580337]",15.133089596999412,53.148638228600134,1.2067162990570068,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
238,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,29,0.5,12.312242323553466,13.007117774603977,"[-1.2925632507423026, -5.0]",84.9633361932033,100.9818247938399,1.4056310653686523,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
239,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,7,30,0.5,12.404561803254769,12.502536814856603,"[-2.221585057558209, -3.4088951705773787]",47.614229926112955,88.18371117921549,1.1271793842315674,"[-3.0724097705106583, -0.7370617653273859]",-82.1701220789886
240,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",245.85132400441614,,,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
241,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,2,,,,"[-4.318710838485517, -4.788548935820029]",1214.988172181309,,,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
242,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",1964.8241849995384,,,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
243,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,4,,,,"[2.562118126877201, -3.372748903089353]",652.4138388581563,,,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
244,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",-36.38121092295689,,,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
245,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,6,,,,"[4.758647854915317, -0.2571452485511294]",3718.0372904116084,,,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
246,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,7,,,,"[3.8152684431655857, 1.80613545109569]",4297.329619759663,,,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
247,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,8,,,,"[1.186172329844979, 3.577015811855773]",3061.909471507609,,,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
248,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,9,,,,"[-2.255920505158226, 2.409097148234588]",445.2120940647792,,,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
249,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,10,,,,"[0.3957277039415441, -2.646858027060188]",158.63919563492993,,,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
250,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,11,0.5,6.871613534708546,7.200510578956075,"[-5.0, 0.9029881721522249]",-23.24270109126752,441.2585899669482,0.51761794090271,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
251,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,12,0.5,7.7725862557666545,8.881146489458414,"[-4.9942494588896436, 4.753909871102945]",198.82080436507,838.7753401891342,0.48215293884277344,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
252,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,13,0.5,8.114330071362113,9.462639543518476,"[-0.19624323758955928, -5.0]",-69.94737349999298,485.84545282562704,0.5229799747467041,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
253,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,14,0.5,8.603341370692375,10.405391514062872,"[-5.0, -1.08989081304204]",230.15801206557921,182.44702516038865,0.6578676700592041,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
254,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,15,0.5,9.070145279448141,12.122539233013676,"[-4.985634229998697, 2.6604560950238323]",-69.59129229489912,89.00312309379137,0.509913444519043,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
255,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,16,0.5,9.679648799712965,11.82761071732737,"[-1.5001862670431656, -3.0749288749951726]",-76.63283937846467,106.44129038203948,0.5537927150726318,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
256,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,17,0.5,10.181249712949855,11.271650891157517,"[-3.3754291725702714, 0.40762569374535224]",-69.2606411193208,10.447548679577835,0.7644734382629395,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
257,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,18,0.5,10.66208619433564,11.469611468388242,"[1.537136362343822, -4.946730258875701]",40.42563875544634,263.24045196839984,0.7642326354980469,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
258,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,19,0.5,10.915088126016435,13.049901038460066,"[-1.6844569355108694, -1.6971464852237672]",-61.507435522716875,9.340088051615112,0.7733473777770996,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
259,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,20,0.5,11.299288213079638,13.616277074018729,"[-0.37767070418615084, -3.821061864862979]",-71.82515630817245,-56.92118947730228,0.8304297924041748,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
260,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,21,0.5,11.6638915733032,13.236302724376943,"[-3.945043036169169, 1.8200313836832596]",-13.197298908732506,2.110279216163235,0.9317407608032227,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
261,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,22,0.5,11.962557897162352,12.690816671387312,"[-1.4748271619638524, -5.0]",84.9633361932033,182.3907258963302,0.9825749397277832,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
262,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,23,0.5,12.160029166365035,12.440349494601774,"[-2.6345850984705717, -0.5105788474084006]",-75.28944895511675,-44.175655144425264,1.038712978363037,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
263,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,24,0.5,12.43928993185598,13.527891703923625,"[0.5965486373652761, -4.2455741582051]",-50.31743022717322,-19.710071616485607,1.028588056564331,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
264,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,25,0.5,12.684190083966653,13.6695229478544,"[-3.9567528126785954, -0.32047367218741]",-54.41864644567376,-18.57484518524211,1.213679313659668,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
265,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,26,3.0,6.838699892509054,14.002413927267693,"[-3.1958881303886195, -0.4188433781150122]",-83.64637435522717,-88.97818905773079,1.6125760078430176,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
266,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,27,3.0,6.766884640171981,13.562474002486953,"[-1.9862235212537456, -2.1927519181151123]",-81.29676175424625,-81.01877955461953,1.8196876049041748,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
267,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,28,0.5,13.339368405616964,13.007268353829451,"[-0.8293108587762648, -2.505243671307023]",-33.554229926112974,-16.310499774845653,1.1420047283172607,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
268,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,29,3.0,6.855888839071218,12.772087333147585,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479,-83.03673120142207,1.7160837650299072,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
269,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,8,30,0.5,13.695652267992743,13.32772992032231,"[-4.990054257747949, 1.7555069516326247]",-82.15160015053013,-60.87858811138483,1.2676653861999512,"[-2.4733518371300245, -1.248759247463314]",-83.72839596329479
270,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",1011.4299049399157,,,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
271,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",809.6644013547709,,,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
272,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",385.8466663049247,,,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
273,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",675.9506252326898,,,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
274,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,5,,,,"[3.973412265532403, -0.43724800012950915]",2997.5769263721177,,,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
275,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,6,,,,"[4.515055673022712, 3.9348458026298925]",7304.9486264829175,,,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
276,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",-67.3096054768831,,,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
277,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",1707.153611189995,,,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
278,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,9,,,,"[2.6843965100217275, -3.705333704589454]",614.3966552271868,,,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
279,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",1332.6490392824535,,,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
280,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,11,0.5,6.321798589374719,7.860070057748684,"[-5.0, 1.5356504216450582]",-67.3096054768831,574.766245915393,0.4167757034301758,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
281,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,12,0.5,6.997250880910288,7.237344818969843,"[0.061964318301025216, -5.0]",-80.87736492887352,415.0688901200922,0.5074095726013184,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
282,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,13,0.5,7.549963041171375,6.355547285069277,"[-5.0, 5.0]",198.82080436507,692.7004852717099,0.5055990219116211,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
283,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,14,0.5,7.7840262673079295,7.8645524217910765,"[-2.864362409019451, -0.12921407718361427]",-73.00260403670522,223.49714097810534,0.6317088603973389,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
284,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,15,0.5,8.237970221604835,10.466916769871334,"[-4.979142217983147, -0.17090922376090312]",130.64377612208136,87.01890377373365,0.5681877136230469,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
285,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,16,0.5,8.597318948783725,9.70789506532766,"[-5.0, 3.114408078043816]",-46.08292105570653,76.74155569863001,0.6306989192962646,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
286,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,17,0.5,8.981025219141126,10.754175851350748,"[-2.3608335248258125, -1.7443074866950403]",-81.94655104488326,72.58879346762421,0.5981454849243164,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
287,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,18,1.0,8.46190599873732,13.753590681919608,"[5.0, -5.0]",1305.7649432540534,1154.2891921828873,0.8183727264404297,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
288,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,19,0.5,9.325152954638396,12.832910872768664,"[-3.3772724673441608, 1.544907664254514]",30.869605476883066,98.98015111975599,0.6996419429779053,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
289,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,20,0.5,9.600035974837052,12.267289783550776,"[-1.3763754745513042, -5.0]",84.9633361932033,168.35869246966172,0.8038010597229004,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
290,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,21,1.0,8.778672497359171,11.256549965037497,"[0.4344084795472545, -3.432385444768964]",5.580257909132527,17.883745881427785,1.0153260231018066,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
291,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,22,0.5,10.047535856806784,10.063483337608892,"[1.5675923768241784, -4.997132545582495]",40.42563875544634,218.86797621707763,0.6921870708465576,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
292,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,23,0.5,10.221774503188874,11.483112242011572,"[-1.1738938538794759, -1.177616260194196]",50.04292105570653,112.9235777659336,0.8630757331848145,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
293,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,24,0.5,10.40422562962543,10.86964867356246,"[-2.2207858447813056, -3.1222867247779904]",-13.197298908732506,96.083355395652,0.9949531555175781,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
294,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,25,0.5,10.570252159420491,10.324558598765483,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026,-65.0063870873214,1.0326027870178223,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
295,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,26,0.5,10.762204475843056,10.707962634043893,"[-3.938329642539861, 0.41218652289416813]",-78.27935888067923,-17.843506021383746,1.0484569072723389,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
296,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,27,0.5,10.930772923447957,11.036749974381161,"[-3.37389090680092, -1.0937133889417814]",-43.27972505681678,13.763217304436694,1.317380428314209,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
297,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,28,0.5,11.077904278300139,10.725872517179129,"[-4.125558301322214, 2.4391367616399053]",-13.197298908732506,30.194921372900126,1.0808334350585938,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
298,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,29,0.5,11.21064603305555,11.108100760255736,"[-1.8933215801510725, -0.039836110533883445]",65.63973656032766,97.22434076131344,1.1562952995300293,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
299,bbob.step_ellipsoid,2,10,20,vm_angles_ext,-83.87,9,30,0.5,11.318789028474313,10.87450796148871,"[-0.2014426554499007, -2.171760507026337]",90.69666380679669,141.66008682033788,1.233537197113037,"[-0.6799552300056413, -3.9575436930277825]",-82.15779210114026
