,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
177,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,2,58,1.0,4.6987791392572325,0.3180028349547669,"[-4.82757414335918, -4.936883293330185, 0.5844312629219095, -4.5795458952587715]",467.650473224136,523.1718831217987,5.885958194732666,"[-5.0, 1.1171148048837665, -0.1635582944720094, 0.0393039076055527]",117.90293335613399
178,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,2,59,1.0,4.701956062387431,0.3416215868064705,"[-5.0, 1.0549619031385753, -0.15067708730929957, -5.0]",423.7585959498263,419.2052808024288,6.16729211807251,"[-5.0, 1.1171148048837665, -0.1635582944720094, 0.0393039076055527]",117.90293335613399
179,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,2,60,1.0,4.719753191341652,0.33746164744094764,"[5.0, -0.8698883657035018, -5.0, 5.0]",753.5551245277003,492.4169885518313,6.179074048995972,"[-5.0, 1.1171148048837665, -0.1635582944720094, 0.0393039076055527]",117.90293335613399
180,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,1,,,,"[0.4571754164281874, 1.3815947467019498, 4.099362767396801, 3.708918981967816]",1905.2006578214632,,,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
181,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,2,,,,"[2.9529356788798005, 1.7834365298817634, 3.7604743509295826, 1.420130542681461]",1107.754234729,,,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
182,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,3,,,,"[-1.367288575704607, -3.0568360099607017, 1.304385904752169, -2.258370091310682]",197.69535476894671,,,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
183,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,4,,,,"[-2.7153140102070887, -1.7933992857190706, -1.36891889364608, -2.978133627418049]",318.30208281366134,,,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
184,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,5,,,,"[0.8578994181256041, 2.675726396460087, -4.348107998335077, 4.853639625493756]",418.61070596755434,,,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
185,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,6,,,,"[-3.500745041754418, -3.9867301373832063, -1.649200611508438, -0.6569930010171685]",240.32478142102678,,,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
186,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,7,,,,"[4.554144464777421, 2.2074185300545457, 3.2643451674090844, 0.11336149517559146]",978.8813861643415,,,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
187,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,8,,,,"[-4.515173003831236, -1.3534825478278116, -0.18712191673923506, 3.454573643247871]",216.54822084474264,,,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
188,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,9,,,,"[-3.3302500337139476, 3.034268072629322, -2.1035955840405007, -3.8150450998926715]",378.2546393364598,,,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
189,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,10,,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",169.48055576829273,,,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
190,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,11,,,,"[-2.4149434371371563, 4.171173894563378, 0.15860054606982477, 2.0899621249147327]",184.2702942521628,,,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
191,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,12,,,,"[4.285713547850769, 0.6206472694225411, 1.5607599076668732, -1.0511599609610371]",217.73415930674642,,,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
192,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,13,,,,"[3.575115831266924, 0.3030363336838331, -0.7398419617561371, -3.073167284879099]",235.78871368861948,,,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
193,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,14,,,,"[1.6507868275264528, -4.645989307993926, 2.5644304251032057, 1.8623128115259613]",210.69624332545985,,,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
194,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,15,,,,"[-0.28090485936544507, 3.8001718894347736, -3.8064547459512195, -4.098319619886062]",461.7506112719924,,,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
195,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,16,,,,"[3.409856229578452, -0.8734301928249186, -2.876111709184639, 0.7165110627735434]",176.23448742099956,,,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
196,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,17,,,,"[-0.9605398386414645, -0.10288752411450908, 4.574549437704174, -4.584493655663543]",3436.5574201991926,,,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
197,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,18,,,,"[2.0178211395528596, -4.311846364053076, -4.803441894005007, 4.014720618433689]",386.90515598806047,,,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
198,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,19,,,,"[1.1064836431056149, -2.394958738044277, 2.472953121064517, 2.81535684695279]",167.197468716851,,,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
199,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,20,,,,"[-4.042447386082734, 4.903236209267243, -3.1069334953460737, -0.429320966082952]",276.6124177940565,,,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
200,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,21,3.0,3.2729026742029057,-3.3926244645006003,"[2.1045678950793767, -5.0, -1.0864074778337174, -2.535128348022826]",252.7880525420084,247.63900334676845,2.6441240310668945,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
201,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,22,inf,2.7478515348131163,-60.590915699873605,"[5.0, -2.4002376930444336, 0.6904584761982184, 2.290175043885702]",396.90336189226076,198.12529445913083,2.517893075942993,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
202,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,23,inf,2.712586060693988,-113.36815513003708,"[-0.9336548644363777, -4.364081056168203, -0.22502305970786052, 5.0]",317.95491808873817,334.0432478909739,2.4152188301086426,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
203,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,24,1.0,4.052145106897306,-3.25573381866489,"[-5.0, 0.24559543440028775, -5.0, 2.4089060975163945]",355.0661957884418,316.1711259438906,2.7146589756011963,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
204,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,25,0.5,4.360857331820855,-3.080384938503545,"[5.0, -3.1653906841252106, -5.0, -3.4974809039429267]",777.7521160986495,357.9738008210661,2.5458273887634277,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
205,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,26,inf,2.676961159575151,-2.60882731120162,"[-5.0, 3.753203117699342, -1.8968446103166605, 4.996569526870935]",411.94984121524607,384.365769872869,2.9374184608459473,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
206,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,27,inf,2.6616759850549196,-2.6244889846343176,"[-4.495236012384165, -5.0, 0.7579948514099083, -4.266806864626991]",438.5182523488994,316.2499629211901,2.7866733074188232,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
207,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,28,2.0,3.4259847200876914,-0.9390443092892117,"[5.0, 5.0, -4.29178013701756, 0.04247936188281229]",546.8052008676541,469.29936330192606,2.8887224197387695,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
208,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,29,2.0,3.3764313942381983,-1.4366712148825722,"[-0.8115628084052562, 0.30435565410818294, -2.5354888429570375, 0.9188756518124164]",162.58740144242168,197.99658077979535,2.837834596633911,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
209,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,30,1.5,3.683699433934316,-1.0964084718779836,"[-5.0, -5.0, -5.0, 5.0]",589.6195352889869,441.67540580513776,2.776522397994995,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
210,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,31,1.5,3.6396750501379644,-1.1111784121143085,"[-5.0, -5.0, -5.0, -5.0]",694.9955331803444,460.9276216680369,2.7962734699249268,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
211,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,32,inf,2.6037511841950134,-5.699586171208357,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794,-11.192708508890405,2.9728169441223145,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
212,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,33,0.5,4.3049580769884015,-6.043703064912999,"[0.11816246920410667, -4.84389386755588, -1.0456572499990107, 0.9053961514208604]",180.45973397556284,144.27466668369948,3.194366931915283,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
213,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,34,0.5,4.461312521416228,-6.2676893114858645,"[-0.5486990055761423, -1.9788106493618731, -5.0, -0.547138821555665]",340.89475398393364,297.5154502502708,3.431035280227661,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
214,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,35,0.5,4.5419196677055815,-6.3287255857971365,"[5.0, -5.0, -1.2718382733495268, 5.0]",650.8276401451963,402.12009500540194,3.4004271030426025,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
215,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,36,0.5,4.50146527443776,-6.222899376091879,"[-5.0, -5.0, 1.28595569490129, 2.3277021992842046]",204.73571097140822,376.7295797009706,3.3048095703125,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
216,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,37,0.5,4.5615661606695745,-2.2208292373752108,"[-0.9439523016193441, -2.307144899288494, -0.8714747110726747, 1.612551572558037]",135.85973075117383,144.49691187443352,3.463463544845581,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
217,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,38,0.5,4.745251502622367,-2.261792863244514,"[-0.8612659942454757, 4.827700031306673, -4.827645277760215, 0.5559860538598747]",320.94043634137023,336.76586368556934,3.7938549518585205,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
218,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,39,0.5,4.815794137933064,-2.2887998258529807,"[-5.0, 5.0, -5.0, -5.0]",684.0290146132138,441.2248686920923,3.740003824234009,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
219,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,40,0.5,4.788211707321168,-2.2555737145125025,"[-1.713234483335323, -5.0, 1.1973789010248492, 0.8343359048283355]",143.02703865644895,186.13122741019464,3.9101247787475586,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
220,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,41,0.5,4.943348169338715,-2.305299539570125,"[-5.0, -5.0, 4.484856118345646, 5.0]",3257.747919609678,481.37003289981885,4.359718084335327,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
221,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,42,inf,2.9340341696058014,-0.0733355625806574,"[5.0, -5.0, 3.241728399082426, -3.8937182200070497]",1284.912727619151,491.81978096427144,4.322845220565796,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
222,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,43,3.0,3.6108022111744416,-0.029235175020149228,"[5.0, 5.0, -5.0, -5.0]",910.9988867141246,572.6724301305671,4.793113946914673,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
223,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,44,3.0,3.604911388418908,-0.010331791334479057,"[5.0, 5.0, -5.0, 5.0]",805.622888822767,542.4729127082175,4.928616523742676,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
224,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,45,0.5,5.1322929551834235,-0.44360686550600936,"[-5.0, 0.00780612471466602, -1.9506504531437874, 0.2796428268707105]",202.77052795266087,268.0563186311759,4.607561111450195,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
225,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,46,0.5,5.261294075257769,-0.43617357250900735,"[-3.3311459470655795, -5.0, -1.832925359230048, 2.1208394772195875]",265.57933186586143,199.29030832441094,4.808254957199097,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
226,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,47,0.5,5.3575454698837035,-0.21943863631862576,"[-5.0, 5.0, -5.0, 3.1963174744305585]",456.8127509185119,375.1239717877894,5.460422039031982,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
227,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,48,0.5,5.380573923364622,-0.20613565075794807,"[-1.4947295920216277, -1.1237535188145908, -3.2538940563562764, 4.08145436856323]",341.99523979105277,267.564586382615,5.4334845542907715,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
228,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,49,0.5,5.449416865540822,-0.15623984200609992,"[1.715971853572732, -2.858202044589203, -0.5245415525460801, 2.3153370867594396]",156.025743074525,118.05464890517334,6.048079013824463,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
229,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,50,0.5,5.575047490266352,-0.18989061952420244,"[0.5924632830576082, -2.1835240112825867, -1.8559360295437406, -1.1063078167516036]",197.98916033121216,129.35774634761145,5.992420673370361,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
230,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,51,0.5,5.678118555436253,-0.18092356465562148,"[-2.796046745643282, 2.4276788598001606, -2.406142266412093, 1.582973091995521]",213.17570656623175,177.2289898165485,6.120302438735962,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
231,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,52,0.5,5.771898937027981,0.1845910595502653,"[2.00953696540477, 1.5053504062946552, -1.8995132612977474, -0.1200961070722027]",167.4312509932169,232.58856739055346,5.830621957778931,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
232,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,53,0.5,5.88230695440641,0.24924763076563342,"[-3.225033587928206, 1.1283704511639991, -5.0, -1.3746961640862734]",351.2171301817245,313.3064492911682,6.018814325332642,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
233,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,54,0.5,5.930120091146883,0.26313922725418315,"[-1.1215368153492586, -5.0, -0.6708512746562105, -1.6602924147217097]",228.58181061556692,158.00254185135725,6.3896660804748535,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
234,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,55,0.5,6.000419614386966,0.23259286747944655,"[-5.0, -2.9230684299750234, -0.9587530784080601, 1.1642211936390663]",190.57585759405958,179.6187532575866,6.313527822494507,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
235,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,56,0.5,6.087806985063495,0.2365240214975016,"[4.559356001374432, 0.14087076387942066, -1.4391311090164196, -0.6425126767332712]",352.81266460201846,194.4502546033354,6.467644453048706,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
236,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,57,0.5,6.092633550261568,0.23375724127692415,"[2.9479885358262705, -5.0, -0.6545897749148328, 0.6507755963306985]",146.65937542631582,247.43692165114624,6.759078502655029,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
237,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,58,0.5,6.177800461407965,0.23363616833243112,"[1.2497417003775102, 1.1261987124594999, -5.0, 0.7977753654008036]",267.78689605986233,300.4841373849656,6.838294982910156,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
238,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,59,0.5,6.233211578081494,-0.09467657511741301,"[-0.17722001100635687, -3.179989988986099, 0.5288828003578221, 0.739327599709183]",117.76462568896906,84.73725542954048,7.221557378768921,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
239,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,3,60,0.5,6.326225158910971,-0.08000979657177591,"[1.4456800245511208, -5.0, -4.099648816047016, 0.20717048542903554]",296.73484818657636,324.43813126741907,7.838526010513306,"[1.97589710225148, -2.0412402336002455, 0.2203469302066683, -0.2180535997685782]",105.37926991498794
240,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",441.57240998292724,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
241,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",423.83211405843025,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
242,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",403.182482154218,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
243,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",345.5447850774822,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
244,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",1242.0404517009097,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
245,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",2032.2661949914082,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
246,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",143.44067410577034,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
247,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",288.79068915605114,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
248,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",231.14937019653615,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
249,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",153.91551551345765,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
250,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",447.5908680143198,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
251,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",1339.4956330123537,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
252,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",3410.5961306964086,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
253,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",314.0376130253248,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
254,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",244.92469384135015,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
255,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",254.828125468968,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
256,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",287.4435216402009,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
257,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",106.25848357563034,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
258,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",213.91878514427154,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
259,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
260,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,21,3.0,3.685617315081426,-13.283009222415979,"[-3.8953470097685545, -5.0, -1.2868754567472098, 5.0]",421.7564324636536,317.9695592887277,2.2612218856811523,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
261,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,22,2.5,3.71368226021493,-19.736864996835244,"[-5.0, 4.763794270241954, -2.4285474441387405, 5.0]",446.0510844884092,403.06922484807615,1.9683406352996826,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
262,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,23,2.0,3.7820862782087126,-9.600585890789784,"[-5.0, 3.5776411078089576, -5.0, -5.0]",663.3380900542703,457.2322975043824,2.0060369968414307,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
263,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,24,2.0,3.689534873219859,-11.998875848873924,"[-0.3094584743342825, 0.12428648262876847, -1.9306222346007436, 0.06867053199364195]",164.38132454429007,23.087431848275855,2.0017683506011963,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
264,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,25,1.5,3.9247742103698453,-10.001203142101094,"[3.971393031684648, -5.0, 4.285065917881644, 5.0]",2667.8732130537537,487.9397940717258,2.0109047889709473,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
265,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,26,3.0,3.6918075371452064,-11.99318238234105,"[5.0, -5.0, 0.5685626375654477, -3.161279234297028]",574.5932439003279,461.4940162801803,2.6532366275787354,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
266,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,27,1.5,4.062753341863284,-7.446238129821637,"[-5.0, -5.0, -5.0, 1.4373428846592982]",400.6932317462311,462.32419842447564,2.1698412895202637,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
