,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
234,bbob.ellipsoid,2,10,20,R2_cv,276.32,7,25,inf,3.356364755424656,-52.88561929738387,"[-4.5892256900939135, -0.7136555833502536]",4209.572929025012,-10704.50336988084,4.036950588226318,"[1.9257317691065439, -0.7773557659058145]",307.1665983418837
235,bbob.ellipsoid,2,10,20,R2_cv,276.32,7,26,inf,3.3953959743765734,-46.98919594893491,"[4.415465972607823, -0.8658399053531713]",6230.283911074807,11750.55331616383,4.214795112609863,"[1.9257317691065439, -0.7773557659058145]",307.1665983418837
236,bbob.ellipsoid,2,10,20,R2_cv,276.32,7,27,inf,3.4255366515415737,-22.290341789294846,"[2.0360197970072016, -0.7689168740729447]",451.40770785734765,-9652.934120048769,4.665633916854858,"[1.9257317691065439, -0.7773557659058145]",307.1665983418837
237,bbob.ellipsoid,2,10,20,R2_cv,276.32,7,28,inf,3.4215354587475275,-15.856668900010353,"[4.957991882263217, -0.7669835204297879]",531.6250344874902,631.5207187775522,5.053338289260864,"[1.9257317691065439, -0.7773557659058145]",307.1665983418837
238,bbob.ellipsoid,2,10,20,R2_cv,276.32,7,29,inf,3.415125326969963,-45.44896385324769,"[1.9257317691065439, -0.7773557659058145]",307.1665983418837,-3658.8504341961816,5.145018815994263,"[1.9257317691065439, -0.7773557659058145]",307.1665983418837
239,bbob.ellipsoid,2,10,20,R2_cv,276.32,7,30,inf,3.392557510897798,-4.234633832097594,"[-4.99209146881957, -0.7728647136302369]",370.56893942595605,-2877.4422118654475,6.0369768142700195,"[1.9257317691065439, -0.7773557659058145]",307.1665983418837
240,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",533704.8036673758,,,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
241,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,2,,,,"[-4.318710838485517, -4.788548935820029]",16148419.674876807,,,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
242,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",28404717.816483084,,,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
243,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,4,,,,"[2.562118126877201, -3.372748903089353]",6283468.675965716,,,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
244,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",407336.92241221486,,,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
245,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,6,,,,"[4.758647854915317, -0.2571452485511294]",296529.3020964333,,,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
246,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,7,,,,"[3.8152684431655857, 1.80613545109569]",7284698.506722932,,,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
247,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,8,,,,"[1.186172329844979, 3.577015811855773]",19051239.042059153,,,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
248,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,9,,,,"[-2.255920505158226, 2.409097148234588]",9632015.050691102,,,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
249,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,10,,,,"[0.3957277039415441, -2.646858027060188]",3709066.7409066306,,,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
250,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,11,inf,2.681223689174923,-2447.577162009736,"[-5.0, 0.826386365424545]",2216572.6227842453,760963.3159119207,1.4215292930603027,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
251,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,12,3.0,3.266513857063092,-0.7345531248006686,"[5.0, -5.0]",17846072.230081797,7481160.521409372,1.5042815208435059,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
252,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,13,3.0,3.0616391486719263,-0.3275890297881028,"[2.216614743787294, -0.6318960843569699]",21031.418423634765,1929723.4752868693,1.5736329555511475,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
253,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,14,3.0,3.349777536713945,-0.17947609537006307,"[-3.214008279044924, 0.134992894604963]",732717.7650699604,-758476.3262670524,1.705003023147583,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
254,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,15,3.0,3.4584805684635653,-4.637856587999583,"[-4.958183407824363, -1.4075498615514515]",337601.8340539323,3139492.447598407,1.8460400104522705,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
255,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,16,3.0,3.533360945383211,-13.703375982019015,"[5.0, 5.0]",33420935.78889195,12718711.508750565,1.8793878555297852,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
256,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,17,inf,3.2661612802677706,0.11094873306802136,"[3.836028970609596, -0.9499766267549056]",31738.305752572258,52573.902951391414,1.9862148761749268,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
257,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,18,inf,3.4039433011694356,0.557717054354038,"[3.329741129413289, -0.11893209819684729]",481592.5907214711,-166272.7262867745,2.514242649078369,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
258,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,19,2.5,4.7062555466844485,-7.1643820321590725,"[0.5180534739375641, -0.1691821664019987]",441170.2421272643,272236.2425259864,2.8988964557647705,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
259,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,20,inf,3.394818874431097,-0.06725233842833411,"[4.985127510896692, -1.2380014875938405]",214202.28772620883,553788.3405015003,2.9884884357452393,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
260,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,21,inf,3.436131115282673,-1.668203837652945,"[-5.0, -0.5993854467727457]",34132.75156932111,100328.19196625985,3.3495213985443115,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
261,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,22,inf,3.4935580291849195,-1.2363237290510498,"[-1.6850557126557857, -0.855918178585772]",4831.554135082409,16226.730073223822,3.3293941020965576,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
262,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,23,inf,3.5732398603995126,0.6661908502316963,"[-3.7940112963645483, -0.8311972940455192]",2894.6962479556855,-108853.76204886194,3.8261477947235107,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
263,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,24,inf,3.528655386565688,-0.07547936835400045,"[-2.6745175543351847, -0.7544779451875998]",1107.8015519721234,-99699.15382179245,3.96433424949646,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
264,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,25,inf,3.275981754305438,-7.965727773337754,"[5.0, -0.7462529924293411]",1358.4008632293785,-75591.22631847858,4.654998302459717,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
265,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,26,inf,3.2213379266776943,-8.529322853459755,"[0.9459297479417451, -0.9748496094411115]",39705.96841579631,78737.29704964999,4.625800371170044,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
266,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,27,inf,3.258771645817839,-10.087947666314184,"[2.510016183442163, -1.0019224178679191]",49340.103766540306,-21921.583937396295,4.8822619915008545,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
267,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,28,inf,3.1197296963582484,-4.5664466572207765,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403,-14344.225128842518,4.868563652038574,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
268,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,29,inf,3.1411708822440545,-3.980972428101275,"[-4.623425709489459, -0.8687884403279597]",6716.013355053832,-14553.791574863717,5.2886786460876465,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
269,bbob.ellipsoid,2,10,20,R2_cv,276.32,8,30,inf,3.1637081463218184,-0.8814080352333764,"[-0.6203398337932614, -0.721921994920389]",3904.2846273035384,8509.712428390048,5.467745304107666,"[4.5360528921990575, -0.7777380409546103]",326.29984733222403
270,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",2065430.668663534,,,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
271,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",16059785.751559164,,,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
272,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",1420386.7742918152,,,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
273,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",23239542.63067559,,,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
274,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,5,,,,"[3.973412265532403, -0.43724800012950915]",120068.08051318851,,,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
275,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,6,,,,"[4.515055673022712, 3.9348458026298925]",22002742.28805311,,,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
276,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",4229398.119179727,,,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
277,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",3934347.849083492,,,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
278,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,9,,,,"[2.6843965100217275, -3.705333704589454]",8094857.331534665,,,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
279,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",8895261.557654433,,,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
280,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,11,inf,2.264201346512586,-142.9082651036567,"[-2.9386025026165368, -0.44575248213787594]",116160.10785865442,1131599.189093629,1.950697660446167,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
281,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,12,1.0,2.377396445553063,-0.0019324420119005258,"[1.5569080877916952, -1.037976811620445]",65678.38136868355,2498964.70757275,2.1189911365509033,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
282,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,13,inf,2.898220160827672,-238.28360471634068,"[5.0, -2.2222471901900698]",2478866.9100523177,1802183.180239629,1.919074296951294,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
283,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,14,inf,2.9486338118844975,0.19447650856680934,"[-5.0, 0.0308372569058418]",549709.193718235,2121439.831824311,1.8341302871704102,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
284,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,15,inf,2.9872190569924224,-0.1958626564304158,"[4.972578050528265, -0.44600884524075735]",116075.1690867495,529387.2642312841,1.9024040699005127,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
285,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,16,inf,3.124636438431344,0.12072410668396938,"[-0.9464718612852442, -0.9751144455727245]",39787.94998137934,-368891.9235787224,2.17972469329834,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
286,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,17,inf,3.214803779674873,-3.6156725450518947,"[-5.0, -0.8647037730108066]",6029.882387466265,-627972.6006041924,2.28926682472229,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
287,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,18,inf,2.987992275539906,-24.08581333856896,"[-3.347106552007679, -1.2884099087762622]",249740.5059056527,57872.30817342643,2.6463608741760254,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
288,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,19,1.5,4.174648089124487,-0.5093234544323494,"[5.0, -5.0]",17846072.230081797,7838040.325095752,2.756446361541748,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
289,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,20,inf,3.2014879938684873,0.4077499352265452,"[4.275038638191377, -1.0926827630377853]",100176.94871012411,-312934.445677191,2.854681968688965,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
290,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,21,inf,3.0715367078525437,0.49688044418054184,"[-4.201055616735068, -0.6888899062108468]",9798.934791366459,-128094.02419248316,3.1250011920928955,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
291,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,22,inf,3.1415855141665254,-0.8237628241346668,"[5.0, -0.9598547768881832]",34906.52760879344,-91119.85511578806,3.131028890609741,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
292,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,23,1.5,4.5310466659413695,-0.9236801766923252,"[0.31412116558224484, -1.1597838298993934]",153124.10780526485,67611.79277867358,3.3083527088165283,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
293,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,24,1.0,4.790981819925314,-3.8706740815907588,"[2.849599688794733, -1.1245137303965158]",124537.43998262388,327486.80909225624,3.837498903274536,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
294,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,25,inf,3.3366575526622775,-0.18589850171721833,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413,-40800.69137078244,4.161149978637695,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
295,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,26,inf,3.3188822616812392,0.03859126256346919,"[1.0373899107047087, -0.6723999324222738]",13604.198221329476,-4874.586479598656,3.923696756362915,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
296,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,27,inf,3.38814948705887,0.5219751825857137,"[-0.7413069282546374, -0.6725514245687982]",13576.317839842279,-5974.9564357874915,4.185448884963989,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
297,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,28,inf,3.375144574662366,0.6574589206670615,"[4.47614982183498, -0.7413169748075248]",1797.1407412118035,-20078.379672194365,4.7996814250946045,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
298,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,29,inf,3.273249664730221,0.6681689827252077,"[2.790212436401952, -0.735305633007594]",2749.156052242442,-5641.51830310747,4.7886786460876465,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
299,bbob.ellipsoid,2,10,20,R2_cv,276.32,9,30,inf,3.312138510373274,-2.8779072442538642,"[-5.0, -0.6911656051643709]",9098.560814446735,-13175.657526014373,5.355820417404175,"[-2.3971105829641624, -0.7889668272471697]",324.96549868982413
