,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
246,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,7,,,,"[3.8152684431655857, 1.80613545109569]",125.89558880776215,,,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
247,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,8,,,,"[1.186172329844979, 3.577015811855773]",128.7589971193332,,,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
248,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,9,,,,"[-2.255920505158226, 2.409097148234588]",48.740525744439736,,,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
249,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,10,,,,"[0.3957277039415441, -2.646858027060188]",40.8101579477726,,,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
250,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,11,2.5,3.0783013070184144,,"[-5.0, 5.0]",59.5033309109496,79.21752869567572,0.06396961212158203,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
251,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,12,2.5,3.102285342784953,,"[-5.0, 1.2815423966148263]",56.3801610449857,50.731440923481536,0.06797218322753906,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
252,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,13,2.5,3.1986436829311593,,"[5.0, -5.0]",73.18936260571218,73.72617223091626,0.10195279121398926,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
253,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,14,2.5,3.2099316272478062,,"[1.8061072877633826, -0.9906213741657658]",60.707055689156284,53.35838117928114,0.1433093547821045,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
254,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,15,2.5,3.353819954906972,,"[4.8348169072801035, 4.933415295024057]",787.6055258380314,124.84595843662589,0.1859116554260254,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
255,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,16,2.5,3.126791182323716,,"[0.7637162942870658, -5.0]",60.611394967577326,81.97687310010286,0.1579277515411377,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
256,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,17,2.5,3.2084232945388313,,"[0.8688928200466727, 1.3812967829904161]",45.68016189882988,34.996526098065246,0.15292668342590332,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
257,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,18,2.5,3.360834316888977,,"[4.98157543399109, -2.659446782508735]",49.0702615178061,78.07974182704957,0.15755391120910645,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
258,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,19,2.5,3.442068353743595,,"[-3.2570100703967864, 4.968800656564888]",78.73754258515613,65.64666758179578,0.15848708152770996,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
259,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,20,2.5,3.519436833607042,,"[-5.0, 3.1791971919649136]",57.46664751085413,52.648954364417605,0.17591547966003418,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
260,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,21,2.5,3.60099738434823,,"[2.843765026023637, -5.0]",47.02741366574863,55.997554718226134,0.14304208755493164,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
261,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,22,2.5,3.678560974934671,,"[-3.2605935380554043, 0.5356770565337916]",60.39513295850917,40.4276443130241,0.19490933418273926,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
262,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,23,2.5,3.717574774022098,,"[-5.0, -0.8599319218653522]",115.00088943882042,97.36052095532116,0.17891216278076172,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
263,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,24,2.5,3.7457631095433332,,"[2.795783123862052, 0.5603681558044887]",48.45263939153153,37.077303652766744,0.18391180038452148,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
264,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,25,2.5,3.797164963511421,,"[-1.2124020929950177, -2.0748844786732383]",49.48555334355555,46.843991763836875,0.1999046802520752,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
265,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,26,2.5,3.8603827780345923,,"[-0.5140512707243811, 2.524709038146732]",49.241303305811094,41.33776531863748,0.175917387008667,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
266,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,27,2.5,3.9032712041349855,,"[3.6577457390453163, -1.7942074930183436]",60.988489341891174,55.606485205238506,0.1979048252105713,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
267,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,28,2.5,3.941073071806244,,"[-0.049144271189400214, -1.0309333958967133]",55.56142784426699,46.27018030106023,0.2338881492614746,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
268,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,29,2.5,3.9723493423427785,,"[1.381091161282116, -3.9207642521219066]",52.17394576508177,38.7319769123665,0.2019033432006836,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
269,bbob.griewank_rosenbrock,2,10,20,none,40.46,8,30,2.5,3.9334600545560576,,"[4.002034748426767, -3.8110718075912606]",53.187192081761914,45.8782496703766,0.18091368675231934,"[0.3957277039415441, -2.646858027060188]",40.8101579477726
270,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",50.49355657630886,,,"[0.267642616371068, -1.259878507235225]",41.054266810565
271,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",249.49196711815708,,,"[0.267642616371068, -1.259878507235225]",41.054266810565
272,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",144.9148430304406,,,"[0.267642616371068, -1.259878507235225]",41.054266810565
273,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",72.57551094838672,,,"[0.267642616371068, -1.259878507235225]",41.054266810565
274,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,5,,,,"[3.973412265532403, -0.43724800012950915]",46.77682084932148,,,"[0.267642616371068, -1.259878507235225]",41.054266810565
275,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,6,,,,"[4.515055673022712, 3.9348458026298925]",454.46135597805954,,,"[0.267642616371068, -1.259878507235225]",41.054266810565
276,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",61.90041408523576,,,"[0.267642616371068, -1.259878507235225]",41.054266810565
277,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",57.32441646166052,,,"[0.267642616371068, -1.259878507235225]",41.054266810565
278,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,9,,,,"[2.6843965100217275, -3.705333704589454]",64.1534574229299,,,"[0.267642616371068, -1.259878507235225]",41.054266810565
279,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",51.86442880424961,,,"[0.267642616371068, -1.259878507235225]",41.054266810565
280,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,11,2.5,2.830180558139597,,"[-5.0, 1.863175110253013]",62.348819847787865,96.93864388834969,0.15692853927612305,"[0.267642616371068, -1.259878507235225]",41.054266810565
281,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,12,2.5,2.9273907849960352,,"[5.0, -5.0]",73.18936260571218,95.9487575870649,0.13422846794128418,"[0.267642616371068, -1.259878507235225]",41.054266810565
282,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,13,2.5,2.9477534368606144,,"[-5.0, 5.0]",59.5033309109496,88.12081991516241,0.12971782684326172,"[0.267642616371068, -1.259878507235225]",41.054266810565
283,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,14,2.5,3.015415545185365,,"[5.0, -2.3590092507908333]",46.1390666847283,44.873508763399826,0.15892410278320312,"[0.267642616371068, -1.259878507235225]",41.054266810565
284,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,15,2.5,3.176581052613594,,"[1.7007523352531204, -1.44190507168615]",42.80640681189705,24.952648609682242,0.16692042350769043,"[0.267642616371068, -1.259878507235225]",41.054266810565
285,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,16,2.5,3.2866843236520866,,"[-2.6464703943839223, 0.5863343487482681]",48.954529395274086,62.91846396736351,0.17113852500915527,"[0.267642616371068, -1.259878507235225]",41.054266810565
286,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,17,2.5,3.4116644030202723,,"[0.6098386391003244, -5.0]",63.415754698277,93.29121052938115,0.17191815376281738,"[0.267642616371068, -1.259878507235225]",41.054266810565
287,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,18,2.5,3.4109074436452484,,"[-0.7340620784937871, 5.0]",123.31649110162115,117.02199829535635,0.19948816299438477,"[0.267642616371068, -1.259878507235225]",41.054266810565
288,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,19,2.5,3.4559688566748656,,"[3.393123386758189, -1.7356674821185711]",50.43625184007256,33.973493105542474,0.18691134452819824,"[0.267642616371068, -1.259878507235225]",41.054266810565
289,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,20,2.5,3.458649638382675,,"[0.6691442613014171, -2.98464285817873]",59.67187186428974,41.2904217067607,0.18491291999816895,"[0.267642616371068, -1.259878507235225]",41.054266810565
290,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,21,2.5,3.4470268729130753,,"[-1.1675301109653513, -1.0305349898468599]",46.2636734972753,49.59107359456131,0.17691874504089355,"[0.267642616371068, -1.259878507235225]",41.054266810565
291,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,22,2.5,3.5332951021265866,,"[-2.247302248984467, 2.1855902921746218]",62.68228841841929,46.34983172205202,0.18890953063964844,"[0.267642616371068, -1.259878507235225]",41.054266810565
292,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,23,2.5,3.5224008038437176,,"[2.3532355067756967, -0.2339606382170789]",52.19527362725829,39.99654958216392,0.16891932487487793,"[0.267642616371068, -1.259878507235225]",41.054266810565
293,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,24,2.5,3.5074937897280023,,"[4.992268204905081, -1.1711213409967813]",45.08724004601244,38.6169195528888,0.17791533470153809,"[0.267642616371068, -1.259878507235225]",41.054266810565
294,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,25,2.5,3.5348237325745604,,"[-5.0, 3.5043624879157855]",55.00897057518096,59.2219260899194,0.15592694282531738,"[0.267642616371068, -1.259878507235225]",41.054266810565
295,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,26,2.5,3.5653401984683444,,"[2.7042979432243825, -4.985882628740008]",49.71409418324972,62.071787481285625,0.2231132984161377,"[0.267642616371068, -1.259878507235225]",41.054266810565
296,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,27,2.5,3.5785489480968184,,"[0.267642616371068, -1.259878507235225]",41.054266810565,42.59476544423785,0.1939077377319336,"[0.267642616371068, -1.259878507235225]",41.054266810565
297,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,28,2.5,3.627817874937984,,"[-2.688543314468816, -0.7919070153748718]",64.8378094099726,59.47199946865081,0.2298901081085205,"[0.267642616371068, -1.259878507235225]",41.054266810565
298,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,29,2.5,3.6375411089073895,,"[-1.3957674609165927, 0.6716821773014114]",51.00955302087263,48.615159364503334,0.20490241050720215,"[0.267642616371068, -1.259878507235225]",41.054266810565
299,bbob.griewank_rosenbrock,2,10,20,none,40.46,9,30,2.5,3.6711374112839152,,"[1.0269689079657045, -0.5085311748141059]",50.77549106776266,43.69603638640119,0.15592718124389648,"[0.267642616371068, -1.259878507235225]",41.054266810565
