,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
495,bbob.sharp_ridge,8,40,80,none,-51.73,4,16,,,,"[2.1590553937277344, -4.637639865884084, -4.212136209531996, 2.6646483769840614, 0.8129812909660314, 0.10124319641882451, 4.36866702681427, 2.592552271110266]",2182.838654917077,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
496,bbob.sharp_ridge,8,40,80,none,-51.73,4,17,,,,"[-0.6212137419877752, -2.5282431388252493, 0.7757735545969089, -3.742433182915072, 4.791709085832927, -0.33844796590489157, -3.6584786819899735, -2.692690773746791]",1817.1582140982962,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
497,bbob.sharp_ridge,8,40,80,none,-51.73,4,18,,,,"[2.9844381550397685, 2.802638663376415, -1.5212236142464137, 4.515043953276988, 1.439634628306667, -0.9907855304738895, 3.9419813477017627, 0.36615378379083463]",1569.6135360231092,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
498,bbob.sharp_ridge,8,40,80,none,-51.73,4,19,,,,"[4.292131708251224, -3.7468855324062553, 0.5735757238543364, 0.04131863008186443, 3.1520534673617853, -1.9376791995619387, 0.9038388166843756, 4.767538376485877]",1867.354082130809,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
499,bbob.sharp_ridge,8,40,80,none,-51.73,4,20,,,,"[-1.4433757582060562, 4.155148152013769, -0.19605497977606134, -3.7666278992551168, -0.731269094181557, 0.32671850110583556, -0.8317998241306315, 0.8382632123541551]",1923.6927386900607,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
500,bbob.sharp_ridge,8,40,80,none,-51.73,4,21,,,,"[-4.696069005554256, -2.90707876098355, 1.7783490165171898, -1.853839252040192, -1.3300026668841447, -1.5927384319673759, 0.6795657608566783, 1.6302321513865365]",1913.9244925704704,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
501,bbob.sharp_ridge,8,40,80,none,-51.73,4,22,,,,"[0.8106497788102178, -0.468641374626106, -2.9081878044337692, 1.5535615376890561, -0.49251776005544023, -3.9149266711327977, -0.5211581565834278, 1.0936020999916867]",1431.3501248665714,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
502,bbob.sharp_ridge,8,40,80,none,-51.73,4,23,,,,"[-2.5049556609479833, -0.1694168523599755, 2.5003967379339613, 3.8778520998095427, -3.7332546200935175, 3.495104381266808, -3.9912852027716452, 3.7079046989651427]",1741.21262464953,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
503,bbob.sharp_ridge,8,40,80,none,-51.73,4,24,,,,"[1.7901193004017966, 3.9254273097912016, 0.4016871883556794, -1.0331416552618542, -0.009358103459052636, 0.561951627658118, 0.3134730844278977, 3.969123725572052]",1838.507722259671,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
504,bbob.sharp_ridge,8,40,80,none,-51.73,4,25,,,,"[-3.405642405559042, 4.435608857790035, -0.9741751472868003, 0.9664530311930335, -3.14692948049081, -0.22244758487022587, 1.6153963765171593, -2.417714634558425]",1573.5787555651982,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
505,bbob.sharp_ridge,8,40,80,none,-51.73,4,26,,,,"[-1.2025941763033487, -1.9267394228807753, -4.456227345725974, 0.6940382718303395, -2.7275579558539906, -4.875939257024195, 2.521111362394363, -3.6746634682729593]",1452.254117976412,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
506,bbob.sharp_ridge,8,40,80,none,-51.73,4,27,,,,"[-2.433519869182765, -2.2377439279277005, -3.5264430157132174, -0.21761387760346462, 4.176909207182444, 2.544680100391073, 2.444014251109378, 4.632847900091589]",3534.4288522759775,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
507,bbob.sharp_ridge,8,40,80,none,-51.73,4,28,,,,"[-3.7848061982117107, 0.04866406756041286, -0.5731553353653487, 2.3816889850685783, -2.448862057956634, 2.1571600706806695, -1.47134871777783, -2.127634695804004]",1750.955658628064,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
508,bbob.sharp_ridge,8,40,80,none,-51.73,4,29,,,,"[0.2641778683184217, -3.942864544429495, -2.498404076119275, 0.3218456096641926, 2.42182326921842, -3.382529101410819, 4.764896188861838, -1.981139011545939]",1937.2548438031058,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
509,bbob.sharp_ridge,8,40,80,none,-51.73,4,30,,,,"[-1.8126525452514142, 1.6860017464470651, 3.936832468604349, -1.6563745809312413, 3.451386622446366, 3.073683683970094, 1.4200661109545738, -0.9594554152156958]",1954.4961675194604,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
510,bbob.sharp_ridge,8,40,80,none,-51.73,4,31,,,,"[0.18842263609604704, 0.7683742343944902, 2.9171495577719, -3.258710380250843, 2.7095383371787873, -1.2040385236682836, -4.542572760676396, -4.812690637205788]",1262.5870505955706,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
511,bbob.sharp_ridge,8,40,80,none,-51.73,4,32,,,,"[-4.24884233726324, 2.395763812122783, 1.5893135219180472, 1.1138107569236109, 4.632827473291998, -4.72435071909326, -2.759121483424522, 3.404771992834922]",2783.5546315333863,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
512,bbob.sharp_ridge,8,40,80,none,-51.73,4,33,,,,"[2.6371680184390893, 1.078810701413639, 1.3178932259934042, 3.249184853349341, -2.0244675636027805, 1.9403141520138787, 1.9165020483646256, -1.1919327559816164]",698.0866293136502,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
513,bbob.sharp_ridge,8,40,80,none,-51.73,4,34,,,,"[4.814395581822824, 3.5181695875401378, -1.1004414199973214, 3.395194946086331, -4.285401734997034, -0.723746825252845, 3.275386514438374, -4.2389649915455765]",1409.9383089380028,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
514,bbob.sharp_ridge,8,40,80,none,-51.73,4,35,,,,"[1.0665726598084726, -1.4705225333853296, 0.1082783039627575, -2.4598390187140518, -1.5815303911549146, 4.310688214565305, 4.560327306254932, -0.404558353666153]",1852.1714628995214,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
515,bbob.sharp_ridge,8,40,80,none,-51.73,4,36,,,,"[4.040159850439531, -3.4190450306611435, -1.312288157632557, -3.0128925175046883, 2.9185407373244496, -3.548827545381207, -3.2262881959107887, 1.8667165771758443]",1931.351509528246,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
516,bbob.sharp_ridge,8,40,80,none,-51.73,4,37,,,,"[-2.932431463081247, -4.481271101051465, -2.6976569050105708, -2.966585019331906, 2.1098377170716383, -3.18972796248333, 4.011029370745597, 2.1400876226288243]",2798.010776310424,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
517,bbob.sharp_ridge,8,40,80,none,-51.73,4,38,,,,"[3.824742061730584, 3.0117611251855845, -0.3103438304022115, -0.5180150569096789, -1.8701893080608571, 1.5273890029291506, -0.38059646937532676, -1.5515642193520818]",957.2586903264629,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
518,bbob.sharp_ridge,8,40,80,none,-51.73,4,39,,,,"[3.003746413947047, -4.867836733567157, 2.3906676438494765, -4.768318361737814, -3.3575898604505707, 4.755285772950156, -1.8584269950258179, 4.0555831617161715]",2389.4923900098115,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
519,bbob.sharp_ridge,8,40,80,none,-51.73,4,40,,,,"[-0.4820560462140211, -2.250600228002644, 3.5769679626638666, -0.7856446144431928, 1.8728366064100745, -2.2133431914103374, -2.5895103393439993, 4.320053834177767]",1891.7903604354497,,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
520,bbob.sharp_ridge,8,40,80,none,-51.73,4,41,2.5,10.131802688336855,,"[5.0, -0.6901598744929721, 5.0, 5.0, -5.0, 2.450596784949713, 3.509959213754134, 1.703984534569361]",1375.2953685585649,1056.6704962088143,1.0654995441436768,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
521,bbob.sharp_ridge,8,40,80,none,-51.73,4,42,2.5,9.993566318970114,,"[5.0, 3.4191247605913984, 5.0, 0.7691180249849372, -1.2396582039098936, 4.693107469157791, 0.3915837534169319, -5.0]",1418.7906624110503,1087.7612348233274,0.725632905960083,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
522,bbob.sharp_ridge,8,40,80,none,-51.73,4,43,2.5,9.893828402839402,,"[3.2587723358845753, -1.650864874693869, 1.2721035664397187, 0.4095484910911569, -3.3425640137307697, -0.618366590451395, 1.0633614091513282, -2.665328968199563]",428.8014266631982,748.2662778448077,0.9105634689331055,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
523,bbob.sharp_ridge,8,40,80,none,-51.73,4,44,2.5,10.17471895180901,,"[4.380355337223368, -4.373994889395057, 1.1470426123183324, -3.9999249137139494, -5.0, -3.3785895041604204, 1.2392928245285844, -5.0]",1261.6612518051747,1039.159268992054,0.8495898246765137,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
524,bbob.sharp_ridge,8,40,80,none,-51.73,4,45,2.5,10.151966724365732,,"[1.10175616260175, -1.8192532507202557, 1.8742246741169977, 1.7598116403976847, -5.0, -1.1997429687893646, 3.176164479482068, -1.6742012840536398]",663.3243434942354,671.8610907295499,0.8595819473266602,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
525,bbob.sharp_ridge,8,40,80,none,-51.73,4,46,2.5,10.488103062371216,,"[5.0, -3.189839920751773, 0.16282954429476904, 2.954004662970099, -3.208642559948434, -0.5927804123027183, 0.8851409142455217, -1.6798121102899193]",783.0194120723698,684.0492682580871,0.9595398902893066,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
526,bbob.sharp_ridge,8,40,80,none,-51.73,4,47,2.5,10.683458064678588,,"[2.030327035223888, -0.5610164048891954, 1.7813861924363474, 0.2283000682621558, -1.871370966981807, -0.4710290413347356, 1.467173289388253, -5.0]",590.5097265987454,579.814057401753,0.8116111755371094,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
527,bbob.sharp_ridge,8,40,80,none,-51.73,4,48,2.5,11.009005785831867,,"[2.5959365325462276, -0.6704134754114629, 3.036532793694238, 0.9912532727004119, -2.1462056809661956, -0.2740516058949798, 0.31301220718937156, -1.5196001563658115]",455.4322626604734,493.8274776717917,0.8485932350158691,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
528,bbob.sharp_ridge,8,40,80,none,-51.73,4,49,2.5,11.383828523831067,,"[2.287954011711714, -0.654522869564199, 2.3994253263305563, 0.5477121377523038, -4.92682326335428, 1.3591563363356118, 0.5355435150330996, -3.006762615909471]",647.7755288058338,579.344644297601,0.730649471282959,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
529,bbob.sharp_ridge,8,40,80,none,-51.73,4,50,2.5,11.586264864843082,,"[2.3616176750998394, 0.16014312140803644, 0.9240997438402123, 0.5805477605813371, -3.3754284382749398, -1.403945016575975, 0.9020336765832958, -1.6312035983778248]",399.1197403471273,455.76678482599027,1.1324536800384521,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
530,bbob.sharp_ridge,8,40,80,none,-51.73,4,51,2.5,11.852846856504838,,"[1.9321941163164755, -1.0651519592674705, 0.7867596412520746, 0.9344680283084218, -2.4242978741919115, -0.4391122202107859, 0.5483717837773093, -2.0045502147372325]",188.40042705938845,412.250292784571,1.0145113468170166,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
531,bbob.sharp_ridge,8,40,80,none,-51.73,4,52,2.5,10.541198906964265,,"[1.4364010826512013, -2.590322681502379, 0.3245213228291594, 0.08426496768880311, -2.5561942804042697, -0.6228333559422708, -0.7214475488598037, -2.421344813513682]",235.99909884491248,326.6983506857589,0.7606337070465088,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
532,bbob.sharp_ridge,8,40,80,none,-51.73,4,53,2.5,10.849155019569414,,"[2.630649796259502, -1.323607205604825, -0.09302796741540749, 0.6445337295092164, -1.4386677113689605, -0.15778732404252538, -1.0658237421921706, -3.0373208358520847]",420.6989454514496,309.0610017330507,0.6087055206298828,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
533,bbob.sharp_ridge,8,40,80,none,-51.73,4,54,2.5,10.879693570921624,,"[1.4217081181681097, -2.3439286432822377, 0.25085320546747497, 1.3329889456188375, -3.6712085179394256, -0.06876034914263986, 0.08448851020889292, -0.7611565622628804]",276.0259727966262,274.01193040030876,0.8246066570281982,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
534,bbob.sharp_ridge,8,40,80,none,-51.73,4,55,2.5,11.113675674472054,,"[1.2017559504399218, -2.8793849375135845, 1.0475970067024902, 1.25215023528982, -1.921764177404315, -1.2228742866052533, 0.5243820210562162, -1.7799009504505494]",300.3910117797854,247.40068091156513,0.7520592212677002,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
535,bbob.sharp_ridge,8,40,80,none,-51.73,4,56,2.5,11.23833559702539,,"[1.0645098949988254, -1.971017933260212, -0.3129202993537665, 0.553963105563867, -3.302626951586899, -0.27549707787989397, 0.805748412162359, -2.632838517854188]",336.33788909549946,233.38981676659114,0.6276969909667969,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
536,bbob.sharp_ridge,8,40,80,none,-51.73,4,57,2.5,11.038348432060896,,"[1.266862360781904, -1.5172797412553258, 1.1629216702337628, -0.3487547148417274, -2.327146005594247, -0.4855420507197397, 0.016751936700799514, -1.6211727994596743]",277.3622965562381,205.85222445299905,0.8327133655548096,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
537,bbob.sharp_ridge,8,40,80,none,-51.73,4,58,2.5,10.928136002781372,,"[-2.0883055739510277, -5.0, -0.1900360912206644, -5.0, -5.0, -5.0, -5.0, -5.0]",1469.7703419428146,1300.415729635679,0.7586352825164795,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
538,bbob.sharp_ridge,8,40,80,none,-51.73,4,59,2.5,10.903502854252258,,"[1.3281791738731905, -5.0, 1.5908024513883707, 0.5857544644460682, -3.4065582150457105, 0.48095307858086545, -1.633823637529215, -2.4693168405831565]",418.6639506959538,520.5651127846282,0.572723388671875,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
539,bbob.sharp_ridge,8,40,80,none,-51.73,4,60,2.5,11.0252765729253,,"[1.482948529065531, -1.9709882513959318, 1.1927456849928233, 1.3170628723585962, -2.6723649341097744, 0.16004464591870315, -0.5042954977284305, -1.9577053822634212]",214.88377966820664,199.21428655212776,0.5827193260192871,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
540,bbob.sharp_ridge,8,40,80,none,-51.73,4,61,2.5,11.186770355020025,,"[1.8758305548102692, -5.0, -0.001582716442122386, 0.4662932237049948, -4.897523638016073, -1.8536555020218644, -2.152854343258343, -0.7093634892560968]",751.4198102074434,601.9634774175815,0.3538520336151123,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
541,bbob.sharp_ridge,8,40,80,none,-51.73,4,62,2.5,11.179310434937317,,"[1.9977222158382055, -5.0, 5.0, -4.82425701638076, -1.4970411644869188, 1.5868568745749168, -5.0, -5.0]",1373.907567774977,1162.3664162439666,0.5027854442596436,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
542,bbob.sharp_ridge,8,40,80,none,-51.73,4,63,2.5,11.151901549774909,,"[2.2338383872094285, -2.1034798341921035, 0.5911567398019498, 0.9481931999020621, -2.200511486338444, 0.0840860418501268, 0.05390633650154123, -1.2687659560107944]",254.9519350509157,214.09580896613238,0.6416919231414795,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
543,bbob.sharp_ridge,8,40,80,none,-51.73,4,64,2.5,11.13824731450648,,"[1.6654699517534093, -1.5450900309580449, 0.7329741708754378, 1.0061299637528551, -2.813547696959194, -0.918143852137829, -0.2826033213237799, -1.7263525342534147]",214.9969839171798,191.79984729636112,0.6856918334960938,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
544,bbob.sharp_ridge,8,40,80,none,-51.73,4,65,2.5,11.211514267698105,,"[0.6517629156139705, -5.0, 1.6462053900600269, -0.738833888479416, -1.559843249039699, -1.1638926416123907, -0.9316628705196841, -5.0]",540.9427098348372,573.379258705177,0.5697424411773682,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
545,bbob.sharp_ridge,8,40,80,none,-51.73,4,66,2.5,11.287254645811911,,"[1.243800046793901, -1.1285595770568957, 1.151471947772371, 1.5224755778288566, -2.716590465652323, -0.17865801972054177, 0.7667009826577108, -1.4104239369573988]",234.80812537722923,208.37309332913856,0.6327171325683594,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
546,bbob.sharp_ridge,8,40,80,none,-51.73,4,67,2.5,11.318146213215448,,"[1.5577939097617775, -2.1931109424420963, 1.1955412589698737, 0.7000621776303485, -2.7492048489192045, -0.2847739277861837, 0.12184383346121512, -2.401273018096728]",63.563321720202104,193.47737305984037,0.7686583995819092,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
547,bbob.sharp_ridge,8,40,80,none,-51.73,4,68,2.5,9.062499445251513,,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",2354.9036241917656,1525.780198511444,0.4168059825897217,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
548,bbob.sharp_ridge,8,40,80,none,-51.73,4,69,2.5,9.07877262659134,,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",2070.3053027277087,1409.5993715376148,0.44380784034729004,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
549,bbob.sharp_ridge,8,40,80,none,-51.73,4,70,2.5,9.066248939779877,,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",2244.2827167837477,1510.07669283954,0.39283251762390137,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
550,bbob.sharp_ridge,8,40,80,none,-51.73,4,71,2.5,9.068113852357408,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",2643.211602663662,1611.4094545497333,0.4927639961242676,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
551,bbob.sharp_ridge,8,40,80,none,-51.73,4,72,2.5,9.111659434052804,,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -2.0233383620332446, -5.0]",1689.045397716876,1380.4257996907718,0.7956452369689941,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
552,bbob.sharp_ridge,8,40,80,none,-51.73,4,73,2.5,9.093826108813431,,"[5.0, 5.0, 5.0, 5.0, 5.0, -0.23584193558668767, -2.1209298842405038, -5.0]",2092.006818297528,1588.605038249615,0.4577755928039551,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
553,bbob.sharp_ridge,8,40,80,none,-51.73,4,74,2.5,9.090878589175198,,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -0.445765756135554, 5.0]",1902.8344535916267,1501.8938807613392,0.5217623710632324,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
554,bbob.sharp_ridge,8,40,80,none,-51.73,4,75,2.5,9.083610632930377,,"[0.17222363683845673, -3.917434763232143, 2.9082888807814986, -0.07550159652452143, -4.332295415150265, -0.26683626338612687, 0.3742655193101728, -3.0086310132019807]",506.7021528367965,279.3757163191017,0.3858168125152588,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
555,bbob.sharp_ridge,8,40,80,none,-51.73,4,76,2.5,8.994654101992245,,"[2.161941116620294, -3.4175243713408237, 1.7454658369274805, 0.24461010744933945, -2.1896656822930534, 0.4422730458745144, -0.03134754794365509, -3.61471905662964]",282.70848814444184,154.3897947399389,0.46078014373779297,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
556,bbob.sharp_ridge,8,40,80,none,-51.73,4,77,2.5,8.911795474103613,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",2316.8369964511157,1697.4285303787588,0.47612833976745605,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
557,bbob.sharp_ridge,8,40,80,none,-51.73,4,78,2.5,8.947443678724662,,"[5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",2680.4709797687365,1742.5055662874079,0.5357389450073242,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
