,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
253,bbob.attractive_sector,2,10,20,none,83.48,8,14,2.5,2.9202683943522816,,"[-5.0, -2.937363625283483]",96.12794728378108,22625.514942225855,0.09195542335510254,"[-3.106953596472774, -1.4789654541627169]",86.34204721212028
254,bbob.attractive_sector,2,10,20,none,83.48,8,15,2.5,3.203418833939094,,"[-2.499039886959007, -3.1656389573098376]",554.1830195579191,-10825.695533582475,0.08795857429504395,"[-3.106953596472774, -1.4789654541627169]",86.34204721212028
255,bbob.attractive_sector,2,10,20,none,83.48,8,16,2.5,3.4636763952981076,,"[0.6375470851515848, 0.6490000769089868]",33592.01376091124,35486.64262181241,0.10195040702819824,"[-3.106953596472774, -1.4789654541627169]",86.34204721212028
256,bbob.attractive_sector,2,10,20,none,83.48,8,17,2.5,3.619643764769186,,"[-1.4179223177528961, -1.540321387313894]",5216.866120412847,-4905.844248092355,0.09695291519165039,"[-3.106953596472774, -1.4789654541627169]",86.34204721212028
257,bbob.attractive_sector,2,10,20,none,83.48,8,18,2.5,3.770907485672817,,"[-3.8371957935898955, -3.448289145296744]",103.00516110230555,-8396.454945079007,0.11194062232971191,"[-3.106953596472774, -1.4789654541627169]",86.34204721212028
258,bbob.attractive_sector,2,10,20,none,83.48,8,19,2.5,3.88335275633402,,"[-4.994473125943671, -4.347817016610285]",108.14238842853241,-3251.523107377172,0.15192961692810059,"[-3.106953596472774, -1.4789654541627169]",86.34204721212028
259,bbob.attractive_sector,2,10,20,none,83.48,8,20,2.5,4.000285773760951,,"[-2.300057255895802, -0.46612411212618987]",943.5725190422505,2462.558778360064,0.0829613208770752,"[-3.106953596472774, -1.4789654541627169]",86.34204721212028
260,bbob.attractive_sector,2,10,20,none,83.48,8,21,2.5,4.134855157669975,,"[-5.0, -5.0]",122.19212210472551,1548.5986602712655,0.14994049072265625,"[-3.106953596472774, -1.4789654541627169]",86.34204721212028
261,bbob.attractive_sector,2,10,20,none,83.48,8,22,2.5,4.235212964299688,,"[-3.099151378109931, -4.978484294853053]",681.5931531253185,4944.683695890097,0.15244531631469727,"[-3.106953596472774, -1.4789654541627169]",86.34204721212028
262,bbob.attractive_sector,2,10,20,none,83.48,8,23,2.5,4.305798668221776,,"[-3.103518418804509, -2.428894712003489]",92.9342907462565,-2637.448939879687,0.18891143798828125,"[-3.106953596472774, -1.4789654541627169]",86.34204721212028
263,bbob.attractive_sector,2,10,20,none,83.48,8,24,2.5,4.356814772089947,,"[-2.340117806229766, -1.4923018178075007]",87.2516869741962,-2021.765759139409,0.12393856048583984,"[-3.106953596472774, -1.4789654541627169]",86.34204721212028
264,bbob.attractive_sector,2,10,20,none,83.48,8,25,2.5,4.405085011834991,,"[-3.036749631093852, -4.13460491831491]",123.61450978422633,-709.6447970552617,0.1669178009033203,"[-3.106953596472774, -1.4789654541627169]",86.34204721212028
265,bbob.attractive_sector,2,10,20,none,83.48,8,26,2.5,4.4733291721383015,,"[-4.2269669107616865, -2.2132721427908217]",90.91715495259945,2484.2271500703573,0.1549379825592041,"[-3.106953596472774, -1.4789654541627169]",86.34204721212028
266,bbob.attractive_sector,2,10,20,none,83.48,8,27,2.5,4.521428808707875,,"[-0.9565013865420054, -0.5647604768780186]",6994.906365611895,2289.712778353496,0.24388384819030762,"[-3.106953596472774, -1.4789654541627169]",86.34204721212028
267,bbob.attractive_sector,2,10,20,none,83.48,8,28,2.5,4.48590080057849,,"[-1.55366550034186, -3.1252786007060074]",11499.764840598766,7750.25779137676,0.18496465682983398,"[-3.106953596472774, -1.4789654541627169]",86.34204721212028
268,bbob.attractive_sector,2,10,20,none,83.48,8,29,2.5,4.4927853051487805,,"[-1.7779032719536616, -0.6791908895882547]",161.82040066974605,-937.3292507970546,0.16041803359985352,"[-3.106953596472774, -1.4789654541627169]",86.34204721212028
269,bbob.attractive_sector,2,10,20,none,83.48,8,30,2.5,4.523733530123115,,"[-4.456082604320048, -3.0591167842190505]",96.0077368264254,-965.0587390809887,0.16891837120056152,"[-3.106953596472774, -1.4789654541627169]",86.34204721212028
270,bbob.attractive_sector,2,10,20,none,83.48,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",18696.237689793918,,,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
271,bbob.attractive_sector,2,10,20,none,83.48,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",129.38585389850064,,,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
272,bbob.attractive_sector,2,10,20,none,83.48,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",499.0931385409812,,,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
273,bbob.attractive_sector,2,10,20,none,83.48,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",353948.8213973442,,,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
274,bbob.attractive_sector,2,10,20,none,83.48,9,5,,,,"[3.973412265532403, -0.43724800012950915]",210440.9990519377,,,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
275,bbob.attractive_sector,2,10,20,none,83.48,9,6,,,,"[4.515055673022712, 3.9348458026298925]",159147.23793264272,,,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
276,bbob.attractive_sector,2,10,20,none,83.48,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",19755.076600789504,,,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
277,bbob.attractive_sector,2,10,20,none,83.48,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",35480.2147254372,,,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
278,bbob.attractive_sector,2,10,20,none,83.48,9,9,,,,"[2.6843965100217275, -3.705333704589454]",198675.2577438845,,,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
279,bbob.attractive_sector,2,10,20,none,83.48,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",61848.166129426885,,,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
280,bbob.attractive_sector,2,10,20,none,83.48,9,11,2.5,3.016200271451951,,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842,8765.605690175827,0.12793970108032227,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
281,bbob.attractive_sector,2,10,20,none,83.48,9,12,2.5,3.4144064472178037,,"[-5.0, -5.0]",122.19212210472551,11273.744167259749,0.11194634437561035,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
282,bbob.attractive_sector,2,10,20,none,83.48,9,13,2.5,3.6426835886620266,,"[-3.3683292351825904, -2.9739179768603745]",96.79149689054911,-17896.31776319367,0.15092825889587402,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
283,bbob.attractive_sector,2,10,20,none,83.48,9,14,2.5,3.7371099480182215,,"[-1.1994786321126594, -5.0]",34083.368566656085,39280.91334519937,0.15792369842529297,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
284,bbob.attractive_sector,2,10,20,none,83.48,9,15,2.5,3.854967774050409,,"[-5.0, -3.4505715839806674]",98.80492363955167,-3507.109102146729,0.15992522239685059,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
285,bbob.attractive_sector,2,10,20,none,83.48,9,16,2.5,4.026923000631822,,"[-1.0529748966709782, -1.0079740374108417]",7461.387313688857,4345.4158102935035,0.13593506813049316,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
286,bbob.attractive_sector,2,10,20,none,83.48,9,17,2.5,4.172479411483873,,"[-4.986487214235562, -0.5390844965720056]",53658.42697432999,37819.5437905309,0.16393256187438965,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
287,bbob.attractive_sector,2,10,20,none,83.48,9,18,2.5,4.1741826024004025,,"[-2.233962511976652, -2.1210496219022663]",254.32229845927765,-3487.3280910005997,0.15568065643310547,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
288,bbob.attractive_sector,2,10,20,none,83.48,9,19,2.5,4.282509034996172,,"[-3.536994592436459, -1.8092972665984774]",88.13399422669607,-3615.5167030494194,0.14093613624572754,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
289,bbob.attractive_sector,2,10,20,none,83.48,9,20,2.5,4.336141804509844,,"[-2.4525386730797547, -3.979940293238597]",2990.220279082514,6691.698592833745,0.17691588401794434,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
290,bbob.attractive_sector,2,10,20,none,83.48,9,21,2.5,4.399492924130481,,"[-4.260847071945927, -4.120633160677602]",108.24900881910798,376.6737052679309,0.1939074993133545,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
291,bbob.attractive_sector,2,10,20,none,83.48,9,22,2.5,4.477659233557414,,"[-4.320620977567949, -2.6303288290795757]",93.55146668894245,-3013.2222810687163,0.2089223861694336,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
292,bbob.attractive_sector,2,10,20,none,83.48,9,23,2.5,4.460177803588029,,"[-1.5328226134561893, -0.1218980558290089]",480.45039999836496,10607.498415712646,0.22123169898986816,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
293,bbob.attractive_sector,2,10,20,none,83.48,9,24,2.5,4.39502883755126,,"[-5.0, -2.479596796926228]",96.0119691980255,-1906.5479694489186,0.24388647079467773,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
294,bbob.attractive_sector,2,10,20,none,83.48,9,25,2.5,4.3988912538880856,,"[-1.8968195135296795, -0.9158709607226836]",105.79272575210891,-1823.4225853622702,0.18091177940368652,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
295,bbob.attractive_sector,2,10,20,none,83.48,9,26,2.5,4.407063991630002,,"[-4.194099644722255, -4.989582932313788]",127.68248421285043,-121.72519940790517,0.22961854934692383,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
296,bbob.attractive_sector,2,10,20,none,83.48,9,27,2.5,4.450254524973946,,"[-5.0, -4.338116914060344]",108.03679247656055,-572.6266750534196,0.16759276390075684,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
297,bbob.attractive_sector,2,10,20,none,83.48,9,28,2.5,4.485859403190179,,"[-2.545182273348152, -3.0163031257937556]",234.50817128745337,98.87957334185194,0.21589374542236328,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
298,bbob.attractive_sector,2,10,20,none,83.48,9,29,2.5,4.527394711626972,,"[-2.8121464244434358, -4.984590669883727]",2682.9565912668845,4688.896140817182,0.178908109664917,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
299,bbob.attractive_sector,2,10,20,none,83.48,9,30,2.5,4.5421480001371375,,"[-2.8971020407677526, -2.1065192433473032]",90.25256151562098,-980.0724208968604,0.15091347694396973,"[-2.559832761157667, -1.1235058080576787]",84.86243025947842
