,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
183,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,4,,,,"[-2.7153140102070887, -1.7933992857190706, -1.36891889364608, -2.978133627418049]",257.29351243315205,,,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
184,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,5,,,,"[0.8578994181256041, 2.675726396460087, -4.348107998335077, 4.853639625493756]",10.828370474672361,,,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
185,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,6,,,,"[-3.500745041754418, -3.9867301373832063, -1.649200611508438, -0.6569930010171685]",382.9763014594487,,,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
186,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,7,,,,"[4.554144464777421, 2.2074185300545457, 3.2643451674090844, 0.11336149517559146]",46.447386127414475,,,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
187,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,8,,,,"[-4.515173003831236, -1.3534825478278116, -0.18712191673923506, 3.454573643247871]",1455.0656601659364,,,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
188,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,9,,,,"[-3.3302500337139476, 3.034268072629322, -2.1035955840405007, -3.8150450998926715]",538.718663871756,,,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
189,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,10,,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",151.66251666908062,,,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
190,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,11,,,,"[-2.4149434371371563, 4.171173894563378, 0.15860054606982477, 2.0899621249147327]",94.84128128857765,,,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
191,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,12,,,,"[4.285713547850769, 0.6206472694225411, 1.5607599076668732, -1.0511599609610371]",66.623085650988,,,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
192,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,13,,,,"[3.575115831266924, 0.3030363336838331, -0.7398419617561371, -3.073167284879099]",117.18940264168373,,,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
193,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,14,,,,"[1.6507868275264528, -4.645989307993926, 2.5644304251032057, 1.8623128115259613]",198.86577985028015,,,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
194,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,15,,,,"[-0.28090485936544507, 3.8001718894347736, -3.8064547459512195, -4.098319619886062]",248.23695464057866,,,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
195,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,16,,,,"[3.409856229578452, -0.8734301928249186, -2.876111709184639, 0.7165110627735434]",66.32807847993666,,,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
196,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,17,,,,"[-0.9605398386414645, -0.10288752411450908, 4.574549437704174, -4.584493655663543]",468.7354876386827,,,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
197,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,18,,,,"[2.0178211395528596, -4.311846364053076, -4.803441894005007, 4.014720618433689]",70.63008911391917,,,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
198,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,19,,,,"[1.1064836431056149, -2.394958738044277, 2.472953121064517, 2.81535684695279]",143.82553607837562,,,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
199,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,20,,,,"[-4.042447386082734, 4.903236209267243, -3.1069334953460737, -0.429320966082952]",136.07992616839624,,,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
200,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,21,1.0,3.310909098264422,17.14175508171328,"[3.168809988195288, 4.373207125439904, -0.4562744578453896, 2.988114442631891]",-8.753871373335922,87.18903716569892,1.0029683113098145,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
201,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,22,1.0,3.523266932208059,16.47427173301585,"[5.0, 0.7470184516029841, 0.8108145733256975, 5.0]",-10.962510409970974,86.94041246742219,1.0145204067230225,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
202,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,23,1.0,3.669144771342427,17.121830598826296,"[5.0, 3.949570282934813, -5.0, 3.464347417355231]",66.00508379024026,85.65050621997372,1.036958932876587,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
203,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,24,0.5,4.030170005897478,16.662140671630993,"[5.0, 5.0, 3.744531986390269, 5.0]",72.520864740142,83.24439118528107,0.7079319953918457,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
204,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,25,0.5,4.0781659598100095,17.582946967480392,"[5.0, -0.4125120334657459, -3.8762163278977746, 5.0]",21.732906657590142,69.79283360183771,0.8150982856750488,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
205,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,26,0.5,4.259704879453408,17.34469974906968,"[5.0, -0.5640922577818219, 5.0, 5.0]",-9.172249162385292,85.60014188692543,0.8150351047515869,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
206,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,27,0.5,4.423406375404478,16.874667990977912,"[5.0, -5.0, -5.0, -1.5907464947375294]",123.0646027911956,135.1291874076942,0.7780208587646484,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
207,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,28,0.5,4.394199747919468,16.680195479912786,"[5.0, 5.0, -5.0, -1.3423852594017556]",37.146619816092965,119.40864811378039,0.89768385887146,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
208,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,29,0.5,4.4771373171412385,16.949555670325843,"[5.0, 5.0, -0.3054081487650956, -0.11419415180248302]",8.94377839879197,53.36652683081215,0.9000191688537598,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
209,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,30,0.5,4.636003263808056,16.364884798185237,"[5.0, 5.0, -1.4977358332438728, 5.0]",0.6820868297017455,33.65250039050443,0.760998010635376,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
210,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,31,0.5,4.798389558132232,16.348462759325475,"[5.0, -5.0, -0.5171183648962445, 5.0]",48.832181942480844,100.81548441470854,0.9241998195648193,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
211,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,32,0.5,4.863116773655438,16.029526217240424,"[5.0, -5.0, 5.0, 5.0]",80.76580760216773,100.84861237225292,0.8089354038238525,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
212,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,33,0.5,4.895784779196925,16.11514223584716,"[5.0, 1.6359419522066312, -0.799825720452866, 2.1622071281792885]",-5.8779922409659875,-1.4009736692952401,1.0017991065979004,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
213,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,34,0.5,5.0654841551283925,16.012226419307904,"[5.0, -1.2974611156754416, 2.3392362006619862, 2.448726050537791]",28.702052960351367,14.798300469198324,0.9583854675292969,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
214,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,35,0.5,5.182284886989109,16.118349906982093,"[5.0, 5.0, 5.0, 0.693383182068784]",88.94471625186489,68.92421793730439,1.0289030075073242,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
215,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,36,0.5,5.21488066445554,16.272673839015447,"[1.1719112189196015, 5.0, -5.0, 2.0745755827655055]",-5.139973415466031,52.75522119138195,1.0199739933013916,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
216,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,37,0.5,5.346570907865968,16.304106719070404,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,64.49487065874476,0.9666340351104736,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
217,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,38,0.5,5.4020179552332515,15.94767996050125,"[1.0180037585796986, 5.0, 5.0, 5.0]",239.62134418293684,87.65549453895372,1.2568376064300537,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
218,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,39,0.5,5.3279942237851285,15.81528661271075,"[2.1918517006543996, 5.0, -5.0, 5.0]",38.16822136644083,20.665863769770084,1.2140209674835205,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
219,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,40,0.5,5.406733677893358,15.86976408478293,"[5.0, 1.2258125259092305, -5.0, 0.13780266145956355]",28.97424403205663,51.65877827288455,1.0859572887420654,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
220,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,41,0.5,5.494646944672262,15.519989099094872,"[5.0, -5.0, 5.0, -5.0]",164.2062051970111,177.85342482484575,1.1208922863006592,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
221,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,42,0.5,5.431683297422083,15.660709129414625,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653,18.19752485567861,1.0419108867645264,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
222,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,43,0.5,5.5738102847357025,15.432719511491882,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,110.10106243554108,1.1068029403686523,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
223,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,44,0.5,5.5770895133794856,15.481103578757475,"[4.754948575815323, 2.3463791189717433, 2.4272974962880687, 3.2861601614061744]",-9.941209707690366,-7.171478765587381,1.2313728332519531,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
224,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,45,0.5,5.702151976046544,15.565580171381562,"[5.0, 5.0, 5.0, -5.0]",231.82054600150738,157.81785448190118,1.2407164573669434,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
225,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,46,0.5,5.696999394887585,15.629934263075391,"[5.0, 5.0, -2.5765388334235073, 1.650240052221276]",37.70645572141282,0.1873100871040947,1.5741117000579834,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
226,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,47,0.5,5.768041955100835,15.87893510187096,"[5.0, 0.3977176592036619, 5.0, 2.2948947082833384]",72.2287617674645,18.528766635811536,1.433201789855957,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
227,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,48,0.5,5.7929381777929425,16.42243662629394,"[0.5246229135777378, 4.989720676133713, -1.4864058813658132, 4.742185101929827]",-10.19740423052928,49.55652008750485,1.4613230228424072,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
228,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,49,0.5,5.8725627476573266,16.821683643142954,"[1.664151453889541, 5.0, 1.1204690445067278, 1.3235576821078172]",11.13284076137591,29.338716824071412,1.578711986541748,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
229,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,50,0.5,5.9599071541564514,16.915361356183706,"[3.4916809672717424, 2.31765952006119, -1.8043797461611726, 5.0]",-0.991580092670489,7.56329814131972,1.5332679748535156,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
230,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,51,0.5,6.052094427956248,17.239724527042377,"[5.0, -1.614991608678132, -0.7251127254947795, 5.0]",28.648752991048042,21.908596918616922,1.590240716934204,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
231,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,52,0.5,6.120770486160394,17.2230886246341,"[2.479013333710765, 2.8738373688028487, -2.9415968032227244, 2.3115368847685778]",-7.594249429019076,3.6736658396434194,1.5437724590301514,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
232,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,53,0.5,6.211650580754558,17.075385355227986,"[5.0, -1.328209620577913, -5.0, -5.0]",177.72189299696507,122.86212567480713,1.6727135181427002,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
233,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,54,0.5,6.205778875082188,17.076909153644706,"[5.0, -2.1034804167632783, -5.0, 2.470656320732431]",59.797065455563356,42.81795603716189,1.9930660724639893,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
234,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,55,0.5,6.244990176107325,16.865197732224257,"[2.8533050486947786, 1.9731811789383056, 0.9351319167867777, 2.4675153934919893]",-22.09713719553136,0.026742118589993424,1.6798381805419922,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
235,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,56,0.5,6.342138134009752,16.884611665886993,"[1.9964832437780817, 4.9869304815963105, -2.664403796804061, 3.7409950648990495]",-8.561284427976894,-21.687441207746403,1.888099193572998,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
236,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,57,0.5,6.4245960874070285,17.036944774514744,"[5.0, -5.0, -0.4705200687559731, 0.5276093385121514]",151.9844816159681,87.94632370771428,1.871220588684082,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
237,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,58,0.5,6.40175316278785,16.906027002340586,"[-0.13118089845746952, 5.0, -2.2704037198900924, 2.214646341180329]",12.224092333549727,4.826549620438627,1.9670803546905518,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
238,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,59,0.5,6.464613749413731,17.03110004717211,"[3.6110340567621475, 3.3803612463511516, 0.8783763472943146, 5.0]",-15.249560467719114,5.373804018282641,2.3583860397338867,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
239,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,3,60,0.5,6.542527379501466,17.106490048172482,"[5.0, 5.0, 1.1392812316679362, 2.5515196786946888]",-1.5449397329377987,8.214367792465936,2.0835821628570557,"[1.890097625909088, 5.0, -2.0890623806651076, 0.9756516810796515]",-24.369663671241653
240,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",38.09803335896244,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
241,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",524.4329289949256,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
242,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",485.99895647616665,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
243,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",64.72286817583,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
244,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",350.17658493829094,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
245,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",419.19828698795595,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
246,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",137.22931318280084,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
247,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",71.14413674269488,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
248,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",612.4696176058981,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
249,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",647.1725757961123,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
250,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",84.56507045561983,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
251,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",746.6736835934174,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
252,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",75.9697435410829,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
253,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",113.9759900670054,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
254,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-24.7354265433351,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
255,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",1035.291081346931,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
256,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",459.6292563805515,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
257,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",10.384737527555096,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
258,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",128.07779680176074,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
259,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",82.69949241341672,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
260,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,21,0.5,8.486171370662861,10.768030940873468,"[5.0, 5.0, -5.0, 3.7795765017410234]",53.78746715636866,53.30567971319701,0.6891739368438721,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
261,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,22,0.5,8.7767935272042,12.693522815302257,"[5.0, 3.406957978760859, -0.050681826287919986, 1.3648813230923489]",-11.64665977288935,13.754158197664083,0.8768744468688965,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
262,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,23,0.5,9.385489061916724,13.057528878815246,"[2.9009915958879864, 2.248958362355089, -4.911917754029212, 1.7882380601179513]",37.49581899032982,1.833876701566055,0.8210854530334473,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
263,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,24,0.5,9.768566853063502,14.531733854067737,"[5.0, 5.0, 1.21379661495956, 5.0]",33.58488997228788,92.24779384912242,0.7622132301330566,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
264,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,25,0.5,10.099253425176506,14.886956729545535,"[5.0, -0.24724060082383473, 1.8559201729301305, 1.5574301693722195]",7.659474540050816,23.563345334585563,0.9474928379058838,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
265,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,26,0.5,10.53798083435024,15.708810893102315,"[0.5947141100204447, 5.0, -5.0, 5.0]",25.835478005094004,57.62970844602313,0.9265947341918945,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
266,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,27,0.5,10.874133064181377,16.227080103273327,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662,-2.183507426973506,1.0918755531311035,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
267,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,28,0.5,11.372223265122877,15.348527585400266,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,120.42435885279593,0.9770383834838867,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
268,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,29,0.5,11.460965346190966,15.330240143938306,"[5.0, 5.0, 0.02421109382383284, -1.4149081801830117]",5.013735933272869,27.425564066439563,1.0578792095184326,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
269,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,30,0.5,11.819866401316197,15.881349376324131,"[3.087369711607109, 1.223577676475414, -0.7428782649485819, 0.6711596593550624]",17.832847678594185,-12.692648564210913,0.904508113861084,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
270,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,31,0.5,12.09106420776353,14.883590452574964,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,143.0337215038664,0.9134855270385742,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
271,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,32,0.5,12.121394037045933,14.695944440724162,"[5.0, 1.1309245791234441, -5.0, 5.0]",26.955409085549007,39.641342166518825,0.9337303638458252,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
272,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,33,0.5,12.36904353311255,14.737944193667472,"[0.7963363651291782, 5.0, -5.0, 0.9824599747094515]",-11.951378802494016,26.897222370023826,1.0974757671356201,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
273,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,34,0.5,12.669338865771467,13.918833873878016,"[5.0, 5.0, 5.0, 2.7379660026958486]",112.8990482477075,85.35766086989064,1.2264139652252197,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
274,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,35,0.5,12.720630263637988,14.322999941435146,"[5.0, 2.836691873267035, -1.6392896904828176, 5.0]",28.282476870204476,17.4293438698393,1.2444062232971191,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
275,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,36,0.5,12.935579408488012,14.664456301949823,"[5.0, 5.0, -5.0, -0.10350033212712362]",-7.553270541277907,28.18913399793641,1.2734107971191406,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
