,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
190,bbob.schaffers10,4,20,40,predicted,-38.72,3,11,,,,"[-2.4149434371371563, 4.171173894563378, 0.15860054606982477, 2.0899621249147327]",-21.194421479029575,,,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
191,bbob.schaffers10,4,20,40,predicted,-38.72,3,12,,,,"[4.285713547850769, 0.6206472694225411, 1.5607599076668732, -1.0511599609610371]",-22.676596355317702,,,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
192,bbob.schaffers10,4,20,40,predicted,-38.72,3,13,,,,"[3.575115831266924, 0.3030363336838331, -0.7398419617561371, -3.073167284879099]",4.933717369438163,,,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
193,bbob.schaffers10,4,20,40,predicted,-38.72,3,14,,,,"[1.6507868275264528, -4.645989307993926, 2.5644304251032057, 1.8623128115259613]",-10.053094341545371,,,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
194,bbob.schaffers10,4,20,40,predicted,-38.72,3,15,,,,"[-0.28090485936544507, 3.8001718894347736, -3.8064547459512195, -4.098319619886062]",1.5253011216577477,,,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
195,bbob.schaffers10,4,20,40,predicted,-38.72,3,16,,,,"[3.409856229578452, -0.8734301928249186, -2.876111709184639, 0.7165110627735434]",-17.113840359556896,,,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
196,bbob.schaffers10,4,20,40,predicted,-38.72,3,17,,,,"[-0.9605398386414645, -0.10288752411450908, 4.574549437704174, -4.584493655663543]",50.81143424740762,,,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
197,bbob.schaffers10,4,20,40,predicted,-38.72,3,18,,,,"[2.0178211395528596, -4.311846364053076, -4.803441894005007, 4.014720618433689]",4.102270460027476,,,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
198,bbob.schaffers10,4,20,40,predicted,-38.72,3,19,,,,"[1.1064836431056149, -2.394958738044277, 2.472953121064517, 2.81535684695279]",-0.10141639635025257,,,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
199,bbob.schaffers10,4,20,40,predicted,-38.72,3,20,,,,"[-4.042447386082734, 4.903236209267243, -3.1069334953460737, -0.429320966082952]",-17.001851727148548,,,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
200,bbob.schaffers10,4,20,40,predicted,-38.72,3,21,0.5,3.3405892798219705,,"[3.2031177822741537, 4.644589360641573, -0.9483308825129252, 1.8635544160523234]",-33.46213195999625,-8.038348220682977,1.501645803451538,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
201,bbob.schaffers10,4,20,40,predicted,-38.72,3,22,0.5,3.834194765554717,,"[5.0, 2.014285541463804, -0.36740491346145043, 3.7695888862989224]",-33.18427734822076,-15.796162944236587,1.853668212890625,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
202,bbob.schaffers10,4,20,40,predicted,-38.72,3,23,0.5,4.1984774463660655,,"[5.0, 5.0, -5.0, 2.6474881279549782]",-28.980234288483725,-13.782841470056413,1.5691838264465332,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
203,bbob.schaffers10,4,20,40,predicted,-38.72,3,24,0.5,4.444415656034543,,"[5.0, 5.0, 1.943263987364373, 5.0]",-27.43962613501319,-16.280879626943765,1.7098896503448486,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
204,bbob.schaffers10,4,20,40,predicted,-38.72,3,25,0.5,4.639418951206364,,"[5.0, 5.0, -2.349145077719096, 5.0]",-29.429191553552563,-26.00048445920439,1.8814952373504639,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
205,bbob.schaffers10,4,20,40,predicted,-38.72,3,26,0.5,4.876278151392452,,"[5.0, 5.0, -2.9022880326577645, -1.2185581377828412]",-31.045013149319143,-18.24247331290482,1.7491014003753662,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
206,bbob.schaffers10,4,20,40,predicted,-38.72,3,27,0.5,5.088081501341996,,"[1.2033180826378334, 5.0, -5.0, 1.1037051458687688]",-29.938318471801892,-22.13476299523496,1.6740179061889648,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
207,bbob.schaffers10,4,20,40,predicted,-38.72,3,28,0.5,5.303778810890587,,"[5.0, 5.0, 1.2473559799711231, 0.25306045682699546]",-28.492286365442897,-26.619966682204073,1.726691722869873,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
208,bbob.schaffers10,4,20,40,predicted,-38.72,3,29,0.5,5.488127169851209,,"[5.0, -5.0, 5.0, 4.999999999999998]",-16.169299090728675,-5.1672174295771995,1.5734970569610596,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
209,bbob.schaffers10,4,20,40,predicted,-38.72,3,30,0.5,5.475690657053275,,"[4.883012016976213, 1.1552935485600324, -4.585760803076911, 4.448827473821712]",-16.86185689773866,-21.509453028041555,1.4799377918243408,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
210,bbob.schaffers10,4,20,40,predicted,-38.72,3,31,0.5,5.549216351700113,,"[5.0, -5.0, 5.0, -0.9146311303385721]",9.261029988351325,-7.502628825475764,1.5978455543518066,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
211,bbob.schaffers10,4,20,40,predicted,-38.72,3,32,0.5,5.463217872478717,,"[5.0, 5.0, 5.0, 2.7780123284962333]",4.764970305485569,-18.769050994403596,1.5698378086090088,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
212,bbob.schaffers10,4,20,40,predicted,-38.72,3,33,0.5,5.327400599039355,,"[5.0, 5.0, -5.0, -5.0]",-7.996168321921072,-10.062568633877515,1.6449658870697021,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
213,bbob.schaffers10,4,20,40,predicted,-38.72,3,34,0.5,5.31869329457926,,"[5.0, -1.3228119949601087, 1.122519887326099, 3.1153935549797174]",-23.530165506894555,-21.321602518178896,1.781825304031372,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
214,bbob.schaffers10,4,20,40,predicted,-38.72,3,35,0.5,5.450734317537241,,"[1.4038762540887768, 5.0, -1.3176534639893875, 4.47829079496113]",-25.998077544548693,-25.018228530919945,1.7383430004119873,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
215,bbob.schaffers10,4,20,40,predicted,-38.72,3,36,0.5,5.587059343541103,,"[0.7404714996025431, 5.0, -1.1647396273508421, 0.3213413847348247]",-30.30435817206581,-26.374297519596126,1.7852046489715576,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
216,bbob.schaffers10,4,20,40,predicted,-38.72,3,37,0.5,5.756833052579727,,"[5.0, 2.6856106792995864, -2.141858772257023, 1.1170339510517615]",-29.828815088389952,-31.205439000186804,1.5579557418823242,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
217,bbob.schaffers10,4,20,40,predicted,-38.72,3,38,0.5,5.9091214328361685,,"[5.0, -5.0, -5.0, -5.0]",18.304189453623955,2.5137166699786753,1.8057904243469238,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
218,bbob.schaffers10,4,20,40,predicted,-38.72,3,39,0.5,5.87525204738677,,"[2.6614601940198903, 5.0, -5.0, 5.0]",-20.994704782422208,-25.41801952675868,1.60009765625,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
219,bbob.schaffers10,4,20,40,predicted,-38.72,3,40,0.5,5.954238814803167,,"[5.0, 5.0, 2.7039261305737416, -5.0]",6.067048919658085,-3.7061313639062234,1.6881210803985596,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
220,bbob.schaffers10,4,20,40,predicted,-38.72,3,41,0.5,5.93707924952966,,"[5.0, 5.0, -2.0396443482536664, 2.077558267546326]",-29.69852623925116,-33.79526308795538,1.760460615158081,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
221,bbob.schaffers10,4,20,40,predicted,-38.72,3,42,0.5,6.077838405974601,,"[5.0, 2.7660352468864877, -5.0, -0.10753418061278286]",-26.345549244015295,-22.526979346882513,1.8087654113769531,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
222,bbob.schaffers10,4,20,40,predicted,-38.72,3,43,0.5,6.18551727416653,,"[5.0, -5.0, -0.46570997467862585, 5.0]",-8.564128784758136,-9.700568754755178,1.6677355766296387,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
223,bbob.schaffers10,4,20,40,predicted,-38.72,3,44,0.5,6.19980188168788,,"[1.6716692423023636, 5.0, 1.3443925494743665, 1.9477608334939007]",-31.10245871549834,-25.4996005381424,1.8240950107574463,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
224,bbob.schaffers10,4,20,40,predicted,-38.72,3,45,0.5,6.332820368929956,,"[5.0, 1.1373813708636509, 2.621423265756872, 5.0]",-27.056288014253546,-20.156850154277663,1.8690240383148193,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
225,bbob.schaffers10,4,20,40,predicted,-38.72,3,46,0.5,6.422771340351934,,"[5.0, 2.2050480580019323, 0.9043718349712895, 1.7377972014276972]",-27.379945620825094,-32.319138318578766,1.7746624946594238,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
226,bbob.schaffers10,4,20,40,predicted,-38.72,3,47,0.5,6.518630505623952,,"[2.8819698193038215, 5.0, -3.234265823341736, 0.4645778341105652]",-32.688131807001085,-32.51492070697607,1.7795109748840332,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
227,bbob.schaffers10,4,20,40,predicted,-38.72,3,48,0.5,6.651236226567791,,"[5.0, 5.0, 0.12162375384127685, 3.3536720011982153]",-26.593544486292373,-31.231341096917276,1.842602252960205,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
228,bbob.schaffers10,4,20,40,predicted,-38.72,3,49,0.5,6.736328538427268,,"[-1.2470622695600182, 5.0, -5.0, 2.71030454956591]",-20.91975802760496,-18.167742267897648,1.8506481647491455,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
229,bbob.schaffers10,4,20,40,predicted,-38.72,3,50,0.5,6.78851824817939,,"[2.700473805914765, 3.3482901673559153, -2.987130586366321, 2.534766168285254]",-31.587639111735687,-29.369076843922883,1.8258318901062012,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
230,bbob.schaffers10,4,20,40,predicted,-38.72,3,51,0.5,6.895819608672611,,"[5.0, 5.0, -5.0, -0.057701268788924794]",-25.581708158044542,-28.728446420582042,1.8685543537139893,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
231,bbob.schaffers10,4,20,40,predicted,-38.72,3,52,0.5,6.965255819298193,,"[3.1730344996285273, 5.0, -0.5624251878325607, -0.7242916304444651]",-33.871546475763274,-28.126334625298142,1.8656620979309082,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
232,bbob.schaffers10,4,20,40,predicted,-38.72,3,53,0.5,7.070375187563828,,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136,-28.533708251668077,1.8596062660217285,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
233,bbob.schaffers10,4,20,40,predicted,-38.72,3,54,0.5,7.175683685219456,,"[0.43231928377555034, 5.0, -2.3540400193006805, 2.2258410191421127]",-29.620881621244884,-31.208433832057224,1.7347440719604492,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
234,bbob.schaffers10,4,20,40,predicted,-38.72,3,55,0.5,7.257480237914005,,"[3.0344456031474945, 3.1282863956120424, 0.3858616180368274, 3.5913020705533407]",-33.65409502178891,-29.309460031478682,1.845484733581543,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
235,bbob.schaffers10,4,20,40,predicted,-38.72,3,56,0.5,7.350011042985742,,"[5.0, 2.5471288031683135, -1.8172358283880232, 5.0]",-27.850433384788737,-28.07745989608256,1.823289394378662,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
236,bbob.schaffers10,4,20,40,predicted,-38.72,3,57,0.5,7.41991628532342,,"[5.0, 0.2924719934607458, -1.176085794960864, 2.089479473159013]",-27.45085573060163,-27.062392717387397,1.9402976036071777,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
237,bbob.schaffers10,4,20,40,predicted,-38.72,3,58,0.5,7.486857316259529,,"[5.0, -0.8758979390347289, 5.0, 3.3377140204007616]",-25.78560618017363,-15.960534806166972,1.9343256950378418,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
238,bbob.schaffers10,4,20,40,predicted,-38.72,3,59,0.5,7.512717785895279,,"[2.9868746193800604, 3.250794482524497, -1.8835769022191748, 0.05757660787476398]",-30.95243801897874,-31.027233331584647,1.8582777976989746,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
239,bbob.schaffers10,4,20,40,predicted,-38.72,3,60,0.5,7.589916464517476,,"[5.0, 5.0, -1.0617844912260037, 0.0046155565933859105]",-26.813546626417804,-31.676900120318443,1.8190195560455322,"[2.673729589459264, 2.7122169854070237, -0.01739904207164657, 1.0600280107603006]",-35.878776733468136
240,bbob.schaffers10,4,20,40,predicted,-38.72,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",-28.031196412635392,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
241,bbob.schaffers10,4,20,40,predicted,-38.72,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",54.22561348388682,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
242,bbob.schaffers10,4,20,40,predicted,-38.72,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",40.80460207363643,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
243,bbob.schaffers10,4,20,40,predicted,-38.72,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",-20.774702706768924,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
244,bbob.schaffers10,4,20,40,predicted,-38.72,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",19.60879546477667,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
245,bbob.schaffers10,4,20,40,predicted,-38.72,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",136.45928990054398,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
246,bbob.schaffers10,4,20,40,predicted,-38.72,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",-16.41289548785993,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
247,bbob.schaffers10,4,20,40,predicted,-38.72,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",-9.722405863403086,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
248,bbob.schaffers10,4,20,40,predicted,-38.72,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",44.83697362175286,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
249,bbob.schaffers10,4,20,40,predicted,-38.72,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",118.85534486421153,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
250,bbob.schaffers10,4,20,40,predicted,-38.72,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",-18.84287471379991,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
251,bbob.schaffers10,4,20,40,predicted,-38.72,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",317.16975308640997,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
252,bbob.schaffers10,4,20,40,predicted,-38.72,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",-4.8993642658836905,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
253,bbob.schaffers10,4,20,40,predicted,-38.72,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",-3.6009085762493243,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
254,bbob.schaffers10,4,20,40,predicted,-38.72,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
255,bbob.schaffers10,4,20,40,predicted,-38.72,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",515.9085564703631,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
256,bbob.schaffers10,4,20,40,predicted,-38.72,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",48.14404441986771,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
257,bbob.schaffers10,4,20,40,predicted,-38.72,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",-25.036602561507472,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
258,bbob.schaffers10,4,20,40,predicted,-38.72,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",-7.417182590248409,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
259,bbob.schaffers10,4,20,40,predicted,-38.72,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",-9.829274669371863,,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
260,bbob.schaffers10,4,20,40,predicted,-38.72,4,21,0.5,6.988558851536902,,"[5.0, 5.0, -5.0, 5.0]",-24.38115572721406,-3.0297656738284076,1.415287971496582,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
261,bbob.schaffers10,4,20,40,predicted,-38.72,4,22,0.5,7.124396892393423,,"[5.0, 5.0, 2.1521340688492128, 5.0]",-26.415931735182596,-2.179271546803804,1.3892714977264404,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
262,bbob.schaffers10,4,20,40,predicted,-38.72,4,23,0.5,7.280750793796937,,"[5.0, 1.496162048384163, 0.02017811529961081, 0.19655218731937582]",-25.029894540944568,-39.48316960402598,1.530937671661377,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
263,bbob.schaffers10,4,20,40,predicted,-38.72,4,24,0.5,7.472158826120665,,"[-4.280419265615095, 5.0, -5.0, 5.0]",7.40721192784347,9.312141897957233,1.4207594394683838,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
264,bbob.schaffers10,4,20,40,predicted,-38.72,4,25,0.5,7.47662274948455,,"[5.0, -5.0, -5.0, 5.0]",-4.669188400316152,7.849556273781516,1.5803778171539307,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
265,bbob.schaffers10,4,20,40,predicted,-38.72,4,26,0.5,7.516640430577935,,"[5.0, -0.2529564907247883, -5.0, -5.0]",31.220314123830832,-0.5216067977820629,1.5594146251678467,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
266,bbob.schaffers10,4,20,40,predicted,-38.72,4,27,0.5,7.437946824130613,,"[5.0, -0.8375692451218238, 2.2335846479715267, 5.0]",-28.95568850926939,-3.2336166897885974,1.7187778949737549,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
267,bbob.schaffers10,4,20,40,predicted,-38.72,4,28,0.5,7.567344592164565,,"[5.0, 5.0, -5.0, 0.5846526357641497]",-29.98478095651565,-17.46912878732705,1.7955732345581055,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
268,bbob.schaffers10,4,20,40,predicted,-38.72,4,29,0.5,7.752355489815258,,"[-4.897898531540309, 4.681451488896014, -4.896683678665826, -4.687750062972874]",80.14361558393607,21.89075273511346,1.825533390045166,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
269,bbob.schaffers10,4,20,40,predicted,-38.72,4,30,0.5,7.655375277033503,,"[1.977995203851525, 4.922918729316022, 0.8892607761741242, 0.8637600256452131]",-33.64252079492746,-27.31707122191088,1.8169746398925781,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
270,bbob.schaffers10,4,20,40,predicted,-38.72,4,31,0.5,7.8736997970033595,,"[5.0, 5.0, 0.07720261731497377, -5.0]",9.388945726687894,-1.6935406897293745,1.6389243602752686,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
271,bbob.schaffers10,4,20,40,predicted,-38.72,4,32,0.5,7.906910727186034,,"[4.939624250789457, -3.01675835679157, 1.4057718611938208, -0.3373075754185013]",-25.466020545370576,-17.788959896386103,1.6129474639892578,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
272,bbob.schaffers10,4,20,40,predicted,-38.72,4,33,0.5,8.054832314958363,,"[0.7909763591164568, 5.0, -5.0, 5.0]",-19.958797013843522,-23.77733805673929,1.6324584484100342,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
273,bbob.schaffers10,4,20,40,predicted,-38.72,4,34,0.5,8.18874169957862,,"[5.0, 0.9549255497656901, -5.0, 5.0]",-23.41800508266097,-22.374166228969024,1.6313910484313965,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
274,bbob.schaffers10,4,20,40,predicted,-38.72,4,35,0.5,8.328462117765618,,"[1.4850495307447933, 1.8268646868839642, -5.0, 0.9557021930735342]",-31.204094092379588,-27.026049448089612,1.559114933013916,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
275,bbob.schaffers10,4,20,40,predicted,-38.72,4,36,0.5,8.490939029262373,,"[5.0, 5.0, -1.2314764758005372, 2.638554988274799]",-30.099342794096902,-33.12252602039676,1.7159061431884766,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
276,bbob.schaffers10,4,20,40,predicted,-38.72,4,37,0.5,8.642732274280226,,"[2.0680943475373654, 0.49648654989987284, -1.2629724437848036, 0.514472145422177]",-19.994860847241117,-38.90855246574523,1.7443575859069824,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
277,bbob.schaffers10,4,20,40,predicted,-38.72,4,38,0.5,8.707114433977338,,"[4.840540383187502, 4.0843764748218, 4.939283394945237, 3.932291219705931]",-2.7141797576867575,-9.553363747215517,1.6077885627746582,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
278,bbob.schaffers10,4,20,40,predicted,-38.72,4,39,0.5,8.760078985037266,,"[5.0, 1.8792189960298777, -0.5884465504177743, 5.0]",-27.314527666581725,-31.65683221121357,1.7764892578125,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
279,bbob.schaffers10,4,20,40,predicted,-38.72,4,40,0.5,8.88423137139549,,"[5.0, -5.0, 0.35289832236650515, 5.0]",-4.5534562540212775,-3.1066609633773865,1.7199304103851318,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
280,bbob.schaffers10,4,20,40,predicted,-38.72,4,41,0.5,8.92957006508914,,"[1.4926070713004167, 5.0, 0.02306729594593196, 5.0]",-31.189611682408785,-22.274103317139932,1.8237063884735107,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
281,bbob.schaffers10,4,20,40,predicted,-38.72,4,42,0.5,9.047866029858287,,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608,-32.655560271170025,1.7095651626586914,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
282,bbob.schaffers10,4,20,40,predicted,-38.72,4,43,0.5,9.183364087750364,,"[4.912287208534341, -0.7919377319559704, 1.8455030113243538, 1.3618896791111226]",-15.82089966273556,-34.2318025983152,1.7209968566894531,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
283,bbob.schaffers10,4,20,40,predicted,-38.72,4,44,0.5,9.223837198500727,,"[5.0, -5.0, -0.538821291780346, -5.0]",-0.5149886346825454,18.024233525332384,1.5504138469696045,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
284,bbob.schaffers10,4,20,40,predicted,-38.72,4,45,0.5,9.203614249171382,,"[1.8225348608924339, -1.2755643959210965, -5.0, 5.0]",-19.953313645528283,-16.768795810315975,1.6802496910095215,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
