,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
222,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,7,13,0.5,3.9062252944491327,0.9465838509316771,"[1.2680970606973445, -5.0]",-12.070473683503884,10.75246722282742,0.5817253589630127,"[0.911290248050646, -2.0243685458286844]",-42.52664307751726
223,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,7,14,0.5,4.3426298043038765,0.9547458125183661,"[1.799581026855029, -3.0866629392153113]",-29.126141629874304,-15.740984991322634,0.5696055889129639,"[0.911290248050646, -2.0243685458286844]",-42.52664307751726
224,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,7,15,0.5,4.899966808530415,0.9581331503088538,"[1.2000329024963208, -0.09493783704573452]",8.222910135262815,4.5527735734310255,0.5997240543365479,"[0.911290248050646, -2.0243685458286844]",-42.52664307751726
225,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,7,16,0.5,5.170953503675294,0.9455767077267637,"[0.2356743137551497, -1.8890500700520454]",-21.460211775532933,-5.967663596279962,0.6892998218536377,"[0.911290248050646, -2.0243685458286844]",-42.52664307751726
226,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,7,17,0.5,5.527925557663405,0.9578722578140167,"[1.3185599588683967, -2.3057004859959793]",-35.69537886310423,-27.46670825132764,0.667705774307251,"[0.911290248050646, -2.0243685458286844]",-42.52664307751726
227,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,7,18,0.5,5.959143936628463,0.9626239511823036,"[1.8322085486611708, -3.9915527105686213]",-39.606835205901724,-21.427454679885933,0.6755790710449219,"[0.911290248050646, -2.0243685458286844]",-42.52664307751726
228,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,7,19,1.0,5.2231780497664415,0.961185418305796,"[-5.0, 5.0]",185.2677600403455,78.54027826710657,0.8745899200439453,"[0.911290248050646, -2.0243685458286844]",-42.52664307751726
229,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,7,20,0.5,6.924501124764748,0.9625726744186046,"[2.56912580962687, -3.489947696795696]",-17.525245630639716,-21.574302616455235,0.8484773635864258,"[0.911290248050646, -2.0243685458286844]",-42.52664307751726
230,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,7,21,0.5,7.211302204430795,0.9630010277492291,"[1.9420061634682888, -1.7945815727559147]",-32.02544825633343,-20.72049789634267,0.7280480861663818,"[0.911290248050646, -2.0243685458286844]",-42.52664307751726
231,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,7,22,0.5,7.507511127641717,0.9579690949227373,"[0.32332604411826527, -0.9382308086833389]",-30.93655904221116,-13.71890353374124,0.8433897495269775,"[0.911290248050646, -2.0243685458286844]",-42.52664307751726
232,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,7,23,0.5,7.704311283430155,0.9619446908006127,"[2.155640968964744, -4.983671206510961]",-1.6349411402839849,-15.520912804256923,0.883023738861084,"[0.911290248050646, -2.0243685458286844]",-42.52664307751726
233,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,7,24,0.5,7.764183763401473,0.9628453935502489,"[1.4079703584998757, -3.5876684789189905]",-21.636169749719688,-28.2592711957508,0.9518234729766846,"[0.911290248050646, -2.0243685458286844]",-42.52664307751726
234,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,7,25,0.5,7.949002629449496,0.9649985742800115,"[2.0003952652218633, -2.5156931134031737]",-37.874117629451,-28.380920036362582,0.9496138095855713,"[0.911290248050646, -2.0243685458286844]",-42.52664307751726
235,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,7,26,0.5,8.172745865276475,0.9596469104665826,"[0.911290248050646, -2.0243685458286844]",-42.52664307751726,-31.489924542849856,0.9452736377716064,"[0.911290248050646, -2.0243685458286844]",-42.52664307751726
236,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,7,27,0.5,8.368135161929395,0.9619877942458588,"[0.8923050621896564, -2.68102065313247]",-22.601920338561705,-26.29562469986183,0.975128173828125,"[0.911290248050646, -2.0243685458286844]",-42.52664307751726
237,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,7,28,0.5,8.522685795450437,0.9627430079691386,"[0.6991939152523905, -1.479708058959277]",-13.26866441843596,-33.27668133005523,1.0069305896759033,"[0.911290248050646, -2.0243685458286844]",-42.52664307751726
238,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,7,29,0.5,8.32645896869048,0.9592138318309443,"[1.4513091564316918, -1.8931890004871796]",-7.25668632957526,-37.14644039869735,1.0220661163330078,"[0.911290248050646, -2.0243685458286844]",-42.52664307751726
239,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,7,30,0.5,7.669512243397463,0.9354175236528177,"[2.1967207301468594, -1.0805457516483343]",-5.637826345679635,-6.331410597497147,0.6876533031463623,"[0.911290248050646, -2.0243685458286844]",-42.52664307751726
240,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",8.737408906877299,,,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
241,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,2,,,,"[-4.318710838485517, -4.788548935820029]",321.9359388572824,,,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
242,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",20.986439910756708,,,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
243,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,4,,,,"[2.562118126877201, -3.372748903089353]",-12.153360278817132,,,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
244,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",116.64244355743605,,,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
245,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,6,,,,"[4.758647854915317, -0.2571452485511294]",151.46495953797003,,,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
246,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,7,,,,"[3.8152684431655857, 1.80613545109569]",146.52304076707037,,,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
247,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,8,,,,"[1.186172329844979, 3.577015811855773]",43.65960104224259,,,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
248,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,9,,,,"[-2.255920505158226, 2.409097148234588]",20.800961889832088,,,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
249,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,10,,,,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534,,,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
250,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,11,0.5,3.050112994816068,0.9487922705314009,"[-5.0, 5.0]",185.2677600403455,61.53861170914341,0.38081812858581543,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
251,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,12,0.5,2.58754525848771,0.9542087542087542,"[0.8694700305009458, -1.06293401138364]",-20.602887613977845,18.797950785081397,0.4594910144805908,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
252,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,13,0.5,3.357281088538022,0.9474268789337282,"[4.8088909938954165, -5.0]",64.00203697347402,55.755773251976834,0.4377098083496094,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
253,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,14,0.5,3.337664441602858,0.9462962962962963,"[1.4918811388780595, -4.876152966340643]",-8.26459821186053,32.55287290027088,0.5468204021453857,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
254,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,15,0.5,3.6489985721395093,0.9526994744386049,"[1.5546446346683735, -2.395688955189931]",-19.204145786138852,-16.081614894130766,0.4666271209716797,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
255,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,16,1.0,4.534943539970785,0.9527932385075242,"[-0.046461513630230045, 1.4141072373551957]",-1.635287052279054,4.7445722424733034,0.704237699508667,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
256,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,17,1.5,4.692719626229045,0.9646464646464646,"[1.239067271250657, -3.592058900893865]",-21.573712856477837,-26.263609197772183,0.6393229961395264,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
257,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,18,1.0,5.071345430428861,0.956979405034325,"[-0.19683863321577685, -1.4058464745187789]",-24.449219898424925,-15.638539431571203,0.8139185905456543,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
258,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,19,0.5,5.44735724913251,0.9613968253968254,"[0.1732163371542826, -0.11400324979173222]",-13.496572757521264,-9.638398857024463,0.7193324565887451,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
259,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,20,0.5,5.755787684305224,0.9612494632889652,"[0.6853889507493083, -1.870246078987142]",-21.760371707457338,-26.93609441976472,0.7486481666564941,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
260,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,21,0.5,6.06331155282802,0.9625515709298635,"[2.557607450700259, -4.626144091202336]",-8.036523336607452,2.5517335911377828,0.7660379409790039,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
261,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,22,0.5,6.255056954319031,0.9673003053284743,"[1.010148627351528, -2.9112133773210367]",-20.431404675907928,-24.7880274630159,0.9245882034301758,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
262,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,23,0.5,6.500482064916617,0.960415682569674,"[1.8980159578328866, -3.911212325275271]",-16.286810808400077,-19.2448823228807,0.9348745346069336,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
263,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,24,1.0,5.89308272601823,0.9577262956770958,"[-0.7297180845334961, 2.7396911230843353]",9.671794458693007,2.1528612341325726,1.1588566303253174,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
264,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,25,1.5,5.132605125300664,0.9630762953896369,"[0.1192875123315284, -3.623055737294935]",-4.84440226046177,-9.339691556997167,0.8686761856079102,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
265,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,26,0.5,6.898049645631596,0.9603877760657422,"[0.15919433549714146, -0.9055754220561827]",-22.937205850289658,-22.245563618511383,1.1472156047821045,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
266,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,27,1.0,6.108434903499104,0.9590816623074687,"[-0.16156853679981661, -2.188098651194235]",-5.949097788271459,-19.994141990615546,1.2195322513580322,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
267,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,28,1.0,5.886046111053755,0.9526040231468724,"[1.6815032658132922, -1.503282376339002]",-14.703194441025268,-7.000513510743872,1.2576303482055664,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
268,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,29,1.0,5.929019095711459,0.9499881600757755,"[-0.5304049880077173, -0.7580586100400417]",15.381471522864068,-14.837190930873017,1.2754409313201904,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
269,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,8,30,1.0,5.041229128405733,0.9454149386284613,"[1.1391720513082508, 0.04152420074313955]",3.390074550712832,-0.24348802636695766,1.0143153667449951,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534
270,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",-22.485299399700665,,,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
271,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",250.796861951095,,,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
272,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",269.9507256951343,,,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
273,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",65.95160235291684,,,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
274,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,5,,,,"[3.973412265532403, -0.43724800012950915]",65.0023420123085,,,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
275,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,6,,,,"[4.515055673022712, 3.9348458026298925]",277.5999934802627,,,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
276,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",14.43672680884702,,,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
277,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",-0.2282601864494822,,,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
278,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,9,,,,"[2.6843965100217275, -3.705333704589454]",-17.529782022921943,,,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
279,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",3.4822956462857775,,,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
280,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,11,0.5,3.3086695811523272,0.9414893617021277,"[1.1433573689491183, -1.7060857055965224]",-20.816767535387797,3.729623534806052,0.5500249862670898,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
281,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,12,0.5,4.089507637720575,0.9503214494447692,"[5.0, -5.0]",60.45507282646022,39.368341988945446,0.5730557441711426,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
282,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,13,0.5,4.041755651174143,0.9424934152765584,"[1.2654259330901407, -5.0]",-11.58600506413849,29.60256269688233,0.5713887214660645,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
283,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,14,0.5,4.385903722173526,0.9379958859829562,"[1.065888532665502, -3.251280472855717]",-2.341145736424913,-16.22739333800439,0.5677289962768555,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
284,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,15,0.5,4.761200356170368,0.9363295880149812,"[-0.015438722238502458, -0.7789143299036364]",-12.456562620220573,-6.967476106786734,0.5887198448181152,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
285,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,16,0.5,5.183343138286154,0.9448340345956054,"[2.4968128677714456, -2.197157523967911]",-15.764963944959867,-1.8281380133259617,0.6500973701477051,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
286,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,17,0.5,5.541379012805871,0.9446709376820035,"[1.3583684073097, -0.4094394323251277]",-8.329983894452162,-8.79772398811403,0.6344139575958252,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
287,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,18,0.5,5.837612531035529,0.9442161820480405,"[2.632011045564089, -5.0]",-8.570170355536298,1.9692887321265715,0.6726820468902588,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
288,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,19,0.5,6.07630092590208,0.9363229914645712,"[0.19848982834938322, -2.094609756766742]",-13.602343725853714,-10.024854265015414,0.7340648174285889,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
289,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,20,0.5,6.332750061528354,0.9376451077943615,"[-0.9983457981538113, 0.6991105419903332]",4.1140099108358115,10.440978255455178,0.8079454898834229,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
290,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,21,0.5,6.484207436939308,0.9440717997165801,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761,-15.429201688106616,0.7449660301208496,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
291,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,22,0.5,6.610281380191397,0.9405042626519137,"[2.014795551132237, -3.0684722120089827]",-15.15315863912975,-22.365749147697812,0.8194484710693359,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
292,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,23,0.5,6.7786098376797295,0.9417706476530006,"[1.981331265590315, -4.4817388984946405]",-15.9034924305988,-29.05844693681142,0.8124771118164062,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
293,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,24,0.5,6.861913983136559,0.9401651139892448,"[0.4481611760652413, -0.06848804843337941]",-29.499756418577956,-17.581077930205147,0.8183338642120361,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
294,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,25,0.5,7.024359391286083,0.9400244798041616,"[1.951468493287873, -1.3897755987049982]",2.0712135989593676,-10.268323451920914,0.8368844985961914,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
295,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,26,0.5,7.060890316802735,0.9274731330945164,"[1.2102708166435014, -4.128333532079904]",-6.376484235646046,-18.793283018885386,0.894174337387085,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
296,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,27,0.5,7.099677379039445,0.9332119695073388,"[0.7071129916035384, -1.0443330248363176]",-35.32829024700523,-19.106604311582885,0.8511106967926025,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
297,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,28,0.5,7.1892072145166654,0.944061724993111,"[3.4789218059071016, -2.9357066488756645]",22.97709687408196,6.650045969614116,1.052657127380371,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
298,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,29,0.5,7.173600749715378,0.9428106989803458,"[2.0550863670510005, -3.7805738310823136]",-23.168797623472756,-31.888051293929916,0.9633316993713379,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
299,bbob.rastrigin_rotated,2,10,20,suitability_ext,-44.77,9,30,0.5,7.25176387251809,0.95242608891898,"[1.3572159992141035, -2.3359130507844594]",-33.891708917463816,-15.727681654111443,0.9096815586090088,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
