,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
453,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,34,1.0,4.9858732104087755,0.9517723128238076,"[-4.967393744933016, -0.4304366707691818, -4.934541820110945, 4.893355776101444]",289.58823075215867,198.80747566705742,1.5759875774383545,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
454,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,35,1.0,4.966443727660644,0.9522678636672061,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788,-0.1421132266557379,1.5050580501556396,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
455,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,36,1.0,5.264422681854104,0.9550314013135817,"[0.511923300463607, -3.366553674023592, -0.03913505530585211, 0.03452129076790187]",33.71558131353408,-25.289567460940617,1.5114924907684326,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
456,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,37,1.0,5.280135693891438,0.955472434542202,"[3.283269764058981, -2.5892421914406945, 0.35049526849482293, 0.42654078897393066]",8.48065899509863,42.92584183405333,1.501319408416748,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
457,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,38,1.0,5.467834479893615,0.9559059987631416,"[0.7444026010156124, -5.0, -1.9153711431835336, 3.075128858483129]",41.23150445463845,9.555463186155208,1.5931551456451416,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
458,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,39,1.0,5.576580878203447,0.9574545271325641,"[1.9953271690965333, -0.8070433259447028, 0.17998578449338679, 5.0]",38.11489219430076,50.69842179957294,1.8521175384521484,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
459,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,40,1.0,5.719194839848281,0.9586922971732208,"[-0.07029553548093695, -0.6252258439154125, -0.5225743000850102, 3.140296909718235]",14.272113758634042,45.60282160111757,1.6232271194458008,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
460,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,41,1.0,5.861774032605847,0.9570385156285443,"[3.80407590297468, -5.0, 0.6286372673052921, 2.8791015435250658]",21.013602093280134,60.88801764638795,1.7039463520050049,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
461,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,42,1.0,5.9549522259665935,0.9548856548856549,"[2.3887352349940225, -5.0, 0.583041846234081, 5.0]",27.155976002150346,34.010947580167425,1.6282649040222168,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
462,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,43,1.0,6.075077604966667,0.9535530821917808,"[1.996802003640871, 0.8759491434379655, 0.20378590636415175, 0.3377038046316499]",44.01589178337742,49.068166090503325,1.7468857765197754,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
463,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,44,1.0,6.178468184492683,0.9561841131696739,"[2.6792072921143566, -3.9971553322194917, -0.942035053731622, 1.5772916507158354]",12.1637613485629,1.7854301288979286,1.788886547088623,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
464,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,45,1.0,6.30239916786174,0.9576202874772622,"[0.24075737838813915, -3.138551983683178, -0.24220334149946593, 3.042926677079476]",5.538776009799747,1.0855235516643518,1.882493495941162,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
465,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,46,1.0,6.429382028900985,0.9573205741626795,"[2.0691942168287345, -2.885913478377278, 1.1494704534911835, -1.153010858959223]",-10.503599591701196,9.388784981074707,2.0176570415496826,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
466,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,47,1.0,6.563198070543934,0.9572273379535787,"[1.8689458990616314, -3.615519600175653, -1.0175866047785265, 4.897217767073839]",20.04633999251974,-0.5645034846345709,2.0394952297210693,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
467,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,48,1.0,6.634713550074846,0.9576453215196671,"[2.3440273696745693, -0.837756831048587, -0.13662328497166884, 2.6606942233775337]",27.83836963871139,17.85824832522934,1.88865327835083,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
468,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,49,1.0,6.71627637943012,0.9574015640005488,"[2.3642178140239802, -3.490267239911901, 0.8159464034365421, 1.7805067573264546]",0.5861951245895227,2.8908741744627378,2.0949714183807373,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
469,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,50,1.0,6.823267001435045,0.9598271366435698,"[2.6365168980134586, -1.385333088617956, 0.4758225409460372, -1.3149387113203803]",1.0149214458078362,2.5329656230815374,2.355091094970703,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
470,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,51,1.0,6.924436340946042,0.9595082393132155,"[1.9826260537617522, -4.5292914178947274, 0.0690124395699101, 3.2415955740863467]",1.0710872309393196,-8.055662482494938,2.2854769229888916,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
471,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,52,1.0,7.014352743345617,0.9607335112230521,"[0.11521199947068794, -2.3510854693788765, -1.9766532818691172, 3.2126278345828627]",38.4190805958491,20.6930848811258,2.326220989227295,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
472,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,53,1.0,7.056572910414155,0.9608372456964006,"[5.0, -5.0, 2.2044524580073803, 5.0]",146.78548857645416,111.77416818575598,2.1143558025360107,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
473,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,54,1.0,7.059903432243582,0.9611270630529682,"[2.01348565035258, -2.4819075846795737, -0.1241868478298728, -0.24113405070306382]",8.285281636529454,-17.177350721976865,2.416522741317749,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
474,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,55,1.0,7.096329251178722,0.9612658779916045,"[1.148576244055475, -0.2665866202662937, 0.8057252372881099, -2.0636739529935344]",39.194383974888105,37.48391072497165,2.43570613861084,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
475,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,56,1.0,7.146399714285809,0.9606991932385709,"[2.6334072843709273, -4.392320868542636, 0.9335388262154609, -0.006356315455740774]",25.176466086996548,24.706058255575186,2.741671562194824,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
476,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,57,1.0,7.206788267619897,0.9608435112757879,"[1.6098523684449741, -2.387840217204909, 0.5751330969038857, -2.380700807532786]",0.7914976226002821,11.106306659875571,2.7014126777648926,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
477,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,58,1.0,7.284325857730762,0.9602965902480617,"[3.323264107475786, -3.6960864028297324, -0.18897840560619492, 3.4807320693194397]",33.09911713097831,0.5092221712811238,2.6998119354248047,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
478,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,59,1.0,7.2420056022359605,0.9602203856749312,"[1.3918426670791113, -2.8398638387253423, -0.5411021630359969, 1.8966318045428188]",11.545423305709463,-12.039184658405645,2.7670435905456543,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
479,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,60,1.0,7.256341832346312,0.9583924661980043,"[1.180124402380987, -2.058694478896472, 0.17940571194288718, 3.8003726738219026]",20.886734631359012,1.303134787267993,2.601275682449341,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
480,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",594.2433227502028,,,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
481,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",233.01986309321452,,,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
482,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",117.89647876672214,,,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
483,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",291.18481820657985,,,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
484,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",202.98564494684834,,,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
485,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",110.27653158012441,,,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
486,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",51.72461454164566,,,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
487,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",114.02693954061198,,,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
488,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",210.2687124486306,,,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
489,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",186.2101209904969,,,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
490,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",129.00988793672917,,,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
491,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",17.05436051853281,,,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
492,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",255.18635414795963,,,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
493,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",148.80314428609447,,,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
494,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",195.99572595759525,,,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
495,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",247.99005731783402,,,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
496,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",437.3073903173663,,,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
497,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",211.02093240841424,,,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
498,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",363.92430353529767,,,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
499,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",129.48750568718742,,,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
500,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,21,1.0,4.4108950318621325,0.9640131677390393,"[0.6294973685149294, -4.370681428022324, -4.7618832897264145, 5.0]",124.019098595852,106.49677319809422,1.2280900478363037,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
501,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,22,1.0,4.426192985276293,0.9521059569393008,"[1.1141685086012085, -1.8427523264138734, -1.4518530624114578, 3.8706396406512127]",5.160016638032566,79.6792837345086,1.129969835281372,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
502,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,23,1.0,4.853663496319033,0.9580577347074809,"[3.8245380466217953, 2.527170901763392, -1.9479230814261597, 5.0]",195.07251119956635,130.40569781865082,1.096043586730957,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
503,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,24,1.0,4.691257378889971,0.9496078141186918,"[0.4450718136589309, -2.35131372871881, -0.4277877635797358, 2.0601532387810986]",8.410967652618055,39.11611277867482,1.0601873397827148,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
504,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,25,1.0,5.1814267208872185,0.954402013970145,"[0.47724836271084503, -5.0, 0.25065009295400764, 5.0]",34.99970196613376,81.91778552640945,1.0799837112426758,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
505,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,26,1.0,5.4634099925708455,0.9568417530946804,"[3.966498202776259, -5.0, -1.6894277998524927, 5.0]",59.902725670108474,101.95927301657949,1.1129655838012695,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
506,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,27,1.0,5.61450862175576,0.9590809994968975,"[-5.0, -5.0, -5.0, -0.6598338246493469]",355.96179133119233,154.14115952492838,1.2878077030181885,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
507,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,28,1.0,5.354702849778256,0.9563934048195549,"[2.4508896613415923, -5.0, -0.16763198114888905, 1.9115581534377044]",28.033630278128534,65.91412540071008,1.1901509761810303,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
508,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,29,1.0,5.609210623631074,0.9570826804501333,"[2.353276230122484, -3.1595444425569252, -0.9271406660933321, 3.3698775980806825]",4.0760864083555575,7.700129114813421,1.2570223808288574,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
509,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,30,1.0,5.987981623766384,0.9591384395388328,"[-5.0, 5.0, -5.0, -5.0]",733.9791678489953,200.50077013591562,1.4343130588531494,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
510,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,31,1.0,7.004856491624665,0.9587432508529596,"[5.0, 5.0, 5.0, 5.0]",487.2518693342297,207.94088297249712,1.0915296077728271,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
511,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,32,1.0,7.02591942594074,0.9614477268922271,"[-5.0, -5.0, 5.0, 5.0]",1153.879528568311,213.04974870085158,1.3600959777832031,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
512,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,33,0.5,7.936244103276589,0.9579726067530946,"[5.0, -5.0, -5.0, 5.0]",338.8052042829644,140.72824310538857,1.0205135345458984,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
513,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,34,0.5,7.53542536739222,0.9586352277645154,"[-0.9798340591814683, -2.176223149971489, -2.4128820107514675, 3.089566943505612]",44.16206387207445,42.03433721436957,1.220416784286499,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
514,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,35,0.5,7.842555321003966,0.9612293204055542,"[1.0514340513273384, -3.7055330238114546, -1.4610180444883225, 5.0]",25.537674956693316,19.075042886537574,1.1244661808013916,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
515,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,36,0.5,8.168014131234568,0.9606287743829339,"[-0.6669357551319854, -0.9751027030646366, -1.3087984603460554, 0.4488362633468347]",40.87254693541086,58.49503768238256,1.1641011238098145,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
516,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,37,0.5,8.451891638827002,0.9622904144258146,"[0.047459829141420544, -4.218912422967894, -1.0042806278746843, 0.40006648433655073]",45.80429920113381,61.269084676976405,1.2681772708892822,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
517,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,38,0.5,8.695905448317607,0.9622172949002217,"[2.16220772805316, -0.8616149147838637, -0.23667357705631764, 2.3270271070546635]",8.602288867830389,54.9106403970718,1.2289514541625977,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
518,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,39,0.5,8.976960654007332,0.9608855418953863,"[2.018812044028922, -2.849921209217136, -1.318970365546761, 1.4557887056332832]",17.55153999454881,17.32223433449832,1.506664514541626,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
519,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,40,0.5,9.248100875515854,0.9617837818468484,"[0.8910139742340515, -3.7958030082700938, -0.25811671582866824, 3.2863425277475886]",13.93999484857651,4.659142032277288,1.4121928215026855,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
520,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,41,0.5,9.50576239374041,0.961877384802286,"[0.5702260963935275, -0.2608949082648941, -1.6629730673419971, 2.55544113226948]",37.500599268651776,33.511950779714084,1.597890853881836,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
521,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,42,0.5,9.70966716007112,0.9626472626472626,"[2.3455199231964743, -5.0, -0.4365522294483935, 4.15765981345102]",27.631095660287208,21.10133999013692,1.813732385635376,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
522,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,43,1.0,8.146976408206774,0.9627322165927291,"[5.0, -3.1048802347277293, 0.12517923070849366, 2.3132893546350033]",56.90176257563321,93.95019969906568,1.8022892475128174,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
523,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,44,0.5,10.008636105384188,0.9653078248395974,"[2.9864720320744778, -2.0343589999225253, -0.4766179577985388, 5.0]",20.342011135415866,56.650928329868435,1.5032927989959717,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
524,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,45,1.0,8.317549048053445,0.9643486114247009,"[-2.3645895619348067, -4.784655089346682, -3.0661970231297597, 4.724040845868947]",86.59569596542292,103.62013024212534,2.0410869121551514,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
525,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,46,1.0,8.36530584655578,0.966575163106955,"[0.23518704343500435, -0.8476347127745887, -0.2569583378140906, 5.0]",13.631053328511165,66.49083653988042,1.8466739654541016,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
526,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,47,1.0,8.421195420629887,0.9655191369477084,"[2.7342985282499614, -5.0, -1.4819167839611653, -1.1753680023853026]",66.8786299166548,112.98897346462942,2.327904224395752,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
527,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,48,1.0,8.453790186772446,0.9673508120619898,"[0.6985827318372695, -2.152963201729329, -0.9165300236374027, -1.5450506619410782]",27.621080100993233,65.35135029993185,2.06710147857666,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
528,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,49,0.5,10.444312697243854,0.9680495169082126,"[1.6483368430422463, -2.03103788328334, 0.5266495931148789, 3.602072413425967]",25.291356214450126,20.728322288382657,2.1173431873321533,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
529,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,50,1.0,8.607707575094631,0.966402180566624,"[1.4051574415501955, -0.3810448663302068, 0.20321850872334085, 0.21885224707099668]",15.076996989478843,41.79840531332644,2.2535831928253174,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
530,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,51,1.0,8.688576462041842,0.966367869929204,"[-0.17474201958726654, -0.4797658773434237, -2.692718135113543, 5.0]",86.99558500074573,67.47259573645775,2.066448926925659,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
531,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,52,1.0,8.718825641437977,0.9680974358974359,"[2.6270107028941343, -2.8611677290961968, -0.10269947434235238, 0.3821879592927484]",13.207175940670034,31.944377519339554,2.1830132007598877,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
532,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,53,1.0,8.79269576969761,0.9670182736591888,"[-1.1248110042950286, -3.663918861915487, -1.122870468307565, 4.86741877931925]",8.169202630855203,38.80138109577062,2.3369455337524414,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
533,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,54,1.0,8.848814926021218,0.9644491210928325,"[-1.035060087404052, -4.36759352976036, -1.5286372185148662, 3.100468784677989]",37.85816197337197,19.379595082140696,2.347125768661499,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
534,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,55,1.0,8.887930384975878,0.9656201580503768,"[-0.6506429230363623, -2.005973181982389, -0.5893255762570105, 3.9252303139511526]",44.19499557126634,10.746064029727506,2.526940107345581,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
535,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,56,1.0,8.853568391540401,0.9649471650948755,"[3.5624563283501516, 0.4581641030492153, 0.3674936779886706, 1.3262783266314393]",63.835121821753866,70.31741966178548,2.73598575592041,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
536,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,57,1.0,8.897484085959848,0.9658274988827648,"[-0.1193275816515411, -5.0, -1.8031006646817305, 5.0]",21.777432408296228,22.543447207844338,2.818958282470703,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
537,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,58,1.0,8.964078980983135,0.9654971695135498,"[5.0, -5.0, 0.5617354882597692, 5.0]",114.92268268679902,84.45934715419976,2.6621298789978027,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
