,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
232,bbob.katsuura,2,10,20,suitability_ext,210.41,7,23,0.5,0.0014214789701178267,0.30802315963606286,"[-2.857951345164481, -3.4113269454419237]",249.543679328632,249.9534897271108,0.35640621185302734,"[-0.9005706866636265, 1.6666214156424655]",219.68505325579642
233,bbob.katsuura,2,10,20,suitability_ext,210.41,7,24,0.5,0.0006626904938891832,0.2912974324017269,"[-2.8608034972745555, -3.415450348373268]",264.6721488676736,249.9355309440899,0.3816652297973633,"[-0.9005706866636265, 1.6666214156424655]",219.68505325579642
234,bbob.katsuura,2,10,20,suitability_ext,210.41,7,25,0.5,9.999999999999997e-06,0.20773833809329526,"[-1.4479492145237485, -0.3550968804864363]",261.66360842468055,250.54975128903502,0.342836856842041,"[-0.9005706866636265, 1.6666214156424655]",219.68505325579642
235,bbob.katsuura,2,10,20,suitability_ext,210.41,7,26,0.5,9.999999999999997e-06,0.20984244554641893,"[3.032086971928093, 2.5165495506607787]",243.42003486803907,250.9943055744608,0.40285611152648926,"[-0.9005706866636265, 1.6666214156424655]",219.68505325579642
236,bbob.katsuura,2,10,20,suitability_ext,210.41,7,27,0.5,9.999999999999997e-06,0.20523531049846838,"[3.664349019980177, 2.142059257690442]",257.9881002842975,250.70298747036765,0.40329861640930176,"[-0.9005706866636265, 1.6666214156424655]",219.68505325579642
237,bbob.katsuura,2,10,20,suitability_ext,210.41,7,28,0.5,9.999999999999997e-06,0.2002146027410623,"[-4.188629987981949, -2.2186985866155795]",255.77359083329344,250.9728064634762,0.398975133895874,"[-0.9005706866636265, 1.6666214156424655]",219.68505325579642
238,bbob.katsuura,2,10,20,suitability_ext,210.41,7,29,0.5,9.999999999999997e-06,0.20036454773296877,"[-4.546049262228253, -4.958828602235018]",253.8514889065597,251.1442630481125,0.42079877853393555,"[-0.9005706866636265, 1.6666214156424655]",219.68505325579642
239,bbob.katsuura,2,10,20,suitability_ext,210.41,7,30,0.5,9.999999999999997e-06,0.19617441382147263,"[0.4547394723403517, -1.1926415728957007]",237.58584474557225,251.23761566392105,0.41880106925964355,"[-0.9005706866636265, 1.6666214156424655]",219.68505325579642
240,bbob.katsuura,2,10,20,suitability_ext,210.41,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",268.1434233760373,,,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
241,bbob.katsuura,2,10,20,suitability_ext,210.41,8,2,,,,"[-4.318710838485517, -4.788548935820029]",282.29732410110887,,,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
242,bbob.katsuura,2,10,20,suitability_ext,210.41,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",239.40455383284106,,,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
243,bbob.katsuura,2,10,20,suitability_ext,210.41,8,4,,,,"[2.562118126877201, -3.372748903089353]",270.05066064039244,,,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
244,bbob.katsuura,2,10,20,suitability_ext,210.41,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",281.24448508451854,,,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
245,bbob.katsuura,2,10,20,suitability_ext,210.41,8,6,,,,"[4.758647854915317, -0.2571452485511294]",235.64757816543093,,,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
246,bbob.katsuura,2,10,20,suitability_ext,210.41,8,7,,,,"[3.8152684431655857, 1.80613545109569]",218.53729316063055,,,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
247,bbob.katsuura,2,10,20,suitability_ext,210.41,8,8,,,,"[1.186172329844979, 3.577015811855773]",264.11176223203637,,,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
248,bbob.katsuura,2,10,20,suitability_ext,210.41,8,9,,,,"[-2.255920505158226, 2.409097148234588]",265.244221083279,,,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
249,bbob.katsuura,2,10,20,suitability_ext,210.41,8,10,,,,"[0.3957277039415441, -2.646858027060188]",252.0762039016714,,,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
250,bbob.katsuura,2,10,20,suitability_ext,210.41,8,11,1.0,1.8593062808508747,0.9555555555555556,"[5.0, 1.8847037514647422]",261.0464344911327,230.46320049532744,0.5603530406951904,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
251,bbob.katsuura,2,10,20,suitability_ext,210.41,8,12,inf,0.08427517480701353,0.7380261248185777,"[3.7794641723141176, 1.7206609985446484]",281.19861494296333,236.4333143250223,0.30678486824035645,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
252,bbob.katsuura,2,10,20,suitability_ext,210.41,8,13,0.5,9.999999999999997e-06,0.2937853107344633,"[-3.974554540423181, -0.13163639871326716]",258.5752821503968,259.91687958433687,0.22789216041564941,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
253,bbob.katsuura,2,10,20,suitability_ext,210.41,8,14,0.5,9.999999999999997e-06,0.2633181126331811,"[1.1592934732052926, -1.6615362025808156]",243.21046956104834,259.8136797817261,0.23990607261657715,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
254,bbob.katsuura,2,10,20,suitability_ext,210.41,8,15,0.5,9.999999999999997e-06,0.23320848938826466,"[-0.2900593516563932, -0.06897349917973372]",231.9009635653121,258.6277361945348,0.22467327117919922,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
255,bbob.katsuura,2,10,20,suitability_ext,210.41,8,16,0.5,9.999999999999997e-06,0.2203960396039604,"[-0.22178200011549798, 2.8480847339262114]",249.16316347159082,256.8459513525866,0.21438837051391602,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
256,bbob.katsuura,2,10,20,suitability_ext,210.41,8,17,0.5,9.999999999999997e-06,0.21573359073359075,"[0.21182954779956464, 2.0347451430639696]",246.9852803763159,256.3657771100244,0.2140665054321289,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
257,bbob.katsuura,2,10,20,suitability_ext,210.41,8,18,0.5,9.999999999999997e-06,0.22166285278413425,"[-4.565057901647825, -0.12435983665205264]",224.20961216059317,255.81398318451215,0.2176504135131836,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
258,bbob.katsuura,2,10,20,suitability_ext,210.41,8,19,0.5,9.999999999999997e-06,0.21395177165354332,"[-1.7458448069895494, 1.6348484102642118]",248.9622315779479,254.0581847942944,0.25602078437805176,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
259,bbob.katsuura,2,10,20,suitability_ext,210.41,8,20,0.5,9.999999999999997e-06,0.22117248062015504,"[-4.208665662162044, 4.555801474538557]",284.67521594196967,253.78997673027615,0.2538783550262451,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
260,bbob.katsuura,2,10,20,suitability_ext,210.41,8,21,0.5,9.999999999999997e-06,0.22178649237472767,"[3.2913573414679504, -2.6137462459527514]",263.706311927287,255.33423869086081,0.25687742233276367,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
261,bbob.katsuura,2,10,20,suitability_ext,210.41,8,22,0.5,9.999999999999997e-06,0.21833939055074084,"[-1.4917513043021935, -3.098628279710854]",226.21396023626843,255.73290884497635,0.2332139015197754,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
262,bbob.katsuura,2,10,20,suitability_ext,210.41,8,23,0.5,9.999999999999997e-06,0.2210700592540955,"[-2.878856930871306, 3.1989947770419676]",274.1987432173768,254.39113845367146,0.2714211940765381,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
263,bbob.katsuura,2,10,20,suitability_ext,210.41,8,24,0.5,9.999999999999997e-06,0.21964285714285714,"[-0.16586062223942566, 4.344573624699738]",242.30750179889952,255.25233866078906,0.27525997161865234,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
264,bbob.katsuura,2,10,20,suitability_ext,210.41,8,25,0.5,9.999999999999997e-06,0.2119460500963391,"[-4.56849371374327, 1.1774634211818586]",220.94350865801718,254.71297045821038,0.27082180976867676,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
265,bbob.katsuura,2,10,20,suitability_ext,210.41,8,26,0.5,9.999999999999997e-06,0.21252302025782688,"[-2.4858277704545797, -1.754123287110405]",266.10337963491384,253.36219198620265,0.24288392066955566,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
266,bbob.katsuura,2,10,20,suitability_ext,210.41,8,27,0.5,9.999999999999997e-06,0.20898778359511344,"[-0.8838939608461951, 2.931225479304704]",256.725765542468,253.85223766499922,0.2489457130432129,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
267,bbob.katsuura,2,10,20,suitability_ext,210.41,8,28,0.5,9.999999999999997e-06,0.20775595147454443,"[2.4889083357375794, 0.3726231688435844]",235.73187613497035,253.958664623424,0.2558104991912842,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
268,bbob.katsuura,2,10,20,suitability_ext,210.41,8,29,0.5,9.999999999999997e-06,0.2022713046588572,"[1.5309731942143054, -4.073549513896497]",220.65659124215446,253.30770789169352,0.25698256492614746,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
269,bbob.katsuura,2,10,20,suitability_ext,210.41,8,30,0.5,9.999999999999997e-06,0.20961408259986458,"[-4.277272691177673, -3.9163637302998797]",271.2629528129752,252.1818073175715,0.2611372470855713,"[3.8152684431655857, 1.80613545109569]",218.53729316063055
270,bbob.katsuura,2,10,20,suitability_ext,210.41,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",265.82757822660966,,,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
271,bbob.katsuura,2,10,20,suitability_ext,210.41,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",219.30066912917013,,,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
272,bbob.katsuura,2,10,20,suitability_ext,210.41,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",229.19207563857884,,,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
273,bbob.katsuura,2,10,20,suitability_ext,210.41,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",274.6593975485177,,,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
274,bbob.katsuura,2,10,20,suitability_ext,210.41,9,5,,,,"[3.973412265532403, -0.43724800012950915]",273.7298465410854,,,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
275,bbob.katsuura,2,10,20,suitability_ext,210.41,9,6,,,,"[4.515055673022712, 3.9348458026298925]",264.7379286460273,,,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
276,bbob.katsuura,2,10,20,suitability_ext,210.41,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",252.50352468906158,,,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
277,bbob.katsuura,2,10,20,suitability_ext,210.41,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",267.8662929750572,,,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
278,bbob.katsuura,2,10,20,suitability_ext,210.41,9,9,,,,"[2.6843965100217275, -3.705333704589454]",248.87053811684612,,,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
279,bbob.katsuura,2,10,20,suitability_ext,210.41,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",284.1830266411241,,,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
280,bbob.katsuura,2,10,20,suitability_ext,210.41,9,11,0.5,6.056315316278208,0.9716312056737588,"[-5.0, -5.0]",279.7385037369975,225.19141122397124,0.4552009105682373,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
281,bbob.katsuura,2,10,20,suitability_ext,210.41,9,12,3.0,0.24938839462102932,0.8065458796025716,"[-3.485616674225019, -4.606497014641771]",287.65953636100096,234.06635453546795,0.4340500831604004,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
282,bbob.katsuura,2,10,20,suitability_ext,210.41,9,13,0.5,9.999999999999997e-06,0.2550482879719052,"[-3.7686973358280254, -4.696304679216495]",219.41515855254767,262.3557431875064,0.235886812210083,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
283,bbob.katsuura,2,10,20,suitability_ext,210.41,9,14,0.5,0.07869778073862028,0.7694444444444445,"[-3.8051181514183163, -4.7114938593173115]",219.30825193264252,234.6979488187798,0.34383606910705566,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
284,bbob.katsuura,2,10,20,suitability_ext,210.41,9,15,0.5,0.12966120944648765,0.7910112359550562,"[-3.7873345144584567, -4.799550992848072]",267.2155063479154,232.2193354488652,0.36182641983032227,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
285,bbob.katsuura,2,10,20,suitability_ext,210.41,9,16,0.5,0.05991010318474119,0.7706930693069307,"[-3.6408628946830723, -4.764520912052075]",257.1448060282537,236.36613787875262,0.21489715576171875,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
286,bbob.katsuura,2,10,20,suitability_ext,210.41,9,17,0.5,9.999999999999997e-06,0.2233602875112309,"[-3.2882742162055134, 3.789666470064722]",268.1828126772429,256.9595400694647,0.22001361846923828,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
287,bbob.katsuura,2,10,20,suitability_ext,210.41,9,18,0.5,9.999999999999997e-06,0.2100550964187328,"[1.1869169051653428, -3.565595559920446]",285.33443947223384,257.61973257580456,0.22631144523620605,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
288,bbob.katsuura,2,10,20,suitability_ext,210.41,9,19,0.5,9.999999999999997e-06,0.20804625984251968,"[0.10756103161716712, 2.3515948459646365]",269.28577276411994,259.1594385144951,0.2632918357849121,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
289,bbob.katsuura,2,10,20,suitability_ext,210.41,9,20,0.5,9.999999999999997e-06,0.21018455228981545,"[1.171915183626262, 3.663262444104852]",234.71474086576177,259.69240347500164,0.265669584274292,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
290,bbob.katsuura,2,10,20,suitability_ext,210.41,9,21,0.5,9.999999999999997e-06,0.21580450650587116,"[4.436224997720949, 4.921415048133252]",243.78459737485147,258.4435203445397,0.27273011207580566,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
291,bbob.katsuura,2,10,20,suitability_ext,210.41,9,22,0.5,9.999999999999997e-06,0.21274811294380766,"[1.6187245632962295, -3.391547498206279]",242.28533629003556,257.7454763936022,0.27910804748535156,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
292,bbob.katsuura,2,10,20,suitability_ext,210.41,9,23,0.5,9.999999999999997e-06,0.21149710504549213,"[-3.7394546868171883, -1.5808597555040436]",224.69018298915807,257.04274275253096,0.2814671993255615,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
293,bbob.katsuura,2,10,20,suitability_ext,210.41,9,24,0.5,9.999999999999997e-06,0.21108838900249943,"[-3.2340055416907987, 1.4145605255305753]",233.45932089721575,255.63610971934085,0.28470683097839355,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
294,bbob.katsuura,2,10,20,suitability_ext,210.41,9,25,0.5,9.999999999999997e-06,0.2086903304773562,"[-0.23938049453059307, -3.918661335053537]",252.2589137998184,254.71207685175227,0.2908203601837158,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
295,bbob.katsuura,2,10,20,suitability_ext,210.41,9,26,0.5,9.999999999999997e-06,0.21173600410888546,"[-3.600224642672747, -2.0860521411667565]",269.3033140460011,254.6139503296749,0.2888617515563965,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
296,bbob.katsuura,2,10,20,suitability_ext,210.41,9,27,0.5,9.999999999999997e-06,0.20595934280144806,"[-0.5794106943295141, -3.8108023828853845]",235.3865576707714,255.17892585722592,0.34439635276794434,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
297,bbob.katsuura,2,10,20,suitability_ext,210.41,9,28,0.5,9.999999999999997e-06,0.2036318407960199,"[2.00881305937971, 0.11466274986390967]",215.93867300830584,254.44587518365353,0.34694933891296387,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
298,bbob.katsuura,2,10,20,suitability_ext,210.41,9,29,0.5,9.999999999999997e-06,0.20039345435035322,"[-1.81673036572617, -4.615271175432553]",279.15072818286126,253.0706179631054,0.3499908447265625,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
299,bbob.katsuura,2,10,20,suitability_ext,210.41,9,30,0.5,9.999999999999997e-06,0.2016672950441959,"[-2.011800439008966, -3.064665880969739]",253.1154401632501,253.96993210861422,0.32015180587768555,"[2.00881305937971, 0.11466274986390967]",215.93867300830584
