,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
266,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,27,0.5,7.233944978072796,13.691751103486144,"[-0.2959509134866732, 0.7394078428489044, -0.18642806246532667, 5.0]",5720698.156865817,7223747.319037404,0.9936690330505371,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
267,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,28,0.5,7.670404936098471,14.332181743541588,"[-2.911329801983199, 5.0, -5.0, 5.0]",14095186.044015579,16831018.55677563,0.9936833381652832,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
268,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,29,0.5,7.814380947864536,14.693756268928942,"[-1.9582311965312165, 2.0217919497588692, -2.7123018648834196, 5.0]",1226571.6438921562,3050828.4835455306,1.1992988586425781,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
269,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,30,0.5,8.333262865505365,15.484254003581533,"[-1.3310701902471407, 0.09733510861151799, 0.010967458039868894, 2.728183267972108]",374477.14057143644,6032603.538365379,1.0699810981750488,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
270,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,31,0.5,8.794117142132466,14.638983482258846,"[-1.0362190033438443, 1.8572797971258654, -1.3540130410393658, 4.090152936685863]",755568.0994741082,932534.5040100217,1.2178919315338135,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
271,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,32,0.5,9.259325975103144,14.769837183495039,"[-3.0763550647655404, 1.754707558031864, -0.4845865829682976, 4.307085712252523]",2088461.3108884185,2524271.5517221913,1.138059139251709,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
272,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,33,0.5,9.655358640194317,15.098154932048045,"[-2.0980552617188604, 0.05515599692265285, -1.4810035397789103, 3.4282551796436587]",1383023.7219591383,3350061.3528821766,0.988530158996582,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
273,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,34,0.5,10.032986630031607,16.78204356453714,"[-2.2755770552892813, -0.5489325246658228, 0.2957072092859954, 5.0]",16825355.029613823,7065055.003374398,1.2856841087341309,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
274,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,35,0.5,9.81943557008253,16.649523814437053,"[-2.9646295587293134, 2.0422774346353867, -2.422768572461982, 3.41359829332377]",3879887.139209599,4060826.964696694,1.31982421875,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
275,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,36,0.5,10.106287744852853,16.811058048909654,"[-2.3315031560740582, 0.9669630751058504, 0.051792715341644195, 1.6139125735671371]",1342216.7522541338,5239444.850317717,1.3553366661071777,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
276,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,37,0.5,10.418295047009874,17.678748396320064,"[-0.9667550766203429, 1.6176689494087262, 0.13454362580207496, 2.9180523642201845]",2043475.059910383,2961565.0962193273,1.3033826351165771,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
277,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,38,0.5,10.714507944626494,18.212536592802863,"[-0.8545338770185484, -0.10724563290482476, 0.41438931936430845, 1.0016933318061567]",1102166.186603527,6268626.747937508,1.5167038440704346,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
278,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,39,0.5,10.976269567358587,17.979247503949146,"[-0.70388321745674, 0.47832442462963254, -1.3026038121204597, 2.6657350898599272]",1894377.7410421318,3550696.926174458,1.4268715381622314,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
279,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,40,0.5,11.24107046160305,18.400713833062174,"[-2.0905491503145006, 2.920128739595324, -0.9503799451489701, 3.75450408841605]",2267375.0656975894,2655732.8120622076,1.3240687847137451,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
280,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,41,0.5,11.487392987367524,19.108946705582373,"[-1.994495850597033, 2.1093677149211962, -1.2193962534800202, 5.0]",119351.12456966637,213165.32955546677,1.6664998531341553,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
281,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,42,0.5,11.769026336340183,18.16859979044389,"[-3.754919256799203, 1.5418182544169303, -0.8342338413853962, 2.258708919191954]",5179298.350559343,5373235.536690466,1.5077800750732422,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
282,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,43,0.5,11.935461558896959,17.969286456526763,"[-1.995485037342646, 0.19344281226930643, -0.9275256048517635, 1.8989708561472713]",689758.9513098686,2020107.645004522,1.6967456340789795,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
283,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,44,0.5,12.17321081598701,18.845326558495515,"[-1.8496094636147191, 1.1955622477546328, -1.9887666183730028, 3.983878234654851]",848104.8107971643,323409.88648468256,1.8341255187988281,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
284,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,45,0.5,12.401861824350252,19.393183988624802,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629,475.3824304305017,1.8936054706573486,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
285,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,46,0.5,12.637799105246932,19.760830922136076,"[-1.0309112595138905, 0.8794865928768297, -0.25557515513026524, 1.7816133109609453]",1298087.645894079,1024504.0180435143,2.095210552215576,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
286,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,47,0.5,12.837914188906105,20.35784513184508,"[-2.6255853740437463, 0.6169476428528066, -0.24783689039360354, 2.821378795183695]",727003.5709130757,611808.1746615879,2.1230955123901367,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
287,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,48,0.5,13.041751290796011,20.40015047293142,"[-3.034981847476629, 1.970227554921497, -1.9260226585174534, 5.0]",1643445.3719941855,2102463.536823686,2.65214204788208,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
288,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,49,0.5,13.218769439789408,20.671580379964542,"[-0.588382499699433, 2.2333170177097257, -2.148988036015893, 5.0]",1811453.9801399244,2890735.1261668913,2.4007885456085205,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
289,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,50,0.5,13.379662622286032,20.62395140519079,"[-0.36626892016760765, 0.10880749473558732, 0.8636769809577272, 2.220745601826466]",2906933.788345708,3924348.9285734966,2.567765474319458,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
290,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,51,0.5,13.51702374207069,20.68134046997815,"[-1.3440559165682808, 2.6124357401821454, -2.468712066562592, 3.708264651982592]",3000944.472417614,3424175.035380453,2.419360399246216,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
291,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,52,inf,3.8808513787476357,20.54310276438615,"[3.770618825219237, -5.0, 3.506349498281231, -5.0]",30414728.675638583,6527990.604426611,2.613089084625244,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
292,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,53,inf,3.850406740308757,20.485210960592397,"[-5.0, 5.0, 5.0, -5.0]",255800009.44592553,21784620.02912459,2.4023919105529785,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
293,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,54,inf,4.482821629763169,20.205589003090726,"[-5.0, 3.6494618621512194, -5.0, -5.0]",93461064.78669839,16399918.330791121,2.893954038619995,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
294,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,55,inf,4.461358636616848,19.670219592753067,"[5.0, 5.0, 5.0, 5.0]",108658626.08682857,32283005.669625327,2.271589756011963,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
295,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,56,inf,4.4912029015109605,19.311422859294836,"[5.0, -5.0, 5.0, 2.154330849216952]",576440027.2491343,35342719.078737885,2.835869073867798,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
296,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,57,inf,4.5644702180325,22.345919048850504,"[5.0, -2.2494851696717513, -0.29791304276280145, -5.0]",57937724.72497694,-4676565.827878661,2.4218454360961914,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
297,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,58,inf,4.524325303453643,21.8513386989396,"[-1.3503555171776753, -5.0, 5.0, -5.0]",6198669.9790369775,12816151.458690427,2.2047901153564453,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
298,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,59,0.5,8.11628383927236,21.700575313770504,"[-5.0, -5.0, -5.0, 5.0]",144505295.33909124,33934591.084785715,2.2103748321533203,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
299,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,4,60,inf,4.5132432468299255,21.45207161544805,"[5.0, 5.0, -5.0, 5.0]",59447477.65670236,22015160.177605577,2.164088249206543,"[-1.7803661334747596, 0.9645772163042075, -0.4590926036191807, 3.6553914126503932]",102384.7226061629
300,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",31503504.780613188,,,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
301,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",44179696.54627482,,,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
302,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",9353327.619883392,,,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
303,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",25588817.179910928,,,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
304,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",3943097.534349854,,,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
305,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",34500453.23060925,,,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
306,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",275063809.6582095,,,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
307,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",6994838.2336684875,,,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
308,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",63097527.720870264,,,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
309,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",29685517.171807382,,,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
310,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",46394701.06445366,,,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
311,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",83761452.82695098,,,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
312,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",14734390.71502585,,,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
313,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",15188958.699359626,,,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
314,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",148512080.89720756,,,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
315,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",36085202.22268782,,,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
316,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",425957249.1741345,,,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
317,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",34078785.600509726,,,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
318,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",33409642.913597252,,,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
319,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",18105448.4508887,,,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
320,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,21,0.5,4.166707281511325,16.867417850998706,"[-5.0, -1.7597437506719789, -3.199232914824373, -3.128592196967433]",99179736.35925932,39218249.619197145,0.6587986946105957,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
321,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,22,0.5,3.8350591038310804,15.262864625808932,"[-4.839664219501059, 5.0, -0.8750913398434859, 2.710124512982899]",23505959.826177776,48466783.93516018,0.7222046852111816,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
322,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,23,0.5,3.866301788247177,15.477051138118513,"[-0.49593710446716277, -0.32108304961000456, -1.6318308411847453, 1.6485434469084537]",4313521.983247623,14366913.48811642,0.7558395862579346,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
323,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,24,0.5,4.2158452424931205,14.190763264394757,"[-5.0, 5.0, -5.0, 5.0]",23008112.94275508,47162134.237824544,0.8498773574829102,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
324,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,25,0.5,4.230904942709531,14.800543862861415,"[4.739322094474333, -5.0, -5.0, -2.5751084983068373]",94386098.0685271,52877035.91768452,0.712230920791626,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
325,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,26,0.5,4.06788433113196,14.078907115192768,"[-1.0618477690689798, 0.9149228156463511, -4.714165371095227, 4.936454771859781]",11615715.344382383,36209076.98793533,0.6672117710113525,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
326,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,27,0.5,4.215570676965825,13.932935556701528,"[-1.5989777665321858, -3.024754866114634, -5.0, 3.2625338327336557]",33529306.565544173,37531743.26713554,0.7191903591156006,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
327,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,28,0.5,4.294490005699375,14.100044468939481,"[-5.0, 5.0, -5.0, -0.68356137443442]",61016365.67952049,41853445.93571764,0.7727608680725098,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
328,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,29,0.5,4.265110039010529,13.610994395039445,"[-0.8487300326844809, 5.0, -1.5282891732084178, 5.0]",7446798.947119184,37265592.54347988,0.9096789360046387,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
329,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,30,0.5,4.373302573191162,13.724726341611781,"[4.254351338827486, 5.0, -5.0, 5.0]",49829991.17589725,48509697.65175472,0.6986672878265381,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
330,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,31,0.5,4.337540989510538,14.050959493538144,"[-1.311548895160927, 2.9515454805167702, -0.03208917464036192, 1.9198004213240119]",6818920.9239673745,16025152.713984996,0.779273509979248,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
331,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,32,0.5,4.576881547859271,14.566473146462402,"[-4.312858156121338, 1.4800111098737918, -2.0368704365927037, 5.0]",6809011.818791357,28513564.731492173,0.933474063873291,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
332,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,33,0.5,4.70824400839944,14.873740114989971,"[-5.0, 5.0, 3.4463744061197517, 5.0]",44533323.1843728,48624157.75197539,0.7961182594299316,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
333,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,34,0.5,4.66450915578139,14.554494358585808,"[-5.0, -0.1281155717116004, -5.0, 5.0]",26648551.396724097,31067414.56098936,0.9077925682067871,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
334,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,35,0.5,4.75650798438177,14.391672027520688,"[0.1366628291262818, -3.96399473800709, 1.7498797374948123, -5.0]",5870115.312056362,46885333.22144951,0.8940136432647705,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
335,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,36,0.5,4.754866488902149,14.927344637804767,"[-0.285936324536897, -2.4276664252746327, 0.6681475850974249, -2.046061946823365]",3403225.4214500743,10322080.142885357,0.9199666976928711,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
336,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,37,0.5,4.978692206460254,15.343858385686742,"[5.0, 5.0, 0.9596871507135538, -5.0]",111588990.92291225,59771273.70693993,0.8621046543121338,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
337,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,38,0.5,5.046837620897064,15.69166333682764,"[-3.3174397188472824, 0.716278430453885, -0.736224507566944, 0.7267652020539721]",4724298.427896937,5987987.716393724,0.9021337032318115,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
338,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,39,0.5,5.246492351578275,16.237311405828372,"[-3.321024372792884, -2.788164851838865, 2.9487073910534742, -5.0]",9821406.673672615,38727246.339494675,0.9639759063720703,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
339,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,40,0.5,5.291179222472854,16.605628105231588,"[-0.15774234378990995, -5.0, 5.0, -5.0]",8396981.352595761,38172869.70544954,1.041558027267456,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
340,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,41,0.5,5.283059886666478,16.76004628813625,"[3.796808647817882, -5.0, 2.7778577385108276, -5.0]",31329162.61070846,44514354.2823803,1.0128910541534424,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
341,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,42,0.5,5.274920696508936,16.642838456068585,"[-1.6604365516936075, 2.471224695251649, -2.440373323423533, 3.7338161415254287]",2493977.162711271,3267707.006976597,1.1381492614746094,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
342,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,43,0.5,5.445464420945029,16.039680697155255,"[-2.917963740933115, -1.3650461797344509, 1.675216457432343, -2.0483712389825404]",2419398.8826381993,6882250.617181726,1.1104300022125244,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
343,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,44,0.5,5.604820006488927,16.59816295342615,"[-1.2106596420745455, 5.0, -5.0, 5.0]",13282281.836270122,20190935.762767293,1.1599249839782715,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
344,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,45,0.5,5.702413076128012,16.321213167776147,"[-1.7201811986643865, -4.934382127029828, -0.5384131001991008, -4.969565968454389]",34429184.73871821,31054932.062268745,1.2604036331176758,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
345,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,46,0.5,5.742216676840031,16.603772419170053,"[0.9341795750595419, 0.08252653684706106, -5.0, 1.9640110075076203]",28310140.51385431,22321800.440775443,1.2793927192687988,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
346,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,47,0.5,5.798319146105685,16.96352306648364,"[1.0333287059334868, -1.4899313750683614, -1.1415403792892225, -0.19708146186328704]",11861408.880449312,8879698.493878968,1.2444074153900146,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
347,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,48,0.5,5.896412312484559,16.441818148353857,"[-0.1470572771694366, -2.0327138092322916, 3.4459096608901953, -5.0]",10895695.935339948,12469696.546100091,1.2134199142456055,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
348,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,49,0.5,5.992520251581189,16.9648197602972,"[-2.0957232157599734, -1.6010299449936427, -0.06430091080814383, 0.0983543909571085]",998972.8330658575,1875556.877209656,1.2437031269073486,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
349,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,50,0.5,6.115760033632914,17.01783701103107,"[-5.0, 5.0, 2.4764016869409384, -0.10693488218987546]",50779876.34828054,37531457.16218185,1.3789520263671875,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
350,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,51,0.5,6.126309783794644,16.90221476451327,"[-3.2156427112448824, 4.390837832015045, -1.6166591399974206, 4.823374121323779]",6361179.500683151,9550711.649070822,1.479292392730713,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
351,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,52,0.5,6.225903820355987,17.04310123139794,"[0.8781633292457233, 1.8240052982618193, -2.0895883540968714, 3.067563210944108]",9375307.982663186,13229450.474126175,1.5054306983947754,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
