,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
736,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,17,,,,"[4.445244292896518, 1.6113654293229374, -1.269640462671867, 4.602437926495025, -4.986813762802757, 1.4115519968194388, -4.422593973129718, 3.699525884046995]",101.64250658177033,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
737,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,18,,,,"[1.5508820269121593, -1.974110498718007, -3.7038086635148675, 1.139813900731701, -0.5870613455929732, -3.2709368934324194, -4.711995352533718, 0.024044932337479175]",66.88708726874809,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
738,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,19,,,,"[4.110379617632052, 0.058968410459467435, 2.943027319306033, -3.9389879414911757, -2.5624413356722107, -0.18226618601309674, 3.247007039132722, 0.6538257083629713]",81.67054252297649,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
739,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,20,,,,"[-0.809547730911718, -2.260105255957326, -2.814871327915894, -2.729638475754467, 3.924365163436013, -0.5291069277499982, 0.3332987420043567, -0.9430687599080105]",68.29804665438125,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
740,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,21,,,,"[0.9138022328969866, -4.230806478258033, -0.6742823469026806, 4.365613493344723, -2.474148458755127, -1.4522478283800822, -1.6510642068091408, 2.6871793732751]",73.11563679056272,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
741,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,22,,,,"[2.3693753104416357, -4.905142857740577, -3.2242196694637775, 4.015280179294029, -4.015350076517989, 1.1183156797639136, -2.2342988500663488, 4.3922450757775415]",106.56238173737475,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
742,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,23,,,,"[2.561551170910505, 2.192561722470307, -4.217787950965621, -3.5435927337651867, 4.184528903269891, 4.438545667718829, 2.2144754892330507, -4.417360811068955]",101.38274941692207,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
743,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,24,,,,"[-3.4606900473842863, 3.4606096854968023, 3.4501997071599764, 4.900653674266909, 2.424779243940341, 2.590506363137399, 4.470735246212422, 1.6043439931237469]",100.15013735493848,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
744,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,25,,,,"[3.874082289394087, -4.279363077190151, -1.1120333233520747, -0.3436939223802362, 2.733134438694762, 0.1685301154592045, -2.9106742894818107, 4.781175822152029]",122.30850869295605,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
745,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,26,,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",81.78497751690936,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
746,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,27,,,,"[-2.164224259969366, -0.27337195820525295, 2.172612653437885, 3.3922161295743845, 2.0486611312726417, -1.5869266913884807, -1.4047224531369453, 0.7534934387340346]",56.29766031550656,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
747,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,28,,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",100.38030069704814,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
748,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,29,,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",90.99784028268229,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
749,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,30,,,,"[1.9048142464015765, 2.536909672048645, 0.5849300161877293, -1.6335880940674254, -1.809028628144083, 3.978107908216362, 0.7090606245303483, -3.541344585013513]",64.46762096063736,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
750,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,31,,,,"[-2.604725394004187, -0.0826780636735549, 1.8632136165735158, -4.064959703451638, -4.420687480011951, -4.986533333694314, -0.45445361270008533, 2.3558708160892428]",105.61802399505382,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
751,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,32,,,,"[-3.5646618991411705, 2.8022533342839058, 2.5409543748889156, 2.9764668679295507, -4.711607262614023, 2.019948781760201, 4.949394426582513, 4.20413205102491]",131.48284215072525,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
752,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,33,,,,"[-2.431590296071154, -3.1201032674789255, 4.2315095907665405, 3.8466524539700657, -0.4572984164567382, 4.567701298304279, -0.5127218054037321, 2.989331325376453]",102.9487550024128,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
753,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,34,,,,"[0.37050607801756463, 0.585569499858881, 4.769839054908164, -3.4277592287887186, 4.33050061173793, -4.718805000871362, 1.6482954712350972, -1.7929845515985092]",82.41847486572277,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
754,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,35,,,,"[3.4712530741900682, -1.3392764494328144, 1.533892237673701, -4.387244225643023, 0.23911076367563933, 0.5232277483620766, 4.044069395314638, -0.26395270807106996]",65.16080311776729,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
755,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,36,,,,"[2.8035065605183886, 4.704388945030724, -1.7625693591974754, 1.401098889716005, 4.573611489524968, 3.682746489278145, -2.6079625927557384, -2.709811231923328]",146.83388543398652,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
756,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,37,,,,"[4.969635396887249, -1.6601113287906601, 4.671246729915239, -2.765378496704748, 4.809109882815118, -1.1685911340677588, 2.8847164701160253, -1.6167418519093397]",94.32150747575291,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
757,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,38,,,,"[2.152905877435451, -2.919988616878689, -0.7523508490607096, -2.027166067516861, -1.271267287176245, -2.7771037684341016, -3.63845552994396, -1.1042209392457014]",71.31202984790261,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
758,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,39,,,,"[0.08579091838566555, 0.8694028991846583, 0.30431721031747294, -4.675685263111772, 3.491275929223942, 4.228161121464463, -0.16621828646405756, 3.0367852459027134]",108.79132378971164,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
759,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,40,,,,"[-3.956306837826417, -1.0228582334777379, -4.900256485222747, -4.7874935490489205, 1.4247605359594946, 3.287301215354729, 2.3445806635851696, -0.7093798020059303]",122.63098307763593,,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
760,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,41,0.5,2.2548792724448834,,"[0.7602018216514776, 1.5534482908561777, 0.9999951055168211, -0.8438566019190952, -0.3467925909714136, 1.4764932396509536, -1.8905441341894116, -0.9373206745430244]",54.3684821429553,69.45065807289339,2.219834089279175,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
761,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,42,0.5,2.8159457894202555,,"[-0.033007199055003905, -0.24846262792420168, 0.9955843730973238, 0.07242018818540631, 0.2345232586168413, -0.3736099300068657, -0.8613246564229422, -1.2508045793119655]",51.35186759617618,68.11866323346656,2.32979154586792,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
762,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,43,0.5,3.925236843060146,,"[-0.3771796356893342, -2.044505251861511, 0.9809023941374655, 0.7224667033941184, 0.8260546717452113, -1.5206205596478175, 0.58227299488646, -2.476659244029195]",52.28809059398874,61.161047148938074,2.583993434906006,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
763,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,44,0.5,5.1032212104609815,,"[0.8403698975415308, -0.7260430873105305, 1.4489273292431954, -1.0938856942166613, -1.0388209392288867, -0.3177200248398084, 0.306730335089126, -3.571046302077723]",55.228043655928374,60.13521913825549,2.5095720291137695,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
764,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,45,0.5,5.8647957690369665,,"[-0.8110411092755441, -1.817308201672087, 1.6288101462365587, 0.9300253008137008, 0.5285826855603679, -2.298749154234293, -2.638773398769967, -2.070839830586145]",59.05917864784497,59.85461050314258,2.513106346130371,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
765,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,46,0.5,6.37483899625802,,"[-0.11387233030592353, -3.7769311136818846, 0.9906646338186498, 0.20550489180599948, 0.19302590911735074, -1.8426704132542508, 2.4321509393883662, -5.0]",64.43322485105872,63.92060958939291,2.4638893604278564,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
766,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,47,0.5,6.665625003034276,,"[0.24722058339093553, 0.03803079891503267, 2.490525976855129, 1.9051219533976165, -0.14946884691992868, -1.2394863693704816, 0.4187475750936027, -2.868120279484117]",54.11506320766332,59.46109055224625,2.6844241619110107,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
767,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,48,0.5,7.218782622886705,,"[0.8925837150681504, 0.6348500636881547, 3.2848810249115568, -1.0670236741112735, -0.4911144356579063, -0.4218490116508677, -2.2739562397475983, -2.2219710658673706]",57.59615931354318,59.72099651765143,2.514953851699829,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
768,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,49,0.5,7.643170370781214,,"[0.22319740414282158, -0.502513227296689, 1.278513185614568, -0.5175330024307231, 0.35556726634311, -1.0408818888722196, 2.1705898937669845, -1.6421210725712754]",48.63808632272852,56.75893263543118,2.6659905910491943,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
769,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,50,1.0,6.439961766926533,,"[-3.128393295987541, -5.0, -0.06176520519532094, 5.0, 1.6195847155605378, -5.0, -5.0, -1.4852316344852765]",169.35711512500714,73.73960796921804,3.857208490371704,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
770,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,51,0.5,6.946404533088468,,"[0.7259800103484496, -2.2227382317429445, 2.5020456263422437, -0.14354146518577585, -0.0975666574089409, -0.10121019363775281, 0.7695336467253291, -0.9750999886400098]",50.26402432702273,56.12550354213972,3.579707384109497,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
771,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,52,0.5,7.458483024004122,,"[0.6220571199856326, -1.4193541306625748, 0.5343408080072206, 1.0668010280511087, -0.8979828321460569, 0.4101342173528681, 2.198475127460269, -2.2248967879839507]",53.66396584242251,56.016527201552925,3.219417095184326,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
772,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,53,0.5,7.875174151517794,,"[0.055644925338358575, -0.9186445330967088, 1.1973040535478852, 0.11279753002221717, -1.1360928718900911, -1.887146740924312, 0.42772098402365555, -0.5695771531961823]",52.353341693276874,53.81786122908859,2.920578956604004,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
773,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,54,0.5,8.29392845908414,,"[-0.2310657889070518, -1.938836079325557, 0.9077932216183042, -2.3433389348403306, 0.30025320000859035, -0.8179946597905862, 0.34420229409237796, -1.2999666547536601]",49.05464636146394,55.15142918905819,2.798675298690796,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
774,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,55,0.5,8.734285206171238,,"[-0.9517582261818406, -0.6051355701530141, 2.5656135184979068, 0.07373645645097701, 1.4906738807292927, -1.115949701394788, 0.350251135275736, -0.5658155753185792]",54.68147915257668,53.316615062614474,2.974824905395508,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
775,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,56,0.5,9.047445909706585,,"[0.46199914345907134, -2.9483218186292928, 0.7210608773354671, -1.1201195993838724, 0.38743273092384906, -1.2499194958686497, 2.9285074234536532, -1.257894718969357]",58.92332474005236,54.840778250488555,3.0089471340179443,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
776,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,57,1.0,6.9444766807023015,,"[4.949989318286876, 5.0, 5.0, -5.0, -5.0, 3.002318286063277, -5.0, -5.0]",373.22871039835206,80.1447276504465,4.000800848007202,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
777,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,58,0.5,10.86009944581629,,"[-1.4771976966838634, -0.28312519191752544, -1.1529390229454266, 0.825909469515293, -1.7904217851971187, 1.219510015763517, -1.364878114480147, -1.5011501942609564]",53.68214426711505,53.94344913241631,3.02970552444458,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
778,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,59,0.5,11.032095404934815,,"[-3.161225295990198, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",314.2612744467959,93.54542888327728,3.14113450050354,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
779,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,60,0.5,11.958862842600173,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",341.03508193466024,96.02353135125668,3.405848741531372,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
780,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,61,0.5,12.211647091286013,,"[-1.3786146494024927, 2.0634274591827575, -1.6219286674160025, -0.6751342005499076, -0.7696523770194043, -1.1874074967371395, -1.6644769130104329, 1.1394987750093688]",55.0417067986282,56.17294063946022,3.2353577613830566,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
781,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,62,1.0,10.630878065307625,,"[1.2879675835694224, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",329.01969393380665,90.01199117291635,4.0866382122039795,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
782,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,63,0.5,12.13932701564148,,"[1.029241275139286, 2.206338716524924, -1.487877825969021, -1.8300656574259784, 0.2824339993534221, -0.6990315847655341, 2.198621612612932, -0.2149492626997831]",52.13632268351183,51.40893518094333,3.3101511001586914,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
783,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,64,0.5,12.288009489790893,,"[-5.0, 5.0, -5.0, 1.7246493215041514, -2.5834580799601934, -1.9194262376729199, -5.0, 5.0]",121.1592032357587,98.74864673287577,3.274052858352661,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
784,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,65,0.5,12.262322319912736,,"[-2.029202331043602, 2.071859726839166, -0.6028625839028375, -1.7333518859506056, -0.00030066204241789785, -0.9316336291985701, -0.07293888946653407, -2.856409075931614]",61.687245873111536,52.60740445801309,3.5211727619171143,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
785,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,66,0.5,12.341350965456174,,"[0.3309517125576045, 0.8216713947114425, 0.14218357049978897, 1.4712692487612329, 0.4647054165651961, 0.07499316855130675, 1.18019365549803, 2.0339317931857126]",52.55314527996889,51.55940640148228,3.6518566608428955,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
786,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,67,0.5,12.482878395392424,,"[-1.282595531701268, -0.37204097558220334, 1.4080184431812668, 1.1641024385658039, -1.820022788539374, -0.0881365344408024, -2.843861668972968, 1.7587451196134232]",53.239498581774896,55.88971153219346,3.8827829360961914,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
787,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,68,0.5,12.624374834647481,,"[2.304782507755376, -0.17502316532987922, -0.6313202083680074, -2.1159758386065772, 1.8571519315141969, -2.384026035995294, 0.4807414472884449, -1.4479832906099253]",59.444881786737696,54.364752750064596,3.8405516147613525,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
788,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,69,0.5,12.718449582992019,,"[-2.305775267724538, 2.3002701219226265, 1.1635441848453496, 1.2844224616683502, -0.5597217983509188, 0.43424375112610636, 0.15468221938090376, -0.34881974258428794]",52.685189890556586,51.351599322993735,3.7742950916290283,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
789,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,70,0.5,12.8483195942482,,"[1.0351484933238153, -0.36711672474606566, -0.8874796142100584, -1.742716233515715, -1.5441540116259402, 1.1206273697285751, 0.3441198895819493, 0.6296557821323474]",52.86352179571625,51.91678239855185,3.9595651626586914,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
790,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,71,0.5,12.975149235675051,,"[0.37436657328206935, 0.9198242428097323, 0.48427829784175297, -0.83734515209976, 1.5455091870010305, 1.973263595252156, 1.9321775336971247, -1.4351570520534902]",52.275131450163414,52.05752638999177,3.9250757694244385,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
791,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,72,0.5,13.100540377060316,,"[-1.6800513667348596, -0.8765326170003577, -0.9053033094826163, -1.3897616321667348, 0.32400390303467025, 0.5128177944020964, -3.8306135931007748, -0.56068332659732]",58.46304718637107,58.1968997350039,4.139731407165527,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
792,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,73,0.5,13.196429341976621,,"[0.8987896432731752, 1.735037468093518, 1.347399261718167, -0.9014078399688816, 0.5447697707741216, -2.351381692054232, 0.042540014652562574, 1.7698591023033983]",49.88290573664964,56.2647968975801,4.319007396697998,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
793,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,74,0.5,13.323339466636803,,"[-0.8263853140002456, 0.15137556721923265, -1.8164273446160675, 0.8086265769333039, 1.1341882181772096, -1.792695977728948, 0.5586639403850968, -0.18175504616342364]",51.10539848744833,51.898736865167656,4.3704094886779785,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
794,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,75,0.5,13.445080966792299,,"[0.2952085550051468, 2.2980823396609615, -0.36827176602394623, 0.35485036134405606, -2.5759823484371305, -1.3074706037287018, 1.1468666704316706, -0.4644260729069377]",55.885863176893366,54.968056798369794,4.595699310302734,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
795,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,76,0.5,13.542362823747077,,"[2.9051189905789783, -0.21103558711662676, 1.2257941690260656, -0.269571038072141, 0.6975553664815578, -0.250753526547617, 2.195091727649151, 0.6329293634746243]",50.186785300709346,53.762618009308426,4.4441070556640625,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
796,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,77,0.5,13.661166731033125,,"[0.25778503050717794, -1.348463886887176, -0.4370455652598392, 0.22418436095417252, -0.35290589104698855, -1.4535996021011275, -1.333421300140753, 1.9531806711688293]",51.25081539650579,50.318588164480666,4.438881158828735,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
