,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
230,bbob.attractive_sector,2,10,20,suitability_ext,83.48,7,21,0.5,7.194069193011507,0.9112895606991025,"[-4.997773324709048, -3.8917779477087255]",105.51767715500559,1053.3883478905336,0.7146587371826172,"[-2.3211419482084734, -1.2285299535276442]",85.66999533799358
231,bbob.attractive_sector,2,10,20,suitability_ext,83.48,7,22,0.5,7.456885713511008,0.9009613640486124,"[-2.3211419482084734, -1.2285299535276442]",85.66999533799358,6457.4218323819005,0.8645832538604736,"[-2.3211419482084734, -1.2285299535276442]",85.66999533799358
232,bbob.attractive_sector,2,10,20,suitability_ext,83.48,7,23,3.0,4.141274150349116,0.8809099397334691,"[-4.169773451498866, -4.404135980381574]",115.50910378510218,-796.3095264644217,1.1964311599731445,"[-2.3211419482084734, -1.2285299535276442]",85.66999533799358
233,bbob.attractive_sector,2,10,20,suitability_ext,83.48,7,24,3.0,4.185682860177085,0.8896739130434783,"[-4.137244412648706, -2.3660486967529746]",91.02957786541515,-1407.4830513438574,1.2084202766418457,"[-2.3211419482084734, -1.2285299535276442]",85.66999533799358
234,bbob.attractive_sector,2,10,20,suitability_ext,83.48,7,25,0.5,8.101421856867267,0.8637299847186234,"[-4.989257221605278, -3.078673114027789]",96.3119191472199,1046.56911368703,0.9515464305877686,"[-2.3211419482084734, -1.2285299535276442]",85.66999533799358
235,bbob.attractive_sector,2,10,20,suitability_ext,83.48,7,26,0.5,8.286493250249832,0.8612518293369357,"[-3.0522919188840767, -3.5346815517391383]",108.0543368706374,-408.7871602202795,1.0345091819763184,"[-2.3211419482084734, -1.2285299535276442]",85.66999533799358
236,bbob.attractive_sector,2,10,20,suitability_ext,83.48,7,27,0.5,8.458935787636493,0.8602104588430105,"[-0.918462870696451, -0.917548416867482]",9350.519810518583,5202.513522601235,1.0984737873077393,"[-2.3211419482084734, -1.2285299535276442]",85.66999533799358
237,bbob.attractive_sector,2,10,20,suitability_ext,83.48,7,28,0.5,8.55600778024366,0.8736282495244598,"[-2.8865529438064, -5.0]",2062.7732629955453,6366.544103313023,1.1064743995666504,"[-2.3211419482084734, -1.2285299535276442]",85.66999533799358
238,bbob.attractive_sector,2,10,20,suitability_ext,83.48,7,29,0.5,8.679903346479724,0.877196305943642,"[-3.261372557224033, -2.0948798859883304]",89.61935019887842,-1793.6534025163128,1.2404074668884277,"[-2.3211419482084734, -1.2285299535276442]",85.66999533799358
239,bbob.attractive_sector,2,10,20,suitability_ext,83.48,7,30,0.5,8.815742935738744,0.8543839805621884,"[-1.8832933869083375, -2.492631523945711]",3727.282929697494,4478.932579307184,1.4103264808654785,"[-2.3211419482084734, -1.2285299535276442]",85.66999533799358
240,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",1220.7127174430505,,,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
241,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,2,,,,"[-4.318710838485517, -4.788548935820029]",123.4673842422538,,,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
242,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",301661.240152263,,,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
243,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,4,,,,"[2.562118126877201, -3.372748903089353]",185134.17582339095,,,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
244,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",86.34204721212028,,,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
245,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,6,,,,"[4.758647854915317, -0.2571452485511294]",272311.0522871649,,,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
246,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,7,,,,"[3.8152684431655857, 1.80613545109569]",153591.06957503918,,,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
247,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,8,,,,"[1.186172329844979, 3.577015811855773]",106687.35807585498,,,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
248,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,9,,,,"[-2.255920505158226, 2.409097148234588]",147131.68376029105,,,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
249,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,10,,,,"[0.3957277039415441, -2.646858027060188]",63325.4893166463,,,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
250,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,11,0.5,2.834537202833372,0.9468599033816425,"[-2.5580716834779462, -3.49530745082755]",839.464646094181,27319.780073081216,0.35782885551452637,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
251,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,12,0.5,3.602427849376244,0.9467418546365914,"[-5.0, -2.55320631384496]",96.00947798068253,25833.4781730323,0.35782861709594727,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
252,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,13,0.5,4.2184499572659275,0.9333333333333333,"[-5.0, -0.3737395077787737]",62820.45504397595,41290.280934551,0.4218006134033203,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
253,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,14,0.5,4.317139722394307,0.9300617102556568,"[-2.1730901680093417, -4.9881097681634765]",11723.01477945475,28318.473529159266,0.40280628204345703,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
254,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,15,0.5,4.744168557408098,0.9256578947368421,"[-1.658923263679577, -1.9181784386109113]",3785.2684191675635,8096.985026839189,0.4567835330963135,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
255,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,16,0.5,5.229443595805299,0.9342574257425743,"[-3.878305688046964, -3.274896708063677]",98.46794086938213,-4398.794797447612,0.4787712097167969,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
256,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,17,0.5,5.672238941219322,0.9139282735613011,"[-4.951065229906871, -4.099309850204956]",106.869966314225,3080.1871384499536,0.5957145690917969,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
257,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,18,0.5,6.062725082202453,0.9024793388429752,"[-2.9374411191182204, -2.471774048556429]",94.99515338281897,-2403.5469023148326,0.6426920890808105,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
258,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,19,0.5,6.417342582355199,0.8948121645796064,"[-3.3298311476157556, -5.0]",139.26083400207096,4788.5211292546155,0.749640941619873,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
259,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,20,0.5,6.729700506987158,0.8842958459979736,"[-5.0, -5.0]",122.19212210472551,4859.530332568465,0.788623571395874,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
260,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,21,0.5,6.997775516076825,0.8747203579418344,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071,4576.421057104068,0.8015820980072021,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
261,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,22,inf,2.6916261822127354,0.8800424628450106,"[5.0, 5.0]",189563.80132707616,72962.94469757876,0.8016176223754883,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
262,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,23,inf,2.7242160967044815,0.8942828628457371,"[1.0373088586428254, 0.8530800221772662]",40720.18045161856,17739.354350191665,0.8306021690368652,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
263,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,24,inf,2.7014216387439056,0.8900394477317555,"[-0.9439397492201582, -0.4787692062624691]",6889.763043216084,2406.695023623055,0.8705849647521973,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
264,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,25,inf,2.664092771793855,0.912484700122399,"[5.0, -5.0]",407220.74444239424,149358.38627951007,0.9865291118621826,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
265,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,26,inf,2.71800722083274,0.9171985509746421,"[-0.0066708228467984975, 1.454043116095563]",21391.87228041167,13162.970871529855,0.9925236701965332,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
266,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,27,inf,2.6799897248017643,0.9247006404901141,"[-4.414999657114833, -2.6306229832808685]",93.9664202615293,-2086.5553959328536,1.11946702003479,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
267,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,28,3.0,4.6819958372677135,0.9113300492610837,"[-3.2611065874855716, -4.266088788456913]",123.70299969054267,-781.6112159875483,1.448387861251831,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
268,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,29,inf,2.5228778150518942,0.9185247120029729,"[-5.0, 5.0]",659389.2969804318,222743.03801355424,1.1208133697509766,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
269,bbob.attractive_sector,2,10,20,suitability_ext,83.48,8,30,3.0,5.97694422888189,0.9208432949358835,"[-5.0, -3.2242672942046866]",96.84300902334456,-1468.0075375774613,1.8348958492279053,"[-2.176223504438769, -0.7763993247378682]",83.99928962036071
270,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",18696.237689793918,,,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
271,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",129.38585389850064,,,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
272,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",499.0931385409812,,,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
273,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",353948.8213973442,,,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
274,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,5,,,,"[3.973412265532403, -0.43724800012950915]",210440.9990519377,,,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
275,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,6,,,,"[4.515055673022712, 3.9348458026298925]",159147.23793264272,,,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
276,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",19755.076600789504,,,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
277,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",35480.2147254372,,,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
278,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,9,,,,"[2.6843965100217275, -3.705333704589454]",198675.2577438845,,,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
279,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",61848.166129426885,,,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
280,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,11,1.0,2.9633530339557734,0.9423758865248227,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459,20340.63365800331,0.5413994789123535,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
281,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,12,inf,3.1271705052352807,0.9427235534774986,"[-4.989447212383185, -4.233107524918322]",107.33206125386172,-4428.751053738088,0.45988988876342773,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
282,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,13,0.5,3.7799296235045152,0.9372256365232661,"[-3.1736151815129063, -3.028708204535699]",99.50690673533371,-2432.965355792141,0.5201497077941895,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
283,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,14,0.5,4.288124379269975,0.9350860110353781,"[-1.7483981231226204, -5.0]",19650.659303814533,35014.42433246,0.5382342338562012,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
284,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,15,0.5,4.55953052356831,0.9373040752351097,"[-4.941826344865175, -3.039486246316765]",96.17702596463563,1068.8937148207333,0.5896410942077637,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
285,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,16,0.5,4.953952568800856,0.9191919191919192,"[-1.0232811130076864, -0.8893992914105981]",7342.972164352326,23607.37713919326,0.5588042736053467,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
286,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,17,inf,3.188674994346486,0.925067385444744,"[-5.0, -5.0]",122.19212210472551,-2310.3817320883536,0.6649284362792969,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
287,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,18,inf,3.2049855977755795,0.912614205717654,"[-3.902621949477156, -2.205396731161001]",90.21946380715208,-806.5786711823966,0.716559648513794,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
288,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,19,0.5,5.772311961341542,0.8974560713349069,"[-2.2119883970312593, -2.3391360084339663]",582.6567871826902,697.1590936952198,0.8072118759155273,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
289,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,20,0.5,6.005157183576679,0.8853510226644555,"[-2.5766599567079966, -3.935804931405354]",1781.3770409591111,4734.971868844848,0.7454488277435303,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
290,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,21,0.5,6.206806369244421,0.8900878028139215,"[-3.9969353136854058, -3.766141249503956]",106.69271201537715,-2792.4437814009943,0.8805050849914551,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
291,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,22,0.5,6.392853717808111,0.885727969348659,"[-4.964739451158497, -0.746476551688783]",35747.49473960265,40580.67139180674,0.8894388675689697,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
292,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,23,0.5,6.434176306178586,0.8992555831265509,"[-3.0898841406272797, -1.9249240129186258]",88.47310534495301,-341.7341421929741,0.9529843330383301,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
293,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,24,0.5,6.598303929123377,0.895326819662198,"[-2.826680995499445, -5.0]",2532.8160349737245,6929.4740659212475,0.9908242225646973,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
294,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,25,0.5,6.733164712404258,0.8970488236094111,"[-1.6425823034284168, -1.6372194034994922]",3218.206719318041,3474.53680551266,0.9947943687438965,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
295,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,26,0.5,6.860713221632184,0.8922227104387672,"[-4.264497790526032, -5.0]",127.29272937654801,422.28394223005307,1.1434688568115234,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
296,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,27,0.5,6.986958666305534,0.8871258355129323,"[-4.094585509781647, -2.962814694226923]",95.88086516403416,-1658.5323687739728,1.0809481143951416,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
297,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,28,0.5,7.1031244536470854,0.870578905630452,"[-2.1466950687776998, -3.2102957922609923]",3615.490307964111,4492.7799663265905,1.163264274597168,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
298,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,29,0.5,7.2015692400522715,0.8666852471200297,"[-1.9018653998755313, -0.387903244965652]",103.198064165804,19728.12869473831,1.1486947536468506,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
299,bbob.attractive_sector,2,10,20,suitability_ext,83.48,9,30,0.5,7.210706772499262,0.849858726363834,"[-3.562936578561401, -1.0830797998179498]",2089.012123672748,13633.118145853005,0.9887301921844482,"[-2.540694021366109, -1.2437491497171083]",85.2929527120459
