,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
659,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,60,0.5,6.456391282226075,21.221385411136804,"[3.1345036152539167, 5.0, -2.6903314524665594, 5.0, -1.6771935726027474, 5.0, 1.4900653809353255, 5.0]",-25.34800852485822,-25.462602842506993,3.3554515838623047,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
660,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,61,0.5,6.554110491651692,21.98519114800648,"[5.0, 5.0, -4.706819693577994, 0.528905108647466, 5.0, 5.0, -5.0, -0.5720656245089677]",-27.7085278574,-14.890632012774057,3.494906187057495,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
661,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,62,0.5,6.620409538533425,21.86315772636998,"[5.0, 1.0334605021341208, -1.5240905467241874, 5.0, 3.780561167073632, 5.0, -5.0, -3.605472052034023]",-23.650672340228375,-15.075268583593543,3.546894073486328,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
662,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,63,0.5,6.66633091767154,21.63426369758984,"[5.0, 1.1763783596871025, -1.2097826220202097, 0.6521905860311907, 0.6674447610881457, 5.0, -0.704846683784621, 0.24204841411329198]",-28.997813199399534,-28.41300720237264,3.469298839569092,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
663,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,64,0.5,6.791798152383935,22.215863097194447,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",-22.588371045696963,-18.58783482598607,3.661079168319702,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
664,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,65,0.5,6.84387968993238,22.443899662570228,"[5.0, -2.0732807301571605, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",-10.742692102682781,-12.032327574375891,3.8497655391693115,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
665,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,66,0.5,6.825482319786441,22.50553919880711,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",-12.44586979959669,-12.31255649647307,4.396260738372803,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
666,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,67,0.5,6.819698131624128,22.39810166525319,"[1.986481850810333, 5.0, 0.047244288540833124, 2.1627830318221832, -0.19126766852666743, 1.290029156920894, -5.0, 5.0]",-28.77212934742402,-24.222601633374012,4.064173460006714,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
667,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,68,0.5,6.925332133964886,22.5586439330013,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",-10.815171312888655,-11.064920738547531,4.0859198570251465,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
668,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,69,0.5,6.90991741107349,22.666751321888206,"[-5.0, 5.0, -0.8977053305544653, 0.8513566002681145, -5.0, -0.08062443607605654, -0.30348787301745583, 5.0]",-17.71400047098064,-17.27747662404375,4.252529621124268,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
669,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,70,0.5,6.943681893862555,22.95623821191116,"[5.0, 5.0, -5.0, 5.0, -3.2491951517303153, 5.0, -5.0, 5.0]",-18.72409113094652,-20.450861340166096,4.637809991836548,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
670,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,71,0.5,6.983742463709736,22.834200106865964,"[-5.0, 5.0, 5.0, 5.0, 5.0, -0.45238553517913177, -5.0, 5.0]",-1.2779914713119638,-11.126346450655499,4.630293130874634,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
671,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,72,0.5,6.950184249162087,22.752054671857543,"[5.0, -5.0, 5.0, 2.7482300805705773, -5.0, 5.0, 5.0, -5.0]",-0.493284039172849,-9.835448809010792,4.924309015274048,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
672,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,73,0.5,6.914697638796619,22.63392824462361,"[5.0, 1.16911886472595, 1.5841063089736147, 5.0, 1.374133852775998, 5.0, -1.2463020515024756, 5.0]",-27.573264237414474,-21.42407987592737,4.718454122543335,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
673,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,74,0.5,6.994655518793071,23.054464364386465,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",2.747787481754564,-9.819201435301695,5.0415613651275635,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
674,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,75,0.5,6.963692229297795,22.9220640594944,"[1.7134295428428268, 5.0, -0.5498682267494913, 0.06728863064032675, 3.1123967773027763, 5.0, -3.6242631320106438, 0.13089588178877815]",-28.36468395833559,-26.395502495846088,5.123797655105591,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
675,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,76,0.5,7.066825136355298,23.318873470545125,"[2.405898463954873, 4.0618124092151895, 1.1935916721524549, 0.24208249888552735, -5.0, 5.0, -0.2931579595837024, 0.06065179801398233]",-29.294085292072097,-24.915382690568816,4.281330108642578,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
676,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,77,0.5,7.165511090663957,23.629790812504726,"[0.3847762232841898, 5.0, -5.0, -0.08748709848985599, -0.9953499050971474, 5.0, -1.667514315850401, 0.7699546632304926]",-19.945885941943065,-24.541495957803235,4.053877592086792,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
677,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,78,0.5,7.220479933403802,23.237069993561423,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",-19.08972559494756,-9.632619573262685,4.461948394775391,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
678,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,79,0.5,7.200749743894112,23.412679074620392,"[5.0, 5.0, 5.0, 0.8392319571952892, 5.0, 5.0, -5.0, 5.0]",-10.57659850135736,-14.272946984700557,4.272925853729248,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
679,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,80,0.5,7.203946594429349,23.16195140926281,"[1.062394724042724, 2.676696625881179, -3.4815323119191364, 3.694481345839327, 4.5544061597018, 5.0, 0.8280101057856083, 5.0]",-20.472375573842726,-20.282452335964685,4.651167869567871,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
680,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,81,0.5,7.253344484172334,23.310143829272718,"[-5.0, 0.8874900119796871, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",-14.027189139849586,-14.0049758999998,4.193837881088257,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
681,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,82,0.5,7.259285088531173,23.253158190698645,"[1.0596070954609196, 1.980261150330889, 2.584524350755817, 5.0, -2.527427297083154, 1.781497405095472, -0.05183941682350671, 5.0]",-29.365580090296653,-25.12437455092684,4.465787887573242,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
682,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,83,0.5,7.355225155322542,23.34039661616289,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",-0.5155956167032159,-18.461800488863357,4.3958282470703125,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
683,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,84,0.5,7.319266020484888,23.02850474975635,"[-0.31655231783100524, 5.0, -2.2764288566490913, 0.39611578672329206, -0.09209772452116899, 1.4611700095973517, -0.9863998625288518, 5.0]",-30.75707894058851,-29.019142787672315,4.731969356536865,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
684,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,85,0.5,7.422913996137992,23.135646855338994,"[3.3377691786708463, 1.5475478923275783, -0.7704596276121608, 1.677915104980772, -2.71242311532295, 5.0, 0.08200464633800042, 5.0]",-28.69670928134674,-30.30571508424242,4.576735734939575,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
685,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,86,0.5,7.510021969496554,23.306561604326124,"[5.0, -0.6510369941237337, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",9.381695796046053,-9.057680318462081,4.6690614223480225,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
686,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,87,0.5,7.494055806710586,23.305448470412408,"[1.675909172146845, -0.6307634799285188, 1.7121419589110338, 5.0, 0.31999066100168044, 5.0, 0.711866674631849, -0.6594713774330195]",-26.343988189727312,-23.87200015058074,5.016007423400879,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
687,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,88,0.5,7.566366902029218,23.613960562978164,"[3.4962601324875955, 1.99726104873164, -2.7000476579180375, 3.5148876783101968, 1.6318310276405203, 5.0, -5.0, 1.66284839579518]",-25.61489020014514,-27.763010816263858,5.138511896133423,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
688,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,89,0.5,7.635961269741018,23.640209102220265,"[-0.46114745917570843, 5.0, 3.2032800240006662, 5.0, 0.02833627039532289, 5.0, 2.792123029828322, 5.0]",-27.70262100266486,-19.78977659642781,5.212719917297363,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
689,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,90,0.5,7.684972672092077,23.832056007677004,"[-5.0, 1.6963219873324107, 5.0, 5.0, -5.0, 0.43484029290644105, 3.8202806972930623, 5.0]",-18.33921394372034,-13.34971476134957,5.183221101760864,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
690,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,91,0.5,7.696891456166119,23.803233786865672,"[2.6027112916572084, 5.0, 1.595436335760683, 5.0, -5.0, 5.0, 3.8090196111341603, 5.0]",-22.854043740499073,-21.74503888169089,5.633436441421509,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
691,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,92,0.5,7.742959298199974,23.847498788187604,"[-0.38073750066657136, 4.0406306025761936, 2.7045104771355466, 1.7793585871460005, -0.6191756284528301, 2.0121803411650134, -0.9619135570009893, 2.2771717274250434]",-30.84184186369982,-29.311293087348695,4.994710206985474,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
692,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,93,0.5,7.832127631909538,23.83786007527776,"[-1.833409003161724, 1.5774893966092693, -0.7850765973274527, 3.377374207667082, -0.4114884916187338, 2.1655474229344396, 1.84257343507922, 5.0]",-29.58248366634046,-29.06303858838282,5.430408954620361,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
693,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,94,0.5,7.912094162054303,24.05230477991175,"[1.5226160008694773, 0.3851785343232966, -0.4289828104383266, 0.8490875397028175, -2.7307293873897063, 5.0, 1.4879708090850416, -1.6639740051517717]",-26.267401296019813,-29.65446832479389,5.760189056396484,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
694,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,95,0.5,7.970895053042889,24.232238592659407,"[-5.0, 5.0, -5.0, -2.6703425574902893, -5.0, 5.0, -5.0, 5.0]",-12.718603235144641,-10.848699126600716,5.539819002151489,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
695,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,96,0.5,7.961998133037473,24.135224304273443,"[-5.0, 5.0, -5.0, 5.0, -1.9352988721130238, 5.0, -5.0, 5.0]",-14.956770764956737,-16.099866277306838,6.208903789520264,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
696,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,97,0.5,7.9762751466392166,23.968645485889034,"[0.7306280061981972, 5.0, -1.8229358237242321, 1.9082835961602356, 4.413113578506801, 1.181141032909704, -5.0, 2.3514121789118927]",-26.33459417646732,-25.23358686023866,5.700538635253906,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
697,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,98,0.5,8.036131513818988,24.099855314943888,"[1.1849553191520141, 5.0, -0.31913558425270605, 5.0, -0.33470920833883905, 5.0, -2.412922388075867, 5.0]",-27.144447352085116,-29.777472421528618,5.733210325241089,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
698,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,99,0.5,8.100948833939267,24.18616412445313,"[5.0, 2.5674960755832643, 3.2730432392188313, 0.2232384350741367, 0.009644726429706166, 5.0, -0.024665836432328364, -1.1324963597355535]",-28.05135641340178,-25.458106219714264,6.114725589752197,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
699,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,100,0.5,8.162260560881386,24.291172404495533,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 3.0563066683882667, 5.0]",119.24252057434299,-8.701453781439907,6.417495965957642,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
700,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,101,0.5,8.131363908154576,25.318512070876086,"[-0.07873232099721751, 1.8193673182031216, 0.4088554416422456, 0.9178638215122898, -5.0, 0.5985749595914217, 3.076597873770149, 5.0]",-24.12035234099409,-27.33275560924563,6.33751916885376,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
701,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,102,0.5,8.173050408089239,25.519875852847683,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 1.6322420866286709, -3.3465596804345505]",-2.7965315054895683,-10.487888130802686,7.077877759933472,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
702,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,103,0.5,8.160815631355515,25.26486727572668,"[-0.27625077175955115, 5.0, -5.0, 2.685966372056781, -5.0, 5.0, 2.7795877550582553, 5.0]",-23.255151587689134,-23.8962244797794,6.088023900985718,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
703,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,104,0.5,8.203979810378286,25.245973760967736,"[0.2393387366345323, 2.05006972471526, 0.14252541428422208, 4.1641635899331355, 2.5616098538304124, 2.054694151939543, -2.5088251788957847, 1.632971150667661]",-26.88721216410587,-29.22185263986451,6.3036863803863525,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
704,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,105,0.5,8.259386870731204,25.394037710709764,"[2.2322840445009215, 5.0, -0.7349795099205126, 1.2648793381547323, -4.705405124129465, 1.5211209837582378, -1.1443387930543787, 5.0]",-29.26007071238893,-27.894343162663034,6.672083377838135,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
705,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,106,0.5,8.323226849967178,25.540586117219217,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",-17.452426911956522,-9.2058449819287,6.280735492706299,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
706,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,107,0.5,8.30186521885038,25.459081229006095,"[5.0, 5.0, -1.5148183472069137, -0.1671445817305048, 1.4048921704011146, 5.0, -5.0, -5.0]",-26.694899864477186,-18.360155770449243,6.7381751537323,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
707,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,108,0.5,8.335712613046782,25.618065676686772,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861,-33.22308941044685,6.341183662414551,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
708,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,109,0.5,8.413457051775652,25.351761675262228,"[-1.1068103615188627, 2.4074771598238986, -2.254442202821357, 1.9577864920193069, -2.360218400349057, 2.4228679787694967, -0.32739189879606967, 2.591751770778212]",-26.42852782901285,-32.607418263531926,7.072916030883789,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
709,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,110,0.5,8.453183623607055,25.339755304307786,"[5.0, 5.0, -2.7778748402288116, 5.0, 1.6985888310195008, 5.0, -2.6211707398448305, -0.3315777245778786]",-25.842478010421647,-24.73020250781289,6.660024642944336,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
710,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,111,0.5,8.495624073124853,25.589583608133275,"[5.0, 5.0, -1.1614347631391737, -0.697328820365052, 1.0544284053045447, 5.0, -5.0, 2.4102569593499634]",-24.77020111798945,-27.39815666044202,7.25191855430603,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
711,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,112,0.5,8.53709052778659,25.44939498155057,"[-5.0, 5.0, 5.0, 5.0, -5.0, -4.172761542521574, -5.0, 5.0]",19.871528422711883,-7.32564924202862,7.086541175842285,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
712,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,113,0.5,8.537421956882184,25.62827026849319,"[5.0, 0.6668012737400534, 0.10412361448151043, 2.1893734649081673, -1.4061658132704609, 5.0, -2.316580830818862, -4.437014612006999]",-29.572408682329616,-24.143611020403743,6.767807483673096,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
713,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,114,0.5,8.59015910624717,25.598401043703326,"[-0.5545382379648348, 0.564788548530955, 5.0, 5.0, -1.7726373619384423, 5.0, 2.03616637078231, 2.341197188078998]",-24.434128462375305,-23.027582452321067,7.0336527824401855,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
714,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,115,0.5,8.62987761460808,25.707007273844063,"[5.0, 5.0, 5.0, 5.0, 1.0494967818770893, 5.0, 1.6588876539743576, 5.0]",-15.478474401500549,-18.74013396165045,7.088019132614136,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
715,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,116,0.5,8.643836235516675,25.581841099161334,"[5.0, 2.1886886056451633, 0.16372984554713998, 4.174667417327192, -2.9584726583967984, 5.0, -0.914387766162498, 0.9763258866590468]",-29.410947460465675,-29.162705298700686,8.10000491142273,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
716,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,117,0.5,8.700280383194787,25.64322613643423,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",-2.589739019805272,-8.704407748123387,6.917443037033081,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
717,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,118,0.5,8.693604483805787,25.61108024499795,"[1.2850542604719941, 1.0673835482753677, -0.3934625385977093, 5.0, -0.9910458268785404, 5.0, 3.127404966791245, 4.155024433453605]",-24.520150972803474,-27.967741698207597,8.579157829284668,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
718,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,5,119,0.5,8.73195117848542,25.579432281215414,"[2.435302264693393, 2.620083937544854, 0.3361406472765483, 2.110231537813778, 1.649843165936098, 5.0, -2.497146593031243, -2.7072520507378823]",-27.7376559046995,-29.641801408457432,8.308627605438232,"[3.5963996064510275, 3.5720534973902787, -0.03456106156075024, 1.3026611184710744, -0.4226904440740474, 2.7646926261231006, -1.631400981079734, 2.9859900499683825]",-33.10528143324861
