,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
231,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,7,22,0.5,8.674944735261091,11.695413883987579,"[0.19709557657010474, 3.568017836954403]",-19.74994691161188,-27.2957218649736,0.7520277500152588,"[2.477584474452543, 3.405512851913485]",-37.952759812837286
232,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,7,23,0.5,8.82037477518186,10.946981618002521,"[2.477584474452543, 3.405512851913485]",-37.952759812837286,-32.936263908066834,0.7866232395172119,"[2.477584474452543, 3.405512851913485]",-37.952759812837286
233,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,7,24,0.5,8.990818767359817,10.652975882769065,"[3.351055359311403, -1.6241673728578214]",22.77047892698733,-5.265188986162329,0.8113138675689697,"[2.477584474452543, 3.405512851913485]",-37.952759812837286
234,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,7,25,0.5,9.009988704506728,10.437367138880948,"[2.3239629701266065, 1.5539771339285764]",-31.787343517727223,-29.232958929469284,1.0365324020385742,"[2.477584474452543, 3.405512851913485]",-37.952759812837286
235,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,7,26,0.5,9.149805886579475,10.797678566953348,"[1.0835650872596383, 0.9684744095464146]",13.782544962418214,-7.913940842501518,1.0323901176452637,"[2.477584474452543, 3.405512851913485]",-37.952759812837286
236,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,7,27,0.5,9.179947315266265,10.810624526827663,"[1.4899980511630766, 3.8816217305165677]",-36.18854508917233,-34.43593180365903,1.075883150100708,"[2.477584474452543, 3.405512851913485]",-37.952759812837286
237,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,7,28,0.5,9.309407780867975,10.766830175460296,"[3.8492308067730523, 0.8350338608288261]",-25.217857433038628,-30.198814412837976,1.193039894104004,"[2.477584474452543, 3.405512851913485]",-37.952759812837286
238,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,7,29,0.5,9.41072899429669,10.686232777688476,"[0.1283932022289953, 4.937476246970158]",-29.067451962348052,-31.35331255478225,1.1734726428985596,"[2.477584474452543, 3.405512851913485]",-37.952759812837286
239,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,7,30,0.5,9.511380244361181,10.16169714357861,"[4.998542642880485, -0.08428465912821181]",-16.16688019593053,-29.15745842437157,1.1778485774993896,"[2.477584474452543, 3.405512851913485]",-37.952759812837286
240,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",61.577045734973865,,,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
241,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,2,,,,"[-4.318710838485517, -4.788548935820029]",1289.5087696838295,,,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
242,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",-17.55309938053028,,,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
243,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,4,,,,"[2.562118126877201, -3.372748903089353]",11.868495950478682,,,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
244,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",1100.2014793324956,,,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
245,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,6,,,,"[4.758647854915317, -0.2571452485511294]",-30.99972431715905,,,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
246,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,7,,,,"[3.8152684431655857, 1.80613545109569]",-35.36610332460872,,,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
247,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,8,,,,"[1.186172329844979, 3.577015811855773]",-36.75843270879864,,,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
248,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,9,,,,"[-2.255920505158226, 2.409097148234588]",22.96335414533636,,,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
249,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,10,,,,"[0.3957277039415441, -2.646858027060188]",106.46948455775373,,,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
250,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,11,0.5,5.698834545681016,22.480192679384498,"[5.0, 5.0]",-22.28196027403853,55.48537645266663,0.34923839569091797,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
251,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,12,0.5,5.938508936172589,23.599756402907843,"[5.0, -5.0]",31.764916037953114,105.96136892077746,0.4977574348449707,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
252,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,13,0.5,6.04913550030563,23.403620783187943,"[1.5307830353574017, 0.5223401408865048]",13.69091346825622,-48.05943008139488,0.5137555599212646,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
253,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,14,0.5,6.291704655708102,18.72307542832493,"[-5.0, 5.0]",260.53368073732383,198.94720144962128,0.4817686080932617,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
254,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,15,0.5,6.292800749557744,17.508577665613583,"[2.5919276620902276, 5.0]",-28.792708654501794,-19.806951136393906,0.502758264541626,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
255,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,16,0.5,6.609462739872665,17.498279900301565,"[5.0, -2.426039416109546]",-27.062415687220458,-13.085473615966578,0.5557374954223633,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
256,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,17,0.5,6.892253208292539,18.268239291302116,"[5.0, 2.9545734099763137]",-20.899598719405457,-27.120340459784273,0.6047084331512451,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
257,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,18,0.5,7.1311757160319855,18.461272874719857,"[-0.08325620927199989, 2.1173953941367842]",34.953697213474214,-36.01630315456168,0.5037620067596436,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
258,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,19,0.5,7.204924508418793,17.429282943904457,"[2.931953878745745, -1.2153556425173766]",10.061166312720395,-24.086140307478445,0.5627281665802002,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
259,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,20,0.5,7.351812635295168,17.707861015144687,"[0.7576710492693702, 5.0]",-29.301217601394708,-25.941733258220637,0.5595877170562744,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
260,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,21,0.5,7.5392860850669745,17.678661800146568,"[2.9430908798831332, 3.240164535128216]",-35.76758468080456,-33.87584954074279,0.5883235931396484,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
261,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,22,0.5,7.7187467453111385,16.599287175202626,"[5.0, 1.179240116181926]",-30.113175242118118,-29.524898203545987,0.6772778034210205,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
262,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,23,0.5,7.874214187094697,15.414168273613098,"[2.102628012422651, 2.0384821653551866]",-32.38291254555316,-20.53730345183905,0.7550632953643799,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
263,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,24,0.5,8.019420819995958,15.485054866549858,"[3.2969733716450045, 0.4620034995594138]",-27.816197838600765,-20.175660223301676,0.6606850624084473,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
264,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,25,0.5,8.149173814316061,15.055480952877787,"[3.866499585856223, 4.259049597880516]",-32.34420498507497,-29.209222088358032,0.7056620121002197,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
265,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,26,0.5,8.273051162400339,15.478620914503253,"[-2.2044137971420517, 5.0]",-20.163607003110915,53.35787207465639,0.7353219985961914,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
266,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,27,0.5,8.304881933084683,16.128084198460524,"[4.119631282646985, -3.4039819179318727]",48.12254925501826,-3.147461631608749,0.8392813205718994,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
267,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,28,0.5,8.305496933968524,16.448833330244376,"[4.986859379447846, -1.256310254321018]",-22.0082073527118,-28.815601252817828,0.8097763061523438,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
268,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,29,0.5,8.395014569597707,16.084733454192506,"[-1.0225356082369168, 3.3675005435793954]",21.25404906551948,-11.456091786262206,0.9525482654571533,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
269,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,8,30,0.5,8.427433653343643,15.573550501457419,"[1.424704245911654, -1.0439963655893028]",-3.108442447725409,23.02766522758641,0.8965969085693359,"[1.186172329844979, 3.577015811855773]",-36.75843270879864
270,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",34.753260677447116,,,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
271,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",2596.1905829387,,,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
272,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",2174.0191385903063,,,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
273,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",126.59455777639607,,,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
274,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,5,,,,"[3.973412265532403, -0.43724800012950915]",-22.957555621652396,,,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
275,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,6,,,,"[4.515055673022712, 3.9348458026298925]",-16.132160471827493,,,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
276,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",409.36821700667986,,,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
277,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",-16.807705467750196,,,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
278,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,9,,,,"[2.6843965100217275, -3.705333704589454]",152.82815878942395,,,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
279,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",-15.775953933339405,,,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
280,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,11,0.5,7.073781285240698,13.18660452330581,"[1.40033431778852, 4.998489105313148]",-35.58722996611198,11.191451000873258,0.5428619384765625,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
281,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,12,0.5,7.602068624024648,15.798479136435,"[5.0, -5.0]",31.764916037953114,275.20019960829785,0.5850937366485596,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
282,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,13,0.5,7.74430462423392,15.640322249347175,"[4.956934708207324, 1.6140422278260216]",-34.335088284309286,-19.080847209768535,0.5924036502838135,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
283,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,14,0.5,8.188856226704909,18.231244336751598,"[4.9911958306535205, -2.5313515519396077]",-20.032145614470306,3.703042222517581,0.5609631538391113,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
284,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,15,0.5,8.566072792481854,18.97532089518293,"[-0.7185599209935081, 4.988865914957188]",-32.36261478184365,10.501999672165653,0.6231634616851807,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
285,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,16,0.5,8.902065964589758,19.5940946014955,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369,-57.85412263949547,0.5409848690032959,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
286,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,17,0.5,9.207329930107761,21.550605385407465,"[5.0, 5.0]",-22.28196027403853,3.483787283133438,0.6310827732086182,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
287,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,18,0.5,9.425245908178951,21.070277184592587,"[1.9793520482030593, -0.951614771992362]",-5.706316652646898,24.89313255022421,0.6435580253601074,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
288,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,19,1.0,7.504459400280842,21.065994531072416,"[-4.876831733281088, 4.904115039558711]",84.37067175888339,348.7239043373519,0.8944480419158936,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
289,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,20,1.0,7.303560069822101,19.64560944514505,"[3.16991335123404, 5.0]",-18.002810375588503,-24.790424170750327,1.0305719375610352,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
290,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,21,1.0,7.422108900219686,20.884036510265556,"[0.7438689423659129, 3.4979294888414025]",-25.276951147474342,-55.36376102818252,0.9756145477294922,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
291,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,22,1.0,7.525206543129348,20.367930689687924,"[3.0519131045256, 1.0713074705116639]",-24.12498248427544,-33.97752951509264,0.858532190322876,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
292,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,23,1.0,7.625492002222169,18.906433478207475,"[4.996277326258756, -0.20006885891391324]",-22.501977837765605,-33.45019860068419,1.06028413772583,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
293,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,24,1.0,7.709848766571474,18.78773265123607,"[0.6579146020606418, -1.751316694399673]",214.16814445041425,24.411139225823405,0.8947052955627441,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
294,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,25,0.5,9.942107065406889,20.242961653042617,"[3.500923180955353, -1.8978873189903531]",-5.6238493606451385,2.2989615818754032,0.8902702331542969,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
295,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,26,0.5,10.061504605706743,20.517980759880416,"[3.9423646228495417, 2.5881318747481554]",-36.69572904426356,-30.852135923144317,0.8768355846405029,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
296,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,27,1.0,7.51629658579986,19.18796171299887,"[-2.1958203919330925, 5.0]",-21.455596557325283,9.533202004903131,1.075197458267212,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
297,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,28,0.5,10.28473878982046,18.765771236821333,"[2.2307991126416766, 3.94742865439569]",-36.665285464876106,-32.987695146893685,1.021859884262085,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
298,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,29,0.5,10.392097178262254,18.56937839670356,"[5.0, 2.905359465943029]",-23.240865922583428,-28.03481654623144,1.1270074844360352,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
299,bbob.schaffers10,2,10,20,vm_angles_ext,-38.72,9,30,0.5,10.483694283917874,19.14162661436589,"[5.0, -1.3790758002587409]",-8.327375763623383,-27.649554910105934,1.196049451828003,"[2.5164881841657407, 2.7543076914479707]",-37.31782127899369
