,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
527,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,48,0.5,8.480717386079952,16.993269211742003,"[2.031375689064246, -5.0, 3.5185420077006353, 2.5897905292228334, 3.031823547167522, -5.0, -0.9747400564206089, -0.7259446772571594]",159.31004841307478,193.08738441512077,3.687490701675415,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
528,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,49,0.5,8.799939190532857,17.14330792098492,"[3.331064693426121, -5.0, 2.2434651344347096, -2.335697636429058, 5.0, -5.0, 0.7062386938300212, -3.07337699650517]",209.39791381734844,208.05330532867492,2.842449903488159,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
529,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,50,0.5,9.029639815175345,17.440265119059497,"[0.6772837836726512, -5.0, 1.6093792438073653, 0.281431215205408, -0.11172348631267302, -5.0, -1.3955247392126737, -4.73413503449945]",163.81187277216364,165.53669886254818,2.7096989154815674,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
530,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,51,0.5,9.324136458167178,17.86431714465569,"[1.5818222575867333, -5.0, 0.13810888282726563, -0.6848062539958091, -0.5417938549944015, -5.0, -1.4803756348571244, -0.07258952262339095]",90.98484912039063,169.5351037987287,2.6327319145202637,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
531,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,52,0.5,9.691258271846266,18.04551217674432,"[-3.8309469267900194, -5.0, 5.0, 5.0, 5.0, -5.0, 4.449699281646976, -5.0]",793.4304281821953,385.92922497874673,2.6337363719940186,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
532,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,53,0.5,9.421913232535175,18.195126337666466,"[1.6008419274465164, -5.0, 1.942716186853556, -0.3876202074215621, 1.9958291281580558, -5.0, -4.693709588073288, -1.446081909641462]",112.99407400252957,143.6944215422385,2.9525187015533447,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
533,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,54,0.5,9.761643211885271,18.528775302471207,"[2.566395656042432, -2.2515770233303427, 2.5685380363952808, -0.8565311868982617, 2.4407908311960984, -3.6153197289695425, -2.336515107031475, -2.10511191666749]",40.80282543294141,114.25020232749802,3.060791015625,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
534,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,55,0.5,10.180540416614694,18.959057491397335,"[5.0, -5.0, 1.1336840072531509, -3.01714595718127, 0.9585265448996892, -5.0, -3.7172897187225957, -4.068085750236646]",137.47684145650558,215.12923224488128,3.1275241374969482,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
535,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,56,0.5,10.408541417914469,19.218890338289224,"[5.0, -5.0, 5.0, -5.0, 1.1467137619450425, -5.0, -4.251915676013766, 0.3298746397169648]",234.28027848431336,266.70121286312366,3.196355104446411,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
536,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,57,0.5,10.535998105563657,19.35003905444636,"[3.927568796839635, -5.0, 2.4466872719975616, -0.6975768741349847, 1.3468228688089028, -5.0, -1.6353120207196683, -1.5453764550212918]",92.02151438900492,86.80043849669357,3.255436897277832,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
537,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,58,0.5,10.864833039187952,19.718967919697285,"[1.9345084155639491, -5.0, 0.36750149268061894, -1.327718984670915, 1.888876657711194, -2.553997616716688, -2.0681452324013043, -2.5972830426857265]",78.11564859457914,95.52291898100873,3.2344470024108887,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
538,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,59,0.5,11.196441347696037,20.244062062964655,"[5.0, -5.0, 5.0, -5.0, 3.2338289563642038, -0.13583674638201398, -2.7407213910461086, -5.0]",391.79093458771587,277.60444578644126,3.2787368297576904,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
539,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,60,0.5,11.169095588309492,20.12094277434927,"[1.3344903774079968, -1.7726418316103105, 0.0010074217344556958, -2.758278714642771, 0.5052223713625557, -5.0, -2.38021520744382, -1.4386570495742153]",122.38409017660788,138.0296105903501,3.458738088607788,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
540,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,61,0.5,11.42758864570781,20.761287253209186,"[1.0006227534577574, -5.0, 0.9093470600220583, -1.3766449056681251, 3.6255662313785617, -5.0, -1.6581452732167163, -0.564842317316112]",97.8800550132068,111.82221671312175,3.9381864070892334,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
541,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,62,0.5,11.706083077436583,21.10836967500392,"[1.3785199526642877, -2.081403021813939, 1.8611939285560641, -0.18194560606693067, 0.3335846450279458, -1.8194712149173373, -0.3609464435798735, 0.1300374929540693]",83.28449440362166,128.37713453176468,3.934478282928467,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
542,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,63,0.5,12.017445308744392,21.40914111279701,"[1.1650677855849056, -2.970882626816787, 2.0928579582997675, 1.249566769228066, 1.9478215408628294, -1.7072548893567563, -1.5857225835932116, -2.672947020136147]",38.56002668988642,96.0936771794199,4.1079065799713135,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
543,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,64,0.5,12.352000039357979,21.587102026299092,"[1.0978298240653326, -2.9184973507050582, 2.450112189097453, -0.9450358708447083, -0.1588492165884612, -2.446934453034827, -2.7917283202439767, -2.240955448080923]",87.16882873127719,88.13124547334809,3.6175787448883057,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
544,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,65,0.5,12.61545673384778,21.752553889312818,"[2.3579158278371075, -5.0, 2.7415527172274605, 0.42937391796925256, 3.939473096641576, -2.514656526500883, -2.7596852415584796, -2.1596489415528386]",127.6699165807656,92.85911770385263,4.212622165679932,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
545,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,66,0.5,12.811337423761753,22.181106630176046,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566,77.5906101473197,4.68483567237854,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
546,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,67,0.5,13.110461957039485,22.332862226205258,"[0.10904455986138985, -5.0, -2.0289017600368435, 0.5404067724322779, 1.6009238989761796, -5.0, -2.3734923742404193, -1.6012708132419151]",89.39838112712269,153.20303264842596,4.388635158538818,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
547,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,68,0.5,13.31285795640671,22.540980103776022,"[1.02981966192446, -5.0, 1.0121478284300496, 1.656185343445516, 0.45830400784692205, -2.652254260356802, -0.8435455371198303, -1.5208679438158565]",71.56988144563616,90.92498866851741,4.714951515197754,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
548,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,69,0.5,13.557832780143912,23.016758547826313,"[0.5339133203780837, -0.808595904870047, 0.08690630633939225, -0.1416976540846521, 1.3361511182597243, -2.0740463686596526, -0.9523278397440884, -1.3849372826831023]",83.1543311817496,100.20388909594101,4.392700910568237,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
549,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,70,0.5,13.792361859336154,23.348737434923752,"[1.4172625195143758, -2.606871328806505, 0.4555056285239109, -0.6161993889231214, 2.751627809588112, -5.0, -3.1600410060892843, -3.4816721952054115]",83.43277585683626,97.99936094660927,4.618414402008057,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
550,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,71,0.5,14.006299769909315,23.867774270002183,"[0.5588601733328814, -2.4863378073503286, -0.9133394282232508, 0.5374101722203196, 1.259566353033898, -5.0, -0.5140899137128503, 0.5415544894293215]",75.95684042441528,95.33253196744022,4.657708168029785,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
551,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,72,0.5,14.226261838905382,24.060564623723298,"[2.250686963108826, -4.373253411455979, -0.7496546670446754, -0.9683230154275972, 1.5160441476893367, -5.0, -0.441110739626552, -2.1931908838356553]",73.7767300593652,82.44546617463982,5.676231622695923,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
552,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,73,0.5,14.440778666121988,24.412257235027162,"[1.7210905726646297, -3.9647832540405417, 2.247364612597428, 0.3494725647219909, 1.5934248670210989, -4.242598096358493, -1.805811185515736, -2.4933702311413892]",64.42922181642854,29.788951724836352,4.950198650360107,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
553,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,74,inf,6.230237063190639,24.1979637076148,"[-5.0, 0.27401418775348085, -2.694699835409478, 5.0, -5.0, -5.0, 5.0, 5.0]",2039.223259957328,318.72792283449996,4.511827707290649,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
554,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,75,inf,6.357024756102225,24.343165827689923,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 4.374201106420367, 5.0]",2476.6641116742608,354.0367040786767,5.641643762588501,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
555,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,76,inf,6.660102408692936,24.667640905753846,"[-5.0, 5.0, 5.0, 5.0, -2.1096173523688226, 5.0, 2.7598229629257864, -5.0]",913.7602122487623,271.5369149189062,5.3531341552734375,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
556,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,77,inf,6.609823220886781,24.788584763083584,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",831.5480229995894,303.36025925271053,5.040201663970947,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
557,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,78,inf,6.569133377546414,24.895585164058087,"[-5.0, -5.0, -5.0, -5.0, -1.7553884483978999, -5.0, -5.0, 5.0]",787.5865104021868,337.79865792484736,5.40382194519043,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
558,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,79,inf,6.543624909920836,24.9098321476393,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 1.8885160755916073]",903.7446398484075,297.26183028037303,4.306147813796997,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
559,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,80,inf,6.494150506120316,25.077236920960715,"[5.0, 5.0, 5.0, -5.0, -2.914211206186096, 5.0, -5.0, -5.0]",1181.6925936505043,378.4280997458918,4.723041296005249,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
560,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,81,inf,6.487460874243909,24.951788318933925,"[5.0, -0.6528665432915703, -5.0, 5.0, 5.0, -5.0, -0.2429374042875917, 5.0]",1034.6904942109793,309.7888254465719,4.180142641067505,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
561,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,82,inf,6.412331427773904,25.071328783883857,"[5.0, 4.546206791937184, -5.0, -5.0, -5.0, -5.0, -0.6360984820712352, 5.0]",932.8254106893273,378.1197775068885,4.589417457580566,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
562,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,83,inf,6.396325504195184,25.384294773980194,"[-5.0, 5.0, 2.316019402245121, -5.0, 5.0, 5.0, -5.0, 5.0]",1213.689896767215,377.95317904489343,4.702820539474487,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
563,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,84,inf,6.376726654953834,25.02483706426267,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",1303.4219050702677,460.45618802115683,4.618070363998413,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
564,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,85,inf,6.388634606891365,25.163824227544485,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 2.029639714706714, 5.0]",1429.8199898710945,481.9956535789594,5.407074689865112,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
565,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,86,inf,6.405954082745037,25.190582528581366,"[-5.0, -5.0, 5.0, 0.5496002785929576, 1.0468700422995676, 5.0, -5.0, -5.0]",669.6957415376949,404.27580757471674,4.418648958206177,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
566,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,87,inf,6.390574507286229,24.994324632174713,"[1.2757667662764927, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",1367.425599128803,329.5707584312905,5.734848737716675,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
567,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,88,inf,6.310917763146547,25.05214358250587,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",994.8166967112363,378.5519958000888,4.780777215957642,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
568,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,89,inf,6.270727646562626,25.181708390831464,"[5.0, -5.0, 5.0, 5.0, -5.0, 4.314139470753061, -2.1200681963751458, -5.0]",566.3658922472455,391.1832197526679,4.586363792419434,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
569,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,90,inf,6.255173592731946,25.161196040136062,"[-5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 1.165428631743479, -5.0]",735.660609655588,539.8711032160921,4.885875701904297,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
570,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,91,inf,6.247475252859161,25.0556007543529,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",1890.9810362908747,420.9948338292369,5.671937942504883,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
571,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,92,inf,6.177352699070437,25.55213474733226,"[5.0, 2.495189743961021, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",978.7612330633394,388.7416469302334,5.025534629821777,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
572,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,93,inf,6.139131560917085,25.938185239364305,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -2.5916387379538186, 5.0]",1037.5755235648899,483.0583374009335,5.330421209335327,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
573,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,94,inf,6.129562570370238,26.157394524497136,"[-5.0, -5.0, 5.0, 5.0, -5.0, -0.3495258577933918, -0.09305057837331213, -5.0]",865.378257604792,419.64947544465406,6.084746360778809,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
574,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,95,inf,6.1023322820340855,26.095384953501767,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",1095.8066953599039,530.8155523211954,5.483642816543579,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
575,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,96,inf,6.096985468353348,26.062912800470247,"[-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",1700.7483325413318,579.2514545081942,5.888998746871948,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
576,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,97,inf,6.136378352497196,26.274987030805573,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",1322.201730957153,477.75090111322595,5.550676107406616,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
577,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,98,inf,6.123455517847969,26.115102681587526,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",1172.27579808446,636.5656308139413,5.442994594573975,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
578,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,99,inf,6.134601795269422,25.97318256334572,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 1.7940425698378752]",1083.8141968827151,591.2634308628252,6.095212459564209,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
579,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,100,inf,6.141342322372748,25.985150153061866,"[-5.0, 5.0, -5.0, -1.2065709014310864, 3.0055472576955338, -5.0, -5.0, 5.0]",1045.0578605224018,492.2897363615805,6.2410008907318115,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
580,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,101,inf,6.119319364549749,26.094067146435425,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",1100.362739573472,616.2312183105747,6.518354654312134,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
581,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,102,inf,6.125126626049804,25.935992277915037,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 1.1627802047914333, -0.9750589775015509]",2826.0658260214145,607.274829690308,7.173549175262451,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
582,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,103,inf,6.297200225430766,26.143678189949004,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",1519.6966470485645,604.8764100533898,6.903929710388184,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
583,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,104,inf,6.3046535785165165,25.96005301572359,"[-5.0, 5.0, 5.0, 0.9394282130159346, 5.0, -5.0, 5.0, 5.0]",594.9618462318192,605.7033644184374,6.076380014419556,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
584,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,105,inf,6.296853006200064,25.99255723769242,"[-5.0, 4.151623333547705, 2.7403836713337326, 2.4015807271810754, 5.0, 5.0, -5.0, -5.0]",824.2014920484622,608.9836208453811,7.231096506118774,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
585,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,106,inf,6.291164614318921,25.968509234440244,"[5.0, 5.0, 5.0, -5.0, -5.0, 2.0379794516521788, 5.0, 5.0]",1807.8870755463904,652.0363314194138,6.216400384902954,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
586,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,107,inf,6.342061423460694,25.88348704778285,"[5.0, -5.0, -1.902104055204466, -5.0, -5.0, 5.0, -5.0, -5.0]",1004.7384777381726,671.5811365498054,6.306938648223877,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
