,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
228,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,7,19,1.5,2.8195348749937,-4.146288444582012,"[-0.37548897695653727, 2.124197149096456]",56.238720575389316,57.405285863290345,2.355184555053711,"[0.9523724659164259, -4.9897858925985545]",42.751185789734485
229,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,7,20,1.5,2.952215087078021,-3.14878618641711,"[4.991721831648489, -0.09495054497128042]",83.4042891751838,73.65126217872523,2.3506462574005127,"[0.9523724659164259, -4.9897858925985545]",42.751185789734485
230,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,7,21,1.0,3.2104000470897835,-2.4675710557868977,"[-2.1138169053134104, 1.4462700474923798]",45.752732884705686,47.98751292653598,2.5828733444213867,"[0.9523724659164259, -4.9897858925985545]",42.751185789734485
231,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,7,22,0.5,3.611080214990922,-2.8424817454362934,"[2.8803150111555693, -2.4582981381170717]",64.2529252557435,53.079237563210015,2.433600902557373,"[0.9523724659164259, -4.9897858925985545]",42.751185789734485
232,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,7,23,1.5,3.2036252418659377,0.22627515885003788,"[0.9523724659164259, -4.9897858925985545]",42.751185789734485,64.51313605837218,2.533763885498047,"[0.9523724659164259, -4.9897858925985545]",42.751185789734485
233,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,7,24,1.5,3.242587357843653,0.1729650284633927,"[2.7660506136211227, 0.2856481152003645]",60.21037149669816,41.84738656162502,2.6134114265441895,"[0.9523724659164259, -4.9897858925985545]",42.751185789734485
234,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,7,25,1.0,3.5110386691811923,-0.24688807346078728,"[-3.3613253926692765, 2.915895420541422]",46.63566161575936,52.11346234191845,2.9798521995544434,"[0.9523724659164259, -4.9897858925985545]",42.751185789734485
235,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,7,26,1.0,3.595038493202487,-0.21465368467152518,"[-0.6653555297629701, -2.0821378098528864]",48.83933649950727,73.15167598198246,2.9744510650634766,"[0.9523724659164259, -4.9897858925985545]",42.751185789734485
236,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,7,27,1.0,3.5975249039098496,-0.5804674469588325,"[0.585891846788579, -0.14442181738210547]",50.64489291848901,45.537164286847315,3.197984457015991,"[0.9523724659164259, -4.9897858925985545]",42.751185789734485
237,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,7,28,1.0,3.6616889896669655,-1.316877675481795,"[-5.0, -5.0]",508.493799933583,135.61491113257318,3.252249002456665,"[0.9523724659164259, -4.9897858925985545]",42.751185789734485
238,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,7,29,1.0,3.8546675005642337,-0.2517147423599697,"[-3.2331413074924833, -0.571395873933881]",51.481094565170686,72.04923061473372,3.67087721824646,"[0.9523724659164259, -4.9897858925985545]",42.751185789734485
239,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,7,30,1.0,3.898391060554842,-0.11047543495674181,"[-4.988979714840091, 0.15001519841084665]",77.53819255234681,76.0833313077729,3.7240583896636963,"[0.9523724659164259, -4.9897858925985545]",42.751185789734485
240,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",48.95168857845537,,,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
241,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,2,,,,"[-4.318710838485517, -4.788548935820029]",363.72929983995715,,,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
242,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",92.86905115231306,,,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
243,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,4,,,,"[2.562118126877201, -3.372748903089353]",45.73127446898873,,,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
244,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",71.3742123895993,,,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
245,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,6,,,,"[4.758647854915317, -0.2571452485511294]",76.36758816779147,,,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
246,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,7,,,,"[3.8152684431655857, 1.80613545109569]",125.89558880776215,,,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
247,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,8,,,,"[1.186172329844979, 3.577015811855773]",128.7589971193332,,,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
248,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,9,,,,"[-2.255920505158226, 2.409097148234588]",48.740525744439736,,,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
249,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,10,,,,"[0.3957277039415441, -2.646858027060188]",40.8101579477726,,,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
250,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,11,inf,2.7326174860033614,-243.1917576916603,"[-4.98125221766331, 1.3022375454374764]",70.4171337045235,28.01938286039932,1.4548003673553467,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
251,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,12,1.0,3.128680448992034,-2.9133947143900034,"[5.0, -5.0]",73.18936260571218,77.68974149339273,1.5393764972686768,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
252,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,13,3.0,3.0449276137361743,-169.33977529124132,"[-5.0, 5.0]",59.5033309109496,81.90084995223445,1.6573281288146973,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
253,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,14,1.0,3.1956478099418484,-3.1823009798994875,"[1.6017586842058653, -0.9161543066716297]",41.89738293487409,54.653784580843194,1.6865148544311523,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
254,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,15,1.0,3.516167280681971,-2.478357395079725,"[5.0, -2.5868504639385907]",55.981042970972865,63.14887430770759,1.7927050590515137,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
255,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,16,1.0,3.7305441240932353,-2.4229998262220747,"[5.0, 5.0]",849.0930953569498,120.30152487064147,1.839522361755371,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
256,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,17,3.0,3.4239587240505154,-11.885611799340527,"[0.7611999065091606, -4.996038054490492]",60.39577519004617,89.3112041864137,1.9891197681427002,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
257,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,18,0.5,3.8444651994442753,-7.345648523242394,"[0.48827213688140375, 1.064677462444729]",42.6560166056424,60.61459441006323,1.9474148750305176,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
258,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,19,0.5,4.089067633494763,-7.8869872449987595,"[-3.0539638860742175, 5.0]",64.87468614491291,77.2762097460963,2.0236315727233887,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
259,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,20,0.5,4.249139578497854,-6.505379875360187,"[-5.0, 3.1805259955779035]",56.60359909540798,63.31372803255482,2.0532665252685547,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
260,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,21,0.5,4.411452023067313,-6.532821837523793,"[2.897525361069947, -5.0]",48.199433091910976,61.92617730818961,2.1838877201080322,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
261,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,22,inf,3.0697684687677427,-2.717879369307623,"[2.6479378368154456, 0.6081159864065099]",67.67778918325644,15.410768371944613,2.270867109298706,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
262,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,23,0.5,4.677766334980729,-1.0443143566426696,"[3.2240672749340478, -1.671807488969786]",55.806375677092184,44.4740328867655,2.3124678134918213,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
263,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,24,0.5,4.787740874070762,-1.2053915567698923,"[-3.0586062398498832, 0.7399401066598449]",62.27874704683094,55.22637307485384,2.455665111541748,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
264,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,25,0.5,4.8852502498256145,-1.1529520132002742,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635,43.31037894485057,2.5375351905822754,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
265,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,26,0.5,5.000371374682475,-0.9618009925668962,"[-0.7248495822630316, 2.072638907063605]",63.55002692896039,51.52134314592267,2.5971546173095703,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
266,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,27,0.5,5.071942649712167,-1.9718976428479231,"[-3.4428830518789977, 3.312701821690459]",55.601281691078334,52.283639700341084,2.536269426345825,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
267,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,28,0.5,5.152345591627396,-0.6405099525655789,"[1.6308193692792692, -2.354122766793143]",52.37503777533024,40.33514422098117,2.7149665355682373,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
268,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,29,0.5,5.2246746744385275,-0.7256186347505238,"[-1.2277242704370064, -1.9626049907987984]",51.728245099616366,67.70610064956419,2.937251567840576,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
269,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,8,30,0.5,5.287147847529488,-0.9837922943934215,"[3.9349899864146987, -3.6498104743823077]",61.104568584983525,52.06071825634398,3.166079521179199,"[-0.11316281292198418, -1.049233495943371]",40.729704805559635
270,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",50.49355657630886,,,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
271,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",249.49196711815708,,,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
272,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",144.9148430304406,,,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
273,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",72.57551094838672,,,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
274,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,5,,,,"[3.973412265532403, -0.43724800012950915]",46.77682084932148,,,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
275,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,6,,,,"[4.515055673022712, 3.9348458026298925]",454.46135597805954,,,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
276,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",61.90041408523576,,,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
277,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",57.32441646166052,,,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
278,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,9,,,,"[2.6843965100217275, -3.705333704589454]",64.1534574229299,,,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
279,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",51.86442880424961,,,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
280,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,11,1.5,2.927931518920587,-117.80942066952483,"[5.0, -5.0]",73.18936260571218,96.06565332102355,1.8860054016113281,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
281,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,12,2.0,2.9280591478964757,-10.672666542361338,"[-5.0, 1.900836702689214]",51.33667615791187,94.4352002009739,2.1850175857543945,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
282,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,13,1.0,3.11476941071306,-102.33171193326692,"[1.5169543192058395, -1.4421538237019424]",51.17735658881509,38.662610961744775,2.054774045944214,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
283,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,14,1.0,3.368065642694508,-34751.223354697606,"[-5.0, 5.0]",59.5033309109496,80.21146004619091,2.1705143451690674,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
284,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,15,0.5,3.155890972990493,-43.8388863114542,"[-2.361536304320988, 0.9112267908474482]",49.00200581771564,64.867282010075,2.072889804840088,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
285,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,16,0.5,3.4731533830332753,-37.54046684248867,"[5.0, -2.4059878220780297]",43.61261145172334,70.41064308133592,2.1567797660827637,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
286,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,17,inf,2.671791703421379,-7.607943670030069,"[0.39994649865134557, -5.0]",65.51245671756914,73.69424498307401,2.354722023010254,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
287,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,18,3.0,3.29706038519586,-10.096219709361323,"[-0.6751100814006743, 5.0]",120.44033980157278,118.81408597405968,2.6219422817230225,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
288,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,19,1.0,3.8709507088117334,-2.548087992010523,"[-0.9819124347430671, -0.8780488339729928]",41.781407089393,53.11829364403737,2.553528070449829,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
289,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,20,inf,2.6711558025274496,-1.327528567314849,"[5.0, -0.8390696364333844]",51.01318853084242,45.80490853423758,2.418414831161499,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
290,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,21,inf,2.699980069666856,-1.2768046357769585,"[-5.0, 3.45043830262945]",66.51284491927186,48.01465727509382,2.661520004272461,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
291,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,22,0.5,4.212332201543502,-1.611880802037169,"[3.358187897497538, -1.903946486385103]",43.130627515648364,43.84621011560129,2.820378303527832,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
292,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,23,3.0,3.5250256469142407,-0.23860195393131128,"[0.6005220551780504, -3.1032024555553517]",45.33482413272387,50.22779338330801,3.342362642288208,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
293,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,24,3.0,3.5744250657620578,0.028051930004883752,"[-4.053056241344996, 0.38460270566837457]",51.611009930643164,57.16238401064945,3.155975580215454,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
294,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,25,3.0,3.6232105079001355,-0.16531204897426416,"[-3.503523772334994, 1.9917898826419196]",56.32613566144836,52.93272552515134,3.338853597640991,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
295,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,26,inf,2.754720735357069,0.16987838161143348,"[4.260912403137838, -1.4205331762752271]",60.08030098828713,35.77457169349863,2.884800910949707,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
296,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,27,0.5,4.6520430542335,-4.886153223652072,"[0.24438239813142268, -1.0263384338598205]",58.842202761658925,43.598532662487216,3.1953794956207275,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
297,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,28,0.5,4.689202740028318,-4.251067522953063,"[-1.1293631697302515, 0.8746922543661584]",59.65824401359958,44.77998151482428,3.1441760063171387,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
298,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,29,2.0,3.2898768411593333,-7.535009254170714,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853,42.652824810332284,3.7641899585723877,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
299,bbob.griewank_rosenbrock,2,10,20,R2_cv,40.46,9,30,1.5,3.7413949215937934,-3.607699861587686,"[-2.451023256476288, -0.7384443017556709]",44.55851406535145,53.83624120501845,3.6418614387512207,"[2.4485277818067273, -0.25337400829456014]",41.74104530245853
