,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
220,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,7,11,0.5,3.580121476970206,8.36887947825383,"[5.0, -5.0]",60.45507282646022,33.09596794156053,0.556117057800293,"[1.817631622839357, -4.04079857076529]",-42.58088581241454
221,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,7,12,1.0,3.778207702088301,11.24137967419051,"[3.564131063897847, -1.8973919522573401]",23.214385468577127,7.511222811138268,0.6091985702514648,"[1.817631622839357, -4.04079857076529]",-42.58088581241454
222,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,7,13,0.5,3.7502612283210524,14.168731047727604,"[1.9659989757109966, -2.871476357820712]",-6.804928489475628,-12.311916546729279,0.5777239799499512,"[1.817631622839357, -4.04079857076529]",-42.58088581241454
223,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,7,14,0.5,4.248788215449123,12.255788222584679,"[1.2637491215810224, -5.0]",-11.269744705483909,9.903861581953322,0.659085750579834,"[1.817631622839357, -4.04079857076529]",-42.58088581241454
224,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,7,15,0.5,4.62466210038862,12.16638211354533,"[1.1397103516901432, -0.09678389218977136]",2.9628926061000556,3.9642128413351685,0.6234357357025146,"[1.817631622839357, -4.04079857076529]",-42.58088581241454
225,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,7,16,0.5,4.947609651163682,13.09055370058739,"[0.16128612263462908, -1.7373622294496898]",-30.77215872978249,-4.0923330844653165,0.6076841354370117,"[1.817631622839357, -4.04079857076529]",-42.58088581241454
226,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,7,17,0.5,5.2892983139037915,13.046449936990458,"[0.8556009852051982, -2.304720088342912]",-3.6400096169774585,-22.45752116022628,0.721264123916626,"[1.817631622839357, -4.04079857076529]",-42.58088581241454
227,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,7,18,0.5,5.432083254889783,14.567358657427771,"[0.31943398209902424, -0.9081515255627378]",-31.94427925308507,-20.786238140242197,0.6735930442810059,"[1.817631622839357, -4.04079857076529]",-42.58088581241454
228,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,7,19,0.5,5.788686972070535,13.453510866153874,"[-0.4776904086829924, -5.0]",27.465972614327022,32.554316689622844,0.6176009178161621,"[1.817631622839357, -4.04079857076529]",-42.58088581241454
229,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,7,20,0.5,5.848009959063045,12.034084690914012,"[1.817631622839357, -4.04079857076529]",-42.58088581241454,-13.452295701673918,0.6883494853973389,"[1.817631622839357, -4.04079857076529]",-42.58088581241454
230,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,7,21,0.5,5.987174620959765,14.4698036003811,"[2.168818813862241, -5.0]",0.4985751907004641,-16.11647237501294,0.6502337455749512,"[1.817631622839357, -4.04079857076529]",-42.58088581241454
231,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,7,22,0.5,6.037411579701704,14.539808643179105,"[2.574715648367115, -3.5999552433615003]",-22.102544895764673,-17.170613423488014,0.671290397644043,"[1.817631622839357, -4.04079857076529]",-42.58088581241454
232,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,7,23,0.5,6.253155033104429,14.274029523906934,"[2.028858191762529, -1.3157800025528932]",-12.853902841542219,-5.478616394174466,0.7732052803039551,"[1.817631622839357, -4.04079857076529]",-42.58088581241454
233,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,7,24,0.5,6.404936319448658,13.418590840012385,"[1.453818200243828, -3.708765620224153]",-29.163130216937528,-25.92194269302349,0.7854208946228027,"[1.817631622839357, -4.04079857076529]",-42.58088581241454
234,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,7,25,0.5,6.620056382365108,12.663136418548158,"[0.6550261917869802, -1.3237588756494023]",-18.342665077122582,-32.259315765079265,0.8014159202575684,"[1.817631622839357, -4.04079857076529]",-42.58088581241454
235,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,7,26,0.5,6.65754975944283,13.786851375102028,"[1.4150643909148217, -4.278824887099804]",-18.287441876196638,-27.190530635416103,0.7972865104675293,"[1.817631622839357, -4.04079857076529]",-42.58088581241454
236,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,7,27,0.5,6.751940681774057,13.052816558944174,"[-0.24591900894706706, -1.1749284615915367]",-14.793228938394535,-17.019113495757914,0.8137791156768799,"[1.817631622839357, -4.04079857076529]",-42.58088581241454
237,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,7,28,0.5,6.8674606569140355,12.978915458054665,"[2.0464235826863706, -3.758704414463177]",-23.388678658046583,-33.51685890684549,0.8968267440795898,"[1.817631622839357, -4.04079857076529]",-42.58088581241454
238,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,7,29,0.5,6.932985396877091,13.5838679282043,"[0.21242773826823755, -0.34513947909493176]",-5.590508110943368,-16.05048839050005,0.8481571674346924,"[1.817631622839357, -4.04079857076529]",-42.58088581241454
239,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,7,30,0.5,6.957203668226176,15.217207043328793,"[2.1228945412065325, -4.285415028835756]",-19.05124917204494,-27.57637549222112,0.7854585647583008,"[1.817631622839357, -4.04079857076529]",-42.58088581241454
240,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",8.737408906877299,,,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
241,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,2,,,,"[-4.318710838485517, -4.788548935820029]",321.9359388572824,,,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
242,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",20.986439910756708,,,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
243,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,4,,,,"[2.562118126877201, -3.372748903089353]",-12.153360278817132,,,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
244,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",116.64244355743605,,,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
245,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,6,,,,"[4.758647854915317, -0.2571452485511294]",151.46495953797003,,,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
246,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,7,,,,"[3.8152684431655857, 1.80613545109569]",146.52304076707037,,,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
247,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,8,,,,"[1.186172329844979, 3.577015811855773]",43.65960104224259,,,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
248,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,9,,,,"[-2.255920505158226, 2.409097148234588]",20.800961889832088,,,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
249,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,10,,,,"[0.3957277039415441, -2.646858027060188]",-26.277755136913534,,,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
250,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,11,0.5,3.050112994816068,12.456401448521051,"[-5.0, 5.0]",185.2677600403455,61.53861170914341,0.38512682914733887,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
251,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,12,0.5,2.58754525848771,11.850832515948193,"[0.8694700305009458, -1.06293401138364]",-20.602887613977845,18.797950785081397,0.4598209857940674,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
252,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,13,0.5,3.357281088538022,11.942113590011981,"[4.8088909938954165, -5.0]",64.00203697347402,55.755773251976834,0.4357583522796631,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
253,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,14,0.5,3.337664441602858,11.363554963479483,"[1.4918811388780595, -4.876152966340643]",-8.26459821186053,32.55287290027088,0.5425577163696289,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
254,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,15,0.5,3.6489985721395093,10.569409424008178,"[1.5546446346683735, -2.395688955189931]",-19.204145786138852,-16.081614894130766,0.4644453525543213,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
255,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,16,0.5,4.251771585327332,12.182568103472395,"[0.09918381567549824, 1.0347304142511822]",-15.023185764847085,14.911850304381467,0.5432636737823486,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
256,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,17,0.5,4.649694229231564,11.650889165312828,"[1.1850732053606146, -3.568913895578177]",-17.030482368202353,-16.40644958129429,0.6966719627380371,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
257,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,18,0.5,5.076510150937985,13.73285133869936,"[-0.1572712838631709, -1.2965151644397583]",-8.669263303098703,-7.8403570861705205,0.7537918090820312,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
258,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,19,0.5,5.3996406645151,13.327072317400049,"[-0.5898470418630485, 2.187599751089962]",-14.42986736812064,3.7210184142868457,0.8418865203857422,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
259,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,20,0.5,5.6702736448343645,13.001846321358714,"[0.30010921709680244, -0.08045233302367744]",-20.96624399691072,-11.103954013835,0.939551591873169,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
260,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,21,0.5,5.965581288613024,14.592788764969443,"[0.7676544772981453, -2.007228375771901]",-21.263989671684413,-24.061550655376415,0.8086121082305908,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
261,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,22,0.5,6.246762315848904,16.99195770869237,"[-0.8996949238988766, 1.1960063735330977]",6.22631734927414,-8.878930558768005,0.9220986366271973,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
262,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,23,0.5,6.307831416976215,16.827661661364576,"[2.5440073925027153, -4.666793759398549]",-4.06096960342299,2.9626633150351154,0.8562536239624023,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
263,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,24,3.0,3.164829181155722,16.93877151846906,"[5.0, 5.0]",392.42676084387443,116.25152772056585,1.2479660511016846,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
264,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,25,0.5,7.217774212589515,14.616465316103726,"[1.3904518382881663, 0.08319381252689587]",-12.089508259986538,3.8591102871112213,0.862238883972168,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
265,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,26,0.5,7.374467679536971,13.979201621701868,"[1.981776301329666, -1.3518144937468057]",6.755746678150992,-0.8563026988145381,1.0223824977874756,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
266,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,27,0.5,7.4735685693970115,13.25243042844004,"[0.552690812720469, 1.9534537384436934]",6.401275635287611,0.33147637368494287,0.9994380474090576,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
267,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,28,0.5,7.568402227244507,11.935585535623892,"[-0.7069296044325767, 3.1707878497040523]",13.217346955273605,2.0539351606171508,1.0757803916931152,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
268,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,29,0.5,7.617426059089478,12.435838590496571,"[1.8904782862080267, -3.8848374973124775]",-14.297300073931424,-17.095948539976106,1.1579508781433105,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
269,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,8,30,0.5,7.763488866247083,14.198257508022596,"[1.075203376730097, -2.841329352568769]",-36.19000686747319,-23.819403127797287,1.015157699584961,"[1.075203376730097, -2.841329352568769]",-36.19000686747319
270,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",-22.485299399700665,,,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
271,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",250.796861951095,,,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
272,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",269.9507256951343,,,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
273,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",65.95160235291684,,,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
274,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,5,,,,"[3.973412265532403, -0.43724800012950915]",65.0023420123085,,,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
275,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,6,,,,"[4.515055673022712, 3.9348458026298925]",277.5999934802627,,,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
276,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",14.43672680884702,,,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
277,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",-0.2282601864494822,,,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
278,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,9,,,,"[2.6843965100217275, -3.705333704589454]",-17.529782022921943,,,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
279,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",3.4822956462857775,,,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
280,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,11,0.5,3.3086695811523272,10.706362883226257,"[1.1433573689491183, -1.7060857055965224]",-20.816767535387797,3.729623534806052,0.6023728847503662,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
281,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,12,0.5,4.089507637720575,10.827255827401062,"[5.0, -5.0]",60.45507282646022,39.368341988945446,0.5604922771453857,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
282,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,13,0.5,4.041755651174143,12.10028857030829,"[1.2654259330901407, -5.0]",-11.58600506413849,29.60256269688233,0.5791633129119873,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
283,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,14,0.5,4.385903722173526,11.803112989636357,"[1.065888532665502, -3.251280472855717]",-2.341145736424913,-16.22739333800439,0.5689918994903564,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
284,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,15,0.5,4.761200356170368,13.615021385863123,"[-0.015438722238502458, -0.7789143299036364]",-12.456562620220573,-6.967476106786734,0.647571325302124,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
285,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,16,0.5,5.183343138286154,12.327230383006132,"[2.4968128677714456, -2.197157523967911]",-15.764963944959867,-1.8281380133259617,0.6422524452209473,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
286,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,17,0.5,5.541379012805871,12.620815942265294,"[1.3583684073097, -0.4094394323251277]",-8.329983894452162,-8.79772398811403,0.6374461650848389,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
287,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,18,0.5,5.837612531035529,13.284134495310177,"[2.632011045564089, -5.0]",-8.570170355536298,1.9692887321265715,0.6703975200653076,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
288,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,19,0.5,6.07630092590208,13.237309303947782,"[0.19848982834938322, -2.094609756766742]",-13.602343725853714,-10.024854265015414,0.7277584075927734,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
289,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,20,0.5,6.332750061528354,13.645987138056022,"[-0.9983457981538113, 0.6991105419903332]",4.1140099108358115,10.440978255455178,0.8085834980010986,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
290,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,21,0.5,6.484207436939308,14.07061148394293,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761,-15.429201688106616,0.7387959957122803,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
291,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,22,0.5,6.610281380191397,15.942700873224133,"[2.014795551132237, -3.0684722120089827]",-15.15315863912975,-22.365749147697812,0.8163797855377197,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
292,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,23,0.5,6.7786098376797295,15.29556463729876,"[1.981331265590315, -4.4817388984946405]",-15.9034924305988,-29.05844693681142,0.8056132793426514,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
293,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,24,0.5,6.861913983136559,16.240938725987423,"[0.4481611760652413, -0.06848804843337941]",-29.499756418577956,-17.581077930205147,0.8071753978729248,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
294,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,25,0.5,7.024359391286083,15.191324989878456,"[1.951468493287873, -1.3897755987049982]",2.0712135989593676,-10.268323451920914,0.8321077823638916,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
295,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,26,0.5,7.060890316802735,15.481145416159059,"[1.2102708166435014, -4.128333532079904]",-6.376484235646046,-18.793283018885386,0.8916759490966797,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
296,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,27,0.5,7.099677379039445,14.71593998574835,"[0.7071129916035384, -1.0443330248363176]",-35.32829024700523,-19.106604311582885,0.807689905166626,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
297,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,28,0.5,7.1892072145166654,13.634981966196191,"[3.4789218059071016, -2.9357066488756645]",22.97709687408196,6.650045969614116,1.0448319911956787,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
298,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,29,0.5,7.173600749715378,14.30583277437028,"[2.0550863670510005, -3.7805738310823136]",-23.168797623472756,-31.888051293929916,0.9554088115692139,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
299,bbob.rastrigin_rotated,2,10,20,vm_angles_ext,-44.77,9,30,0.5,7.25176387251809,11.602491693132952,"[1.3572159992141035, -2.3359130507844594]",-33.891708917463816,-15.727681654111443,0.901517391204834,"[1.8244999603372856, -4.015488218536677]",-42.3306291987761
