,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
179,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,2,60,inf,6.056848863001541,18.527630731732163,"[-5.0, 1.78206120172147, 5.0, 1.959200486344863]",779042.1158385255,470955.31421389896,2.2028846740722656,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",2284.884010797503
180,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,1,,,,"[0.4571754164281874, 1.3815947467019498, 4.099362767396801, 3.708918981967816]",1884165.9970385414,,,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
181,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,2,,,,"[2.9529356788798005, 1.7834365298817634, 3.7604743509295826, 1.420130542681461]",1731861.2077873757,,,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
182,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,3,,,,"[-1.367288575704607, -3.0568360099607017, 1.304385904752169, -2.258370091310682]",22694140.860608954,,,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
183,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,4,,,,"[-2.7153140102070887, -1.7933992857190706, -1.36891889364608, -2.978133627418049]",28348366.359604485,,,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
184,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,5,,,,"[0.8578994181256041, 2.675726396460087, -4.348107998335077, 4.853639625493756]",5948623.482208597,,,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
185,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,6,,,,"[-3.500745041754418, -3.9867301373832063, -1.649200611508438, -0.6569930010171685]",10065320.091640333,,,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
186,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,7,,,,"[4.554144464777421, 2.2074185300545457, 3.2643451674090844, 0.11336149517559146]",5882521.3983275015,,,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
187,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,8,,,,"[-4.515173003831236, -1.3534825478278116, -0.18712191673923506, 3.454573643247871]",689180.7603126282,,,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
188,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,9,,,,"[-3.3302500337139476, 3.034268072629322, -2.1035955840405007, -3.8150450998926715]",36165844.91457725,,,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
189,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,10,,,,"[-1.6490815453287122, -2.870878340034665, 0.638917595928941, -1.6093577122844023]",17543751.039795674,,,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
190,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,11,,,,"[-2.4149434371371563, 4.171173894563378, 0.15860054606982477, 2.0899621249147327]",254200.43750105792,,,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
191,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,12,,,,"[4.285713547850769, 0.6206472694225411, 1.5607599076668732, -1.0511599609610371]",13117482.981141165,,,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
192,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,13,,,,"[3.575115831266924, 0.3030363336838331, -0.7398419617561371, -3.073167284879099]",29154358.800365303,,,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
193,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,14,,,,"[1.6507868275264528, -4.645989307993926, 2.5644304251032057, 1.8623128115259613]",583093.4908108338,,,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
194,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,15,,,,"[-0.28090485936544507, 3.8001718894347736, -3.8064547459512195, -4.098319619886062]",39377137.953568466,,,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
195,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,16,,,,"[3.409856229578452, -0.8734301928249186, -2.876111709184639, 0.7165110627735434]",3684081.8503119084,,,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
196,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,17,,,,"[-0.9605398386414645, -0.10288752411450908, 4.574549437704174, -4.584493655663543]",45966231.31984397,,,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
197,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,18,,,,"[2.0178211395528596, -4.311846364053076, -4.803441894005007, 4.014720618433689]",2139204.1216649255,,,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
198,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,19,,,,"[1.1064836431056149, -2.394958738044277, 2.472953121064517, 2.81535684695279]",223988.2551046992,,,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
199,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,20,,,,"[-4.042447386082734, 4.903236209267243, -3.1069334953460737, -0.429320966082952]",8564921.596664272,,,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
200,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,21,0.5,11.941923783851456,9.863915121131342,"[5.0, -5.0, 1.5278937926912028, 5.0]",6749983.246253534,167712.93614019454,0.9771153926849365,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
201,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,22,0.5,11.43260812037998,11.073208498237209,"[-5.0, 5.0, 0.14117205065254237, 5.0]",6685304.134529401,1408552.1879737768,1.0007288455963135,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
202,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,23,0.5,11.150419529364278,11.782501460910176,"[5.0, 5.0, 2.6480861607933965, 5.0]",6837255.807293838,3550042.29668648,1.1115245819091797,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
203,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,24,0.5,11.081665684254112,12.598596258183887,"[-1.9399078468272284, -5.0, -0.28703243392916894, 5.0]",6678487.605060463,605341.940324001,1.1573433876037598,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
204,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,25,0.5,10.75725527982847,14.267941739570649,"[1.8385402861363032, 0.13508316904870554, -0.07635766039492786, 4.569615107478757]",4006177.3898736266,-16605.264369403943,1.1780636310577393,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
205,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,26,0.5,10.803892179393989,15.094444663988906,"[-5.0, -1.1606591869461087, -5.0, 5.0]",6776498.686419424,4909011.948663902,1.1790082454681396,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
206,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,27,0.5,10.83489482187784,15.175073597727673,"[5.0, -0.626208024371435, 5.0, 5.0]",7115624.139721242,3756900.9030590653,1.2200326919555664,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
207,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,28,0.5,10.814179115929278,15.906379874888925,"[-5.0, -5.0, 5.0, 5.0]",7117379.424788069,7686883.472228607,1.3829922676086426,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
208,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,29,0.5,10.833041949772516,16.26975869336186,"[-2.2606015465719076, 1.0403184837176993, 1.101449108251459, 5.0]",6733038.957229297,1266218.5550739616,1.1660537719726562,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
209,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,30,0.5,10.601819448398988,17.00173059057956,"[4.999770506171238, -1.9552975960717403, -4.694608967352181, 4.5182826324625776]",3752892.0459101126,4143852.4826891925,1.2160654067993164,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
210,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,31,0.5,10.797787122221692,17.431232770313102,"[-0.8051879080154105, 5.0, 5.0, 5.0]",7118923.115009547,5897341.751767346,1.1816215515136719,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
211,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,32,0.5,10.857857862459259,17.153328266801918,"[0.9399292800998884, -5.0, 5.0, 5.0]",7117370.762391298,4799173.18783239,1.4180026054382324,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
212,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,33,0.5,10.89879923220261,17.602949454455743,"[-5.0, 5.0, -5.0, 5.0]",6779825.392295435,6440853.515584281,1.4123339653015137,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
213,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,34,inf,6.216290551867463,18.415797561823492,"[5.0, -5.0, -5.0, 0.3625150503230343]",4833457.64286609,2356429.054992605,1.3183040618896484,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
214,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,35,0.5,10.96404963098385,18.37822332892082,"[2.412408527396384, -3.782718915592146, -1.1063490683303956, 3.0594040489991037]",246810.7057147644,1967433.0832569953,1.5555710792541504,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
215,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,36,0.5,11.287647480751273,17.548663954276424,"[5.0, -5.0, -3.274741459721163, 5.0]",6693523.031916009,3359382.829486103,1.486980676651001,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
216,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,37,0.5,11.232341534554719,17.142147128790477,"[5.0, 5.0, -5.0, 5.0]",6779852.408587089,8126760.224861989,1.7331128120422363,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
217,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,38,0.5,11.249914617583142,17.05139502575911,"[0.03331763825240058, 5.0, -0.2547675321812315, 5.0]",6680564.564618888,4137321.7252832046,1.5832059383392334,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
218,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,39,0.5,11.254041193976034,17.960134384729255,"[0.06441216476090769, -2.1128816136886783, -2.6357076286066166, 3.798574015651205]",1839864.0692975658,2575562.7108243657,1.7744340896606445,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
219,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,40,0.5,11.483223864182452,16.96352521537589,"[5.0, -0.9475450176528821, 0.04693566618770107, 3.3173187105363513]",531755.8943301799,3223715.4505989775,1.7251884937286377,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
220,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,41,0.5,11.693490823349789,16.419391338295128,"[2.987225116177721, -2.314166928213139, 1.073913769988643, 2.9198223668860823]",198526.22048190804,511931.5335045513,1.614654541015625,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
221,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,42,0.5,11.975356458198661,16.276395598624113,"[-5.0, -5.0, -5.0, 5.0]",6778267.905939554,6442336.950033847,1.9194772243499756,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
222,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,43,0.5,12.003832102263218,17.050367242096755,"[3.3628820885807627, 0.611896056267619, 2.316673201604337, 3.2682505025019144]",642401.8565420778,1332427.7793768607,1.8295469284057617,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
223,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,44,0.5,12.245803470224066,16.771649905226955,"[3.2806942939649253, -1.7022314438489656, -2.0792505914770447, 3.350576122615855]",530314.9210659845,940788.112028759,1.8336155414581299,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
224,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,45,0.5,12.481854234481045,16.16942435690237,"[0.805795342910699, -3.2316449165793255, 0.5303005332496088, 3.482852368523937]",781167.1028324605,850745.8029694082,1.9719939231872559,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
225,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,46,0.5,12.699426942758489,16.379593705391176,"[4.92857442160761, 0.7125767134630534, -0.6049858954314953, 4.847558180684503]",5844486.192015971,2892005.346781238,2.052236557006836,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
226,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,47,0.5,12.634299702678565,16.828186133469085,"[4.809239131839989, -3.3048298805456344, -0.8696340317854717, 2.0939492800926196]",230073.83253001908,2332114.865901472,2.3635265827178955,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
227,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,48,0.5,12.79350197484559,17.219644650119736,"[2.7738193006516036, -5.0, 0.31194934647018924, 2.055667769164069]",283779.30874240346,1720675.8492011465,2.1278393268585205,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
228,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,49,0.5,12.971798849297583,18.48914381972638,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564,2514122.9754798114,2.290924072265625,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
229,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,50,inf,6.284413794987112,18.3022075900028,"[-5.0, 1.0575182125772544, 5.0, 1.9279124461569461]",804877.7864682034,3169260.5049027177,2.582564115524292,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
230,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,51,0.5,12.363254536734216,18.350906888313254,"[-5.0, 0.9949541506440134, 5.0, 5.0]",7115867.417862149,2743734.167754052,2.41800856590271,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
231,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,52,inf,6.314767576473709,19.035364064024886,"[-5.0, 1.9426326237327347, -0.06618417380790427, 2.0392945489322254]",283851.3146145398,-1386913.7522562156,2.3987650871276855,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
232,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,53,inf,6.25915116279694,18.462988828663285,"[-5.0, -5.0, 5.0, 1.276172474541041]",2419627.7855608948,2080474.1548970724,2.444821834564209,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
233,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,54,0.5,11.852123720691356,18.214710333932445,"[-5.0, -1.317816555705484, 2.5452712541690232, 2.846987638992673]",250346.6654596022,2326179.27660485,2.6276566982269287,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
234,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,55,0.5,11.979524941167638,18.04714563074325,"[-5.0, 1.3398877885226483, 2.0155269071149204, 2.851697227274855]",208110.40674169513,1181900.0741992975,2.5346224308013916,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
235,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,56,0.5,12.123786542613306,17.958106233870282,"[-2.213274170490236, -2.092869691087995, 2.6645774909340356, 3.1120317096954184]",516176.0008211996,2405639.599227844,2.517744541168213,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
236,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,57,0.5,12.23352330726377,18.2637154171244,"[-5.0, -4.08860976513325, 1.4462634427196916, 2.8597931002630363]",179914.72229479847,2816503.426150156,2.7264492511749268,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
237,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,58,3.0,8.073056888928473,18.433034643613226,"[-5.0, 5.0, 5.0, 1.4885807734841119]",1691773.2784943695,1820931.5283279968,3.160222053527832,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
238,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,59,0.5,12.095066538562252,18.289670312531634,"[-4.756610840813701, 4.000423684899912, 2.4065118269831896, 2.832590268143883]",230562.43455169428,1622894.63676018,2.6322617530822754,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
239,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,3,60,0.5,12.208204689602429,18.47608286541512,"[-3.0315302618988342, 2.613050496228707, 2.697462874757679, 2.50528657193918]",184667.6841205802,1597023.3327903617,2.7704222202301025,"[1.1423805668547373, -5.0, -2.525346909708417, 2.201039747262797]",152798.0362117564
240,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",3425648.4551581694,,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
241,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",29322556.854470678,,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
242,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",41017850.1668234,,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
243,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",26002422.907955814,,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
244,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",49038016.39552584,,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
245,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",3387120.1641011406,,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
246,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",1151254.2110012893,,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
247,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",15178238.187814662,,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
248,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",3872855.573622007,,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
249,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",139861.16315924778,,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
250,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",507969.95630775695,,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
251,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",565053.0740238038,,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
252,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",17179183.53737334,,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
253,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",10008459.59328787,,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
254,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",1800209.9317773832,,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
255,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",5089079.62133268,,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
256,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",34993276.2744049,,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
257,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",6498440.594262568,,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
258,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",22578980.000640683,,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
259,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",2480668.7783598043,,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
260,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,21,0.5,11.776737286844355,8.940943141625441,"[1.1790543834016776, -5.0, 5.0, 5.0]",7117372.124299217,1261512.7406969368,0.6935408115386963,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
261,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,22,0.5,11.35385691662269,9.276760252437308,"[-0.25930764794413247, -4.276526377832557, -1.4944694591535739, 5.0]",6659333.960909799,137947.79024986923,0.7788653373718262,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
262,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,23,0.5,10.966448840893484,10.99048813823104,"[5.0, 0.2727445711437392, 2.1612896168990496, 5.0]",6791160.009893249,2891969.2268250696,0.8089864253997803,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
263,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,24,0.5,10.9064223792888,12.334609400502709,"[-5.0, -2.5171835856513676, 5.0, 5.0]",7115930.3424411,2474828.853522772,0.7303171157836914,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
264,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,25,0.5,10.745378178171832,13.668950296064818,"[5.0, -5.0, -5.0, 5.0]",6778294.922231208,4854168.17155967,0.768110990524292,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
265,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,26,0.5,10.773285582370976,14.50325650103471,"[-5.0, 5.0, -5.0, 5.0]",6779825.392295435,7095392.6716804765,0.8230075836181641,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
266,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,27,0.5,10.821296889440188,14.607388277623388,"[-5.0, 5.0, 5.0, 5.0]",7118936.91114395,6579699.757539166,0.9328997135162354,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
267,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,28,0.5,10.869554810585758,15.487463324182677,"[5.0, 5.0, -5.0, 5.0]",6779852.408587089,7118376.105771045,1.0212039947509766,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
268,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,29,0.5,10.932483517433571,16.4221078568733,"[0.9209872442130761, -0.5367752381998976, 0.04142930363080331, 5.0]",6679768.232389508,944041.0048275795,1.2119109630584717,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
269,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,30,0.5,10.685377001693048,17.165545876138513,"[-5.0, -5.0, -5.0, 5.0]",6778267.905939554,8518289.801174235,0.9202275276184082,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
270,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,31,0.5,10.736862328241507,18.018655858989177,"[-5.0, -2.289623708825965, 0.19088292600612256, 5.0]",6683804.475339297,3028360.869060926,0.9392235279083252,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
271,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,32,0.5,10.708160133528215,18.193361086287336,"[5.0, -5.0, 0.4937079584094842, 5.0]",6701548.338517164,4678169.862444224,1.0003340244293213,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
