,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
196,bbob.schaffers1000,4,20,40,predicted,-38.72,3,17,,,,"[-0.9605398386414645, -0.10288752411450908, 4.574549437704174, -4.584493655663543]",468.7354876386827,,,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
197,bbob.schaffers1000,4,20,40,predicted,-38.72,3,18,,,,"[2.0178211395528596, -4.311846364053076, -4.803441894005007, 4.014720618433689]",70.63008911391917,,,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
198,bbob.schaffers1000,4,20,40,predicted,-38.72,3,19,,,,"[1.1064836431056149, -2.394958738044277, 2.472953121064517, 2.81535684695279]",143.82553607837562,,,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
199,bbob.schaffers1000,4,20,40,predicted,-38.72,3,20,,,,"[-4.042447386082734, 4.903236209267243, -3.1069334953460737, -0.429320966082952]",136.07992616839624,,,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
200,bbob.schaffers1000,4,20,40,predicted,-38.72,3,21,0.5,3.2957514493549054,,"[4.03388186376327, 3.55065727900641, -0.3974072627682701, 3.246127897695543]",-1.2979499890142847,105.40335296363276,1.5415561199188232,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
201,bbob.schaffers1000,4,20,40,predicted,-38.72,3,22,0.5,3.6482452771752767,,"[5.0, 3.851170116918268, -5.0, 3.0911658217786364]",50.77915846397153,105.78369730775631,1.7117395401000977,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
202,bbob.schaffers1000,4,20,40,predicted,-38.72,3,23,0.5,3.802892331640638,,"[5.0, 4.760063619838696, 3.7324385910533278, 5.0]",18.11260847067559,106.41136081686506,1.7506797313690186,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
203,bbob.schaffers1000,4,20,40,predicted,-38.72,3,24,0.5,3.9758426516613765,,"[5.0, 0.22775751803262043, 1.387483261647083, 5.0]",-2.985072108621516,68.973991866593,1.7030787467956543,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
204,bbob.schaffers1000,4,20,40,predicted,-38.72,3,25,0.5,4.187221477199262,,"[5.0, 0.17487306059280147, 5.0, 4.511289111174121]",5.92771387416925,60.03517360204455,1.6418919563293457,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
205,bbob.schaffers1000,4,20,40,predicted,-38.72,3,26,0.5,4.373825584252799,,"[4.92932320387953, -1.5316813655676773, -3.4310812306861758, 4.851406459885423]",39.948896584831004,68.83412717490702,1.6323986053466797,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
206,bbob.schaffers1000,4,20,40,predicted,-38.72,3,27,0.5,4.5137781317553,,"[5.0, -5.0, -5.0, -1.9204794333618274]",241.03046684654905,136.17651176728526,1.6538491249084473,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
207,bbob.schaffers1000,4,20,40,predicted,-38.72,3,28,0.5,4.372051631632488,,"[5.0, 5.0, -1.1571217406596328, -0.26303160955811744]",26.947886736915265,77.68902861000876,1.7650859355926514,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
208,bbob.schaffers1000,4,20,40,predicted,-38.72,3,29,0.5,4.50594535048068,,"[2.24439423035304, 5.0, 5.0, 2.503429268735351]",163.57119771916948,60.22165771265047,1.8926029205322266,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
209,bbob.schaffers1000,4,20,40,predicted,-38.72,3,30,0.5,4.452083171267048,,"[5.0, 5.0, -2.0419857823504635, 5.0]",45.363070822688684,38.3774278334362,1.5239925384521484,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
210,bbob.schaffers1000,4,20,40,predicted,-38.72,3,31,0.5,4.559558381069864,,"[1.474249688295345, 5.0, -3.0691996778046207, 2.124548432755515]",-19.090497279244612,48.28367512485113,1.5303139686584473,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
211,bbob.schaffers1000,4,20,40,predicted,-38.72,3,32,0.5,4.762254994130066,,"[5.0, -5.0, 5.0, 5.0]",80.76580760216773,126.40316810186789,1.542494773864746,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
212,bbob.schaffers1000,4,20,40,predicted,-38.72,3,33,0.5,4.768878316899608,,"[5.0, 5.0, -5.0, -1.973556288411531]",32.90501072948193,100.46533049998075,1.6796422004699707,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
213,bbob.schaffers1000,4,20,40,predicted,-38.72,3,34,0.5,4.840714736154593,,"[4.988743578790338, -2.2000391330670777, 0.4565851884072716, 2.5636840736295152]",96.23259582364992,48.39334131395306,1.619666576385498,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
214,bbob.schaffers1000,4,20,40,predicted,-38.72,3,35,0.5,4.88764249760866,,"[1.1013989689073025, 4.862817578066284, -0.6918628650737837, 4.931096046634131]",7.284210957766511,48.6176068408804,1.5677344799041748,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
215,bbob.schaffers1000,4,20,40,predicted,-38.72,3,36,0.5,5.014603774361636,,"[2.0813937676389522, 5.0, -5.0, 5.0]",20.100926164061292,25.06614353765312,1.5158727169036865,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
216,bbob.schaffers1000,4,20,40,predicted,-38.72,3,37,0.5,5.124916836229567,,"[5.0, 5.0, 5.0, -5.0]",231.82054600150738,168.9404562578325,1.4803187847137451,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
217,bbob.schaffers1000,4,20,40,predicted,-38.72,3,38,0.5,5.089817166748949,,"[1.8451939234875867, 5.0, 0.27804631048497774, 1.505426361797066]",-7.445227493679262,27.471706468151837,1.6186106204986572,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
218,bbob.schaffers1000,4,20,40,predicted,-38.72,3,39,0.5,5.239000799198221,,"[3.4474158649796003, 2.719246443974642, 2.22172433977589, 4.942442772686491]",-8.266920083065173,5.059061410384146,1.4786412715911865,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
219,bbob.schaffers1000,4,20,40,predicted,-38.72,3,40,0.5,5.384216555210025,,"[5.0, 1.5605793855940775, -5.0, 0.17931828028841407]",84.25844027416551,57.37601523036072,1.549529790878296,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
220,bbob.schaffers1000,4,20,40,predicted,-38.72,3,41,0.5,5.43563702863197,,"[5.0, 5.0, 1.644939671080681, 2.2580013829893404]",17.162972566581743,21.49199592120418,1.6609714031219482,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
221,bbob.schaffers1000,4,20,40,predicted,-38.72,3,42,0.5,5.542032564880143,,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,87.2291447265091,1.7784159183502197,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
222,bbob.schaffers1000,4,20,40,predicted,-38.72,3,43,0.5,5.581282153895758,,"[5.0, -1.3979278601675023, 5.0, 1.2793994465927787]",24.547663854847684,68.00909371797273,1.673673152923584,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
223,bbob.schaffers1000,4,20,40,predicted,-38.72,3,44,0.5,5.651243013941631,,"[5.0, 1.2357196499025027, -5.0, 5.0]",32.25746839403409,42.730667705321935,1.4867918491363525,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
224,bbob.schaffers1000,4,20,40,predicted,-38.72,3,45,0.5,5.727521345690467,,"[4.95635190189191, 1.7563244516037146, 1.6886835760122647, 2.831739536453761]",23.18647924169852,-11.98144831188145,1.6771693229675293,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
225,bbob.schaffers1000,4,20,40,predicted,-38.72,3,46,0.5,5.803926433524196,,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302,37.69212801345965,1.802821397781372,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
226,bbob.schaffers1000,4,20,40,predicted,-38.72,3,47,0.5,5.909457039368965,,"[5.0, -5.0, 5.0, -5.0]",164.2062051970111,183.3955263116541,1.8454821109771729,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
227,bbob.schaffers1000,4,20,40,predicted,-38.72,3,48,0.5,5.856553152187285,,"[-0.6275897216236643, 5.0, -5.0, 2.6524420946756035]",36.93554667582774,41.00674708558914,1.7442469596862793,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
228,bbob.schaffers1000,4,20,40,predicted,-38.72,3,49,0.5,5.917657441418733,,"[2.900195562308328, 2.843794924621315, -2.429334442309035, 1.7169038128142182]",-8.343157672246747,10.387816979089436,1.7986392974853516,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
229,bbob.schaffers1000,4,20,40,predicted,-38.72,3,50,0.5,6.015414088342581,,"[4.4555873853849075, 1.4203981902847138, -1.6651986357543658, 4.692324051753861]",0.11235556737965169,19.696826556414123,1.8657290935516357,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
230,bbob.schaffers1000,4,20,40,predicted,-38.72,3,51,0.5,6.102095612645773,,"[5.0, 5.0, 0.9280707126113366, 5.0]",41.98421113325308,14.831439365312747,1.6742913722991943,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
231,bbob.schaffers1000,4,20,40,predicted,-38.72,3,52,0.5,6.152317587321568,,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,106.86121485342703,1.8573479652404785,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
232,bbob.schaffers1000,4,20,40,predicted,-38.72,3,53,0.5,6.1545218137759194,,"[2.4199955902863044, 5.0, -2.4837486055059426, -0.1319802928762984]",-15.398562580719336,7.583577118122278,1.8364834785461426,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
233,bbob.schaffers1000,4,20,40,predicted,-38.72,3,54,0.5,6.247099438079998,,"[4.966588343024963, 2.5446995787699684, 4.668258726608942, 4.95408248331368]",52.710342365178136,13.872581516643336,1.7263307571411133,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
234,bbob.schaffers1000,4,20,40,predicted,-38.72,3,55,0.5,6.278008182547092,,"[4.4117223690872684, 4.9122445099778105, -3.309051342314364, 2.0349049668922605]",28.130339196744714,3.268724015020055,1.7294671535491943,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
235,bbob.schaffers1000,4,20,40,predicted,-38.72,3,56,0.5,6.333748472992157,,"[0.17812045650563338, 5.0, -1.2934784555970187, 2.322077235438087]",37.46517357150502,3.3373040789192743,1.7837731838226318,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
236,bbob.schaffers1000,4,20,40,predicted,-38.72,3,57,0.5,6.364281406068832,,"[1.7313699964682903, 5.0, 2.019427789315178, 5.0]",50.19877587527165,39.594007401356265,1.7898151874542236,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
237,bbob.schaffers1000,4,20,40,predicted,-38.72,3,58,0.5,6.404001310293646,,"[2.427982871058356, 2.9361383001937984, -4.921565035694812, 2.586453195972105]",-1.9211147745985286,9.947308033814949,1.8433582782745361,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
238,bbob.schaffers1000,4,20,40,predicted,-38.72,3,59,0.5,6.473221684052747,,"[2.493835929468399, 2.229204181445901, 0.7896032467012599, 2.1612741819681247]",-20.645276043043047,15.33928866523219,1.7763688564300537,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
239,bbob.schaffers1000,4,20,40,predicted,-38.72,3,60,0.5,6.549302625964156,,"[2.6635609653790637, 3.2772232098182057, -2.4673347580884877, 5.0]",41.057733381576014,5.271322610278901,1.7485418319702148,"[1.9551392115179393, 5.0, -5.0, 0.4760304312990435]",-33.9270529626302
240,bbob.schaffers1000,4,20,40,predicted,-38.72,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",38.09803335896244,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
241,bbob.schaffers1000,4,20,40,predicted,-38.72,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",524.4329289949256,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
242,bbob.schaffers1000,4,20,40,predicted,-38.72,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",485.99895647616665,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
243,bbob.schaffers1000,4,20,40,predicted,-38.72,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",64.72286817583,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
244,bbob.schaffers1000,4,20,40,predicted,-38.72,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",350.17658493829094,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
245,bbob.schaffers1000,4,20,40,predicted,-38.72,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",419.19828698795595,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
246,bbob.schaffers1000,4,20,40,predicted,-38.72,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",137.22931318280084,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
247,bbob.schaffers1000,4,20,40,predicted,-38.72,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",71.14413674269488,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
248,bbob.schaffers1000,4,20,40,predicted,-38.72,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",612.4696176058981,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
249,bbob.schaffers1000,4,20,40,predicted,-38.72,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",647.1725757961123,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
250,bbob.schaffers1000,4,20,40,predicted,-38.72,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",84.56507045561983,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
251,bbob.schaffers1000,4,20,40,predicted,-38.72,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",746.6736835934174,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
252,bbob.schaffers1000,4,20,40,predicted,-38.72,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",75.9697435410829,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
253,bbob.schaffers1000,4,20,40,predicted,-38.72,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",113.9759900670054,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
254,bbob.schaffers1000,4,20,40,predicted,-38.72,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-24.7354265433351,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
255,bbob.schaffers1000,4,20,40,predicted,-38.72,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",1035.291081346931,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
256,bbob.schaffers1000,4,20,40,predicted,-38.72,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",459.6292563805515,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
257,bbob.schaffers1000,4,20,40,predicted,-38.72,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",10.384737527555096,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
258,bbob.schaffers1000,4,20,40,predicted,-38.72,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",128.07779680176074,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
259,bbob.schaffers1000,4,20,40,predicted,-38.72,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",82.69949241341672,,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
260,bbob.schaffers1000,4,20,40,predicted,-38.72,4,21,0.5,8.486171370662861,,"[5.0, 5.0, -5.0, 3.7795765017410234]",53.78746715636866,53.30567971319701,1.3530986309051514,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
261,bbob.schaffers1000,4,20,40,predicted,-38.72,4,22,0.5,8.7767935272042,,"[5.0, 3.406957978760859, -0.050681826287919986, 1.3648813230923489]",-11.64665977288935,13.754158197664083,1.5860261917114258,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
262,bbob.schaffers1000,4,20,40,predicted,-38.72,4,23,0.5,9.385489061916724,,"[2.9009915958879864, 2.248958362355089, -4.911917754029212, 1.7882380601179513]",37.49581899032982,1.833876701566055,1.582143783569336,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
263,bbob.schaffers1000,4,20,40,predicted,-38.72,4,24,0.5,9.768566853063502,,"[5.0, 5.0, 1.21379661495956, 5.0]",33.58488997228788,92.24779384912242,1.4687230587005615,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
264,bbob.schaffers1000,4,20,40,predicted,-38.72,4,25,0.5,10.099253425176506,,"[5.0, -0.24724060082383473, 1.8559201729301305, 1.5574301693722195]",7.659474540050816,23.563345334585563,1.5924873352050781,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
265,bbob.schaffers1000,4,20,40,predicted,-38.72,4,26,0.5,10.53798083435024,,"[0.5947141100204447, 5.0, -5.0, 5.0]",25.835478005094004,57.62970844602313,1.6376416683197021,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
266,bbob.schaffers1000,4,20,40,predicted,-38.72,4,27,0.5,10.874133064181377,,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662,-2.183507426973506,1.69126296043396,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
267,bbob.schaffers1000,4,20,40,predicted,-38.72,4,28,0.5,11.372223265122877,,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,120.42435885279593,1.6509020328521729,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
268,bbob.schaffers1000,4,20,40,predicted,-38.72,4,29,0.5,11.460965346190966,,"[5.0, 5.0, 0.02421109382383284, -1.4149081801830117]",5.013735933272869,27.425564066439563,1.8641531467437744,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
269,bbob.schaffers1000,4,20,40,predicted,-38.72,4,30,0.5,11.819866401316197,,"[3.087369711607109, 1.223577676475414, -0.7428782649485819, 0.6711596593550624]",17.832847678594185,-12.692648564210913,1.5219368934631348,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
270,bbob.schaffers1000,4,20,40,predicted,-38.72,4,31,0.5,12.09106420776353,,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,143.0337215038664,1.6211154460906982,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
271,bbob.schaffers1000,4,20,40,predicted,-38.72,4,32,0.5,12.121394037045933,,"[5.0, 1.1309245791234441, -5.0, 5.0]",26.955409085549007,39.641342166518825,1.584449052810669,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
272,bbob.schaffers1000,4,20,40,predicted,-38.72,4,33,0.5,12.36904353311255,,"[0.7963363651291782, 5.0, -5.0, 0.9824599747094515]",-11.951378802494016,26.897222370023826,1.7505714893341064,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
273,bbob.schaffers1000,4,20,40,predicted,-38.72,4,34,0.5,12.669338865771467,,"[5.0, 5.0, 5.0, 2.7379660026958486]",112.8990482477075,85.35766086989064,1.6267435550689697,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
274,bbob.schaffers1000,4,20,40,predicted,-38.72,4,35,0.5,12.720630263637988,,"[5.0, 2.836691873267035, -1.6392896904828176, 5.0]",28.282476870204476,17.4293438698393,1.827810525894165,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
275,bbob.schaffers1000,4,20,40,predicted,-38.72,4,36,0.5,12.935579408488012,,"[5.0, 5.0, -5.0, -0.10350033212712362]",-7.553270541277907,28.18913399793641,1.8660094738006592,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
276,bbob.schaffers1000,4,20,40,predicted,-38.72,4,37,0.5,13.189096012752904,,"[5.0, 5.0, -2.1483887346991075, 1.7396797329710953]",-5.625763321037937,-15.1331432268355,1.7264673709869385,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
277,bbob.schaffers1000,4,20,40,predicted,-38.72,4,38,0.5,13.450086712088046,,"[2.2309175458885595, 5.0, -2.9726549287060746, 3.1925245314802373]",-8.705035836493082,-14.317440565356264,1.6382911205291748,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
278,bbob.schaffers1000,4,20,40,predicted,-38.72,4,39,0.5,13.708259848665755,,"[2.735891200624028, 5.0, 0.9831940350162905, 0.45551418720150916]",-19.75335710452506,15.464345318522504,1.775190830230713,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
279,bbob.schaffers1000,4,20,40,predicted,-38.72,4,40,0.5,13.943050951967495,,"[5.0, 2.268073697034366, -2.7024978579172303, 0.1701873885785775]",7.006790306073086,16.03409129436156,1.6165080070495605,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
280,bbob.schaffers1000,4,20,40,predicted,-38.72,4,41,0.5,14.139509852364895,,"[1.885711776220506, 2.00414976134757, -5.0, 5.0]",2.8591699138684774,11.651774874935114,1.7622313499450684,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
281,bbob.schaffers1000,4,20,40,predicted,-38.72,4,42,0.5,14.335797390745766,,"[2.2535306534568313, 5.0, -1.2893290668776338, -1.0474920655315836]",3.3572108482371448,-0.38470191649275876,1.8197078704833984,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
282,bbob.schaffers1000,4,20,40,predicted,-38.72,4,43,0.5,14.524212580654464,,"[5.0, 2.3224058075456884, 1.9308096024314625, 0.10494092605487566]",17.063841805983074,8.2909020997038,1.635716199874878,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
283,bbob.schaffers1000,4,20,40,predicted,-38.72,4,44,0.5,14.674757626938872,,"[3.0871351138156062, 3.04581836095159, -1.7124353766986273, 2.4535478686690446]",-10.650413016019264,-20.095001619659826,1.6511378288269043,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
284,bbob.schaffers1000,4,20,40,predicted,-38.72,4,45,0.5,14.871107407233534,,"[5.0, -1.540309310528598, -0.0660384601424944, 0.24139684850277532]",94.87607858140362,37.16376325518799,1.6707098484039307,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
285,bbob.schaffers1000,4,20,40,predicted,-38.72,4,46,0.5,14.793858929053279,,"[4.914510166696047, 4.97745915136635, 1.6077201095658742, 0.5905616051366955]",22.975394038748796,-2.3911831786717244,1.7746310234069824,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
286,bbob.schaffers1000,4,20,40,predicted,-38.72,4,47,0.5,14.88520925552398,,"[2.4789649783689516, 5.0, -5.0, -0.5695003249629647]",-27.690627458046613,5.0329579278484005,1.9883670806884766,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
287,bbob.schaffers1000,4,20,40,predicted,-38.72,4,48,0.5,15.04995062943055,,"[2.9627044615132925, 5.0, -3.6512703707530383, 0.7952385898201697]",-21.232049226144387,-26.019243487903765,1.866560697555542,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
288,bbob.schaffers1000,4,20,40,predicted,-38.72,4,49,0.5,15.239107068932974,,"[5.0, 5.0, -2.451301966670598, -0.6949473335548961]",20.804008674072016,-4.622081534699561,1.8329620361328125,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
289,bbob.schaffers1000,4,20,40,predicted,-38.72,4,50,0.5,15.320242999044506,,"[5.0, 1.5828332903575115, 0.8286897287212664, 3.3031467510431565]",36.07297716952431,18.846460083796075,1.8004627227783203,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
290,bbob.schaffers1000,4,20,40,predicted,-38.72,4,51,0.5,15.396531445247648,,"[0.7089675357573109, 3.3179136807558827, -3.257056724384463, 1.6187144821190262]",-18.596185034014468,4.407121131887465,1.9613964557647705,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
291,bbob.schaffers1000,4,20,40,predicted,-38.72,4,52,0.5,15.54524323592473,,"[3.402122708930838, 5.0, -0.3128904870773063, 2.676788178638681]",-21.298541815990127,-4.517387526513033,1.7645196914672852,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
292,bbob.schaffers1000,4,20,40,predicted,-38.72,4,53,0.5,15.695673507602397,,"[0.6882838833741315, 3.260698811955711, -5.0, 3.0348423994821614]",-17.108092563994152,-4.242752393062233,1.8455626964569092,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
293,bbob.schaffers1000,4,20,40,predicted,-38.72,4,54,0.5,15.839679125138696,,"[2.517278882972117, 3.4234842633692524, -0.25440676506208, 0.6151301420844804]",-2.0384837616713583,-14.225573311875408,1.861689567565918,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
