,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
456,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,37,0.5,6.020795812191976,19.970548746459624,"[5.0, -1.71377544088603, 5.0, 2.2548989503144306]",55.34377631749253,58.14026773234208,1.0851645469665527,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
457,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,38,0.5,6.177720986723243,19.867950883378114,"[0.47184285110016966, -2.2188535936518554, 3.178705917526337, 1.449472486477276]",52.46351523388735,48.79300895038404,1.0807998180389404,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
458,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,39,0.5,6.343914868757887,20.360550145779985,"[1.7631563393033611, -5.0, 5.0, 5.0]",59.259200151190996,54.99210361487065,1.1127634048461914,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
459,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,40,0.5,6.450562918551672,19.909376975174737,"[5.0, -5.0, 1.4134895059208263, 2.1087268966514374]",60.11294608314808,70.41097333286535,1.2637369632720947,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
460,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,41,0.5,6.496620342460016,20.38868708809393,"[2.8176489517381604, -0.37796388748930543, 2.582187867265975, 2.6661479883695254]",51.32898956842191,51.27452539562294,1.115229845046997,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
461,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,42,0.5,6.652382722820748,21.549603518143083,"[0.7918407563529251, -3.9869069885013455, 1.4961206520267327, 2.442881130851361]",49.98705333457019,54.015463236345155,1.1824028491973877,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
462,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,43,0.5,6.803043001059171,21.55419936891474,"[-0.3851246115129527, 1.1176517515240751, -1.945643864038779, -4.19379220350668]",48.85727685310149,52.93301521388865,1.4083290100097656,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
463,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,44,0.5,6.955540242133548,21.524480113595235,"[0.037393481982579885, -0.39709201699699986, -0.81127719396949, -1.00035868761335]",50.1703126357977,50.51709258059226,1.2908623218536377,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
464,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,45,0.5,7.094339892285272,21.99244836432258,"[-1.687150232026223, 2.033420208053344, -2.565769721843555, -3.2986789350125756]",56.98200655940438,47.63480745054248,1.4330852031707764,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
465,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,46,0.5,7.124738188385898,21.53865001053279,"[3.0800026794710007, -2.7377788215478116, 4.9200139450537925, 4.434824408405225]",52.786631621983844,51.11853588481524,1.4762969017028809,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
466,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,47,0.5,7.233849423172231,22.14128323108723,"[5.0, -5.0, 5.0, 0.6735329646851785]",70.43390504831234,66.71191648265791,1.3995623588562012,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
467,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,48,0.5,7.2600212578666605,21.719129886844478,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304,50.62240549999623,1.5637850761413574,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
468,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,49,0.5,7.405312452969778,21.64858809132653,"[1.4673255284445332, -2.601269461499535, 2.297614464249981, 3.325394242333818]",57.94350780098672,46.37440408200901,1.3923485279083252,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
469,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,50,0.5,7.408501413083476,20.868751110657726,"[-1.4623396375009812, 0.5914705009836968, -0.1426182815306594, -0.12852079437190533]",44.5670080391982,50.05716052250998,1.5698394775390625,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
470,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,51,0.5,7.536277920945111,20.71141689039792,"[-0.74744031169097, -1.5131567928913983, 1.288215481244821, 0.8346765547150801]",42.96424492376205,44.036484675791215,1.512279748916626,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
471,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,52,0.5,7.67753398811546,20.051248166046342,"[0.657666650133771, 0.23964019277744847, 2.0166354277717664, 1.8706630055647384]",51.895686330054474,49.84462282181077,1.5938851833343506,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
472,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,53,0.5,7.761757609160671,20.118600782129686,"[4.732482367558568, -2.840541576212595, 2.66012456411321, 4.346636570743094]",53.769349498026365,56.55534385975943,1.7455852031707764,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
473,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,54,0.5,7.832727537653373,20.08363369368529,"[2.3325844054459264, -1.216657078415398, 5.0, 1.498955282358332]",53.87232624322726,55.81655891342563,1.7231347560882568,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
474,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,55,0.5,7.903217251163586,20.53407495565954,"[-0.33649626040761477, -5.0, 2.361108802275345, 5.0]",63.38664945011129,60.024331826110256,1.8398611545562744,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
475,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,56,0.5,7.93521172996511,20.517409685588493,"[2.4843931500331156, -5.0, 2.9914691835781606, 3.07060693741662]",57.470235041005864,53.085367781857265,1.8333361148834229,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
476,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,57,0.5,7.980024422302813,20.496008175086814,"[-0.6861265419048543, -0.8495906054409041, 0.5051303025853382, -0.280983504715308]",49.75678508664858,42.949211483871764,1.8468706607818604,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
477,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,58,1.0,6.262927614391498,20.164350289923547,"[5.0, -5.0, -5.0, -5.0]",465.16808013945774,91.40550656492559,2.8073763847351074,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
478,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,59,1.0,8.176038512372703,22.341159762262482,"[5.0, 5.0, 5.0, -5.0]",338.2343345572139,97.90165266599706,2.676424264907837,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
479,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,7,60,1.0,8.189335072805266,22.798031515316268,"[-5.0, 3.0238640299389368, -5.0, -0.2074889509584733]",93.71383223281515,83.3476930934357,2.6144042015075684,"[-0.9175854895801855, -0.5277750112888333, 0.6868130192274954, 1.3846326395135036]",42.40845887322304
480,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",135.41893229014786,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
481,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",82.25393927618299,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
482,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",50.50956055314296,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
483,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",57.605674414210625,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
484,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",109.74756506926917,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
485,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",56.588081999790056,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
486,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",67.31468056454597,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
487,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",62.96895609005079,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
488,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",118.94146255264687,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
489,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
490,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",53.98139660547077,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
491,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",71.2410885181215,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
492,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",105.97675837873439,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
493,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",105.77629285695858,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
494,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",127.82151433412449,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
495,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",85.15634176192751,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
496,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",155.30162459412534,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
497,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",162.9443736191204,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
498,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",93.77499065238027,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
499,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",88.8180036603104,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
500,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,21,inf,1.5740891118631875,14.765594716276171,"[0.9965483304083108, 1.2658508136107256, -1.2584324254623103, 1.2277515876263463]",50.92539651784877,66.83983322540958,1.1274940967559814,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
501,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,22,1.0,2.155926485049619,12.688288255610557,"[2.5867928842881898, -0.4532913705985177, 0.3264913856830015, 1.6791501315432373]",48.36193437074405,65.61467237660148,0.9654889106750488,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
502,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,23,1.0,2.626925449380473,12.81901393429958,"[4.6042140497547654, -0.6743386648157477, 2.780408727075365, 2.84514606743947]",55.66228744787724,59.17295818803911,1.1394143104553223,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
503,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,24,1.0,2.839916828246562,12.554967576342502,"[3.99401049387543, -1.7398178699181333, -0.18008888987767344, 4.689424806415835]",58.45227339359922,62.12042744569677,1.149892807006836,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
504,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,25,1.0,2.9814639626021626,13.24715515771395,"[3.7870639644554767, -4.134109449276132, 2.0434968076109135, 2.377827600443561]",58.15915036250641,62.14134789538424,1.2977440357208252,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
505,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,26,1.0,3.1157786617365604,14.24632360642358,"[3.8781304002922505, 2.2471687512545064, -0.8883419304038735, 3.019916988173959]",107.86990047605784,63.41515385009902,1.1151368618011475,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
506,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,27,1.0,2.640025236997188,13.706253796014499,"[0.5804303940721739, -0.9742126639334868, -0.13165331993966928, -0.02472796678195752]",53.14908314607324,56.686635005446846,1.1903867721557617,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
507,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,28,1.0,2.8611019990475026,15.252934611379933,"[1.5417227352099507, -2.6400965587713854, 4.056913566190726, 4.369723882229437]",58.226146461226634,64.71634896800957,1.1157736778259277,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
508,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,29,0.5,3.3669246953812126,15.704860182643843,"[5.0, -4.7602343331732495, 5.0, 5.0]",56.49969059115703,64.83668515886107,0.8529269695281982,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
509,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,30,0.5,3.5806759089278626,16.951437630927476,"[5.0, -5.0, 1.228780159500784, 5.0]",64.45488714599372,61.477426723409025,0.9358079433441162,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
510,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,31,0.5,3.686268709247291,16.735717789001132,"[5.0, -1.234843838808316, 5.0, 5.0]",48.38792926411714,60.51629920173933,0.9463505744934082,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
511,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,32,0.5,3.9826178340196936,16.77823628477259,"[5.0, -2.6201557684512995, 5.0, 2.5890853767260498]",47.88075977415135,57.29732933100391,1.0063591003417969,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
512,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,33,0.5,4.2718721251325915,16.804992242455274,"[2.0377886312317033, -1.712614002824348, 2.3236932985757957, 2.0381523189410733]",47.36388630398163,54.85806231859276,0.7544100284576416,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
513,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,34,0.5,4.586123829764314,16.002033131422987,"[2.44452140394293, -5.0, 5.0, 2.5622005769187433]",56.90812730960546,63.30321028309851,0.8016157150268555,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
514,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,35,0.5,4.718719485996138,16.500387729318874,"[3.1682162515621592, -0.9983520110433883, 5.0, 2.8781201877445013]",49.67415899779362,54.28687485534445,0.8875777721405029,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
515,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,36,0.5,4.957924085465822,16.454719562677585,"[5.0, 1.6466160380634705, 5.0, 5.0]",90.53268137360365,66.49019890222988,0.8764293193817139,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
516,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,37,0.5,4.826414293110519,16.278162615985412,"[3.7242646238748933, -2.5925044512373483, 3.7956834769549816, 3.423465887968993]",50.74431987098126,45.32058346971008,1.0535013675689697,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
517,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,38,0.5,5.030737863232484,16.291932395346535,"[2.207769165778247, -2.3930635037187016, -0.06556903559694918, 1.6771652496708866]",50.2450789605823,52.75078620389661,1.1464574337005615,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
518,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,39,0.5,5.252129936637809,15.778322853937075,"[3.797088987124258, -1.699465763815088, 2.0085459265929355, 0.7904484069825184]",50.80714422915365,54.746865576478996,1.0982997417449951,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
519,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,40,0.5,5.439922990592951,16.14217194512991,"[-0.2138355815108887, -5.0, 5.0, 5.0]",54.54042228919634,69.0274605867123,1.0127315521240234,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
520,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,41,0.5,5.460357709739614,16.179532033778912,"[2.0376433928429805, -5.0, 2.7155997886132237, 5.0]",57.589845429208054,58.044726618499745,1.0406744480133057,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
521,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,42,0.5,5.571285216996749,16.25335260554983,"[3.643026761577568, -2.8640992729704084, 5.0, 5.0]",57.31756002275173,49.89089325369274,1.273620843887329,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
522,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,43,0.5,5.636706412318841,16.941639894517944,"[0.7737828048287889, -0.24318061127612742, 0.9427833811068365, 1.7167833100417702]",51.8448439818462,52.4849487708516,1.106074571609497,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
523,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,44,0.5,5.789991021092308,17.330195840546903,"[2.6361686867578418, -2.209957544615994, 1.5641714844408274, 3.7371221127913166]",52.77495517312031,51.354737799431035,1.1884846687316895,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
524,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,45,0.5,5.923552360204732,16.897106847009542,"[-1.4082134855530655, -5.0, 5.0, 1.5400001010172257]",76.11785864506788,69.45668718146246,1.3981304168701172,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
525,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,46,0.5,5.916267952506304,17.283059726628487,"[1.5385999165152302, -0.7724024943723548, -1.2195660983206198, 1.2348330067894957]",47.22829460245778,48.97274803005152,1.2640442848205566,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
526,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,47,0.5,6.095058547989652,16.720611451716966,"[5.0, -2.6095204083252854, 2.591200972211143, 3.643926487854203]",50.96717878754893,50.3497146002007,1.5043747425079346,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
527,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,48,0.5,6.229130760370845,16.809033878472025,"[5.0, -5.0, 5.0, 1.5691604357482147]",66.90958998534617,61.11916244906797,1.2345829010009766,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
528,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,49,0.5,6.247707967664472,16.41842546564779,"[3.4406111969647744, -1.6033324988626407, 3.8961963633661267, 1.4864379120668545]",50.59437583855689,50.6819198923485,1.4743130207061768,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
529,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,50,0.5,6.3774246198339,16.444933790692964,"[1.9874957461002214, 0.11254333299970576, -0.07268862014474486, 0.16041530163790205]",47.47983675206351,50.6847920265823,1.3604099750518799,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
530,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,51,0.5,6.52518815113128,16.92774273491716,"[2.38861738057432, -0.33846884854110837, 2.0656114786884814, 0.8916299392624298]",58.48201167532894,51.189915423468165,1.4333906173706055,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
531,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,52,0.5,6.529205899414461,16.56689360617551,"[5.0, -2.2975505361121007, 4.207201238084573, 4.241559323396157]",49.20199082570295,47.73271965191442,1.4002220630645752,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
532,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,53,0.5,6.650377835081515,16.714971398372317,"[5.0, -0.947124305432139, 5.0, 1.7853183052911763]",54.648283018598,54.77995281848483,1.5013816356658936,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
533,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,54,0.5,6.727355496001508,16.767606556664134,"[1.238699745378962, -3.124297983502315, 1.6680013951738526, 1.4919677973116743]",49.71187042585528,55.81732521394724,1.6391563415527344,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
534,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,55,0.5,6.818680726616672,16.521273368052995,"[2.5494704507132973, -1.4062528826421885, -0.45490592265309865, 0.37917209026323506]",56.15437843915302,50.78163509557218,1.5421061515808105,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
535,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,56,0.5,6.850982451961532,16.535651117862635,"[0.23136832170243277, 0.773754088932505, -0.36715036252600325, 0.25022048708503086]",44.041387615714314,51.60131031278085,1.7545337677001953,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
536,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,57,0.5,6.982865028525818,16.3747705497116,"[0.9046919284704704, 0.1305014011056854, -1.4732088258283988, 0.07283350338485446]",53.45930490643138,48.228786715152786,1.7353627681732178,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
537,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,58,0.5,7.016926945505807,16.688736428951035,"[1.0226023353203748, 0.3613253261940529, -0.1959760242818793, 1.1143226227996945]",51.64106870256812,45.86271628634586,1.6697983741760254,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
538,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,59,0.5,7.0522673135350775,16.970731942675663,"[1.2730785694402103, -1.7758795029212637, 0.6453668810563719, 2.483645170931081]",53.14559916073263,50.78422001138412,1.7089505195617676,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
539,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,8,60,0.5,7.113989829075428,16.843872454911203,"[2.2317748297631623, -2.996025522182838, 3.335304319830573, 2.2319656164042]",49.889127433712204,51.36449671335677,1.835556983947754,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745
540,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",69.27355904747705,,,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
