,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
226,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,7,17,1.0,1.924399180894614,0.9390835579514825,"[1.7611951823993865, 2.2532552114170428]",81.44749960123742,87.39279524193205,0.7266530990600586,"[2.249164231127017, -0.5179703547941893]",34.41220685622067
227,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,7,18,0.5,2.26811565519872,0.9456903127383677,"[-1.4306416840161487, 1.2299287521221056]",76.98738984247424,81.30300254284627,0.5750679969787598,"[2.249164231127017, -0.5179703547941893]",34.41220685622067
228,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,7,19,0.5,2.5529688712956347,0.9488253968253968,"[2.6039561306391708, 0.9031396008183421]",55.9796503739951,56.75789243872872,0.5664520263671875,"[2.249164231127017, -0.5179703547941893]",34.41220685622067
229,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,7,20,1.0,2.3600829801230154,0.9426321709786277,"[-5.0, -5.0]",377.8258340298615,155.36891093585314,0.7242848873138428,"[2.249164231127017, -0.5179703547941893]",34.41220685622067
230,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,7,21,1.0,2.7920123643888344,0.941308495118393,"[0.21210131989048137, 5.0]",250.67655151115068,164.06604023836712,0.8524231910705566,"[2.249164231127017, -0.5179703547941893]",34.41220685622067
231,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,7,22,1.0,2.88631419294357,0.9491379310344827,"[2.249164231127017, -0.5179703547941893]",34.41220685622067,46.43943951560246,0.8618824481964111,"[2.249164231127017, -0.5179703547941893]",34.41220685622067
232,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,7,23,0.5,4.021014634478579,0.9602150537634409,"[-2.8092024897124714, 0.03218774709985516]",87.41060358290991,92.86660097314088,0.766930341720581,"[2.249164231127017, -0.5179703547941893]",34.41220685622067
233,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,7,24,0.5,4.18973027260787,0.9639320029563933,"[1.5449386093848434, -0.3212570655667808]",51.72854262803395,43.411888636461995,0.7796673774719238,"[2.249164231127017, -0.5179703547941893]",34.41220685622067
234,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,7,25,0.5,4.442420862896251,0.9602597402597403,"[2.4215640505230027, 0.10281550579568677]",41.93179458556135,37.27134154727446,0.7628986835479736,"[2.249164231127017, -0.5179703547941893]",34.41220685622067
235,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,7,26,0.5,4.713326887734262,0.9646408839779006,"[1.1663795623039839, 1.2850988365019544]",47.18426316523545,57.22709357232958,0.8656363487243652,"[2.249164231127017, -0.5179703547941893]",34.41220685622067
236,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,7,27,0.5,4.93483962847688,0.9663603453077138,"[-0.18068753019970685, -0.8969584217208001]",81.62434514699972,75.83308560293196,0.8749330043792725,"[2.249164231127017, -0.5179703547941893]",34.41220685622067
237,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,7,28,0.5,5.044423456014138,0.9675694324650681,"[0.04116206390590971, 0.5525934532403985]",43.60761351080095,50.93952429110742,0.7265775203704834,"[2.249164231127017, -0.5179703547941893]",34.41220685622067
238,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,7,29,0.5,5.248208485647384,0.9680402010050251,"[0.8082546575429559, 0.6572707761883336]",57.929541340606065,46.92082021473861,0.9044592380523682,"[2.249164231127017, -0.5179703547941893]",34.41220685622067
239,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,7,30,0.5,5.375828037843976,0.9679104477611941,"[-0.5367551249829962, 0.9598046043019755]",68.2894703407946,56.25439781779002,0.9550168514251709,"[2.249164231127017, -0.5179703547941893]",34.41220685622067
240,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",82.74448891509279,,,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
241,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,2,,,,"[-4.318710838485517, -4.788548935820029]",337.8364506837847,,,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
242,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",212.93790011034662,,,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
243,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,4,,,,"[2.562118126877201, -3.372748903089353]",192.7968586124198,,,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
244,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",107.32997061740703,,,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
245,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,6,,,,"[4.758647854915317, -0.2571452485511294]",256.1695646063447,,,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
246,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,7,,,,"[3.8152684431655857, 1.80613545109569]",113.62410340980081,,,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
247,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,8,,,,"[1.186172329844979, 3.577015811855773]",135.25418189884294,,,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
248,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,9,,,,"[-2.255920505158226, 2.409097148234588]",93.9156134503796,,,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
249,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,10,,,,"[0.3957277039415441, -2.646858027060188]",150.26381978080613,,,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
250,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,11,2.0,1.405467413073973,0.9294685990338164,"[-3.00429733427416, 0.6396630498352108]",79.16945150095154,109.604756111417,0.5364129543304443,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
251,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,12,0.5,1.7553312549364335,0.9426229508196722,"[-4.320438752706948, 1.6541810877936882]",95.83139164234863,123.85034449387658,0.4500763416290283,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
252,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,13,0.5,2.1361412665152146,0.9460052677787533,"[-0.43838549461391174, 1.2342503384944592]",68.12803614487079,113.30317005189697,0.41876745223999023,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
253,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,14,0.5,2.6650532014908093,0.9506172839506173,"[-5.0, 4.248942391492288]",229.45159034234987,136.82683702461765,0.4505622386932373,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
254,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,15,0.5,2.4098998534124254,0.9542438801189659,"[-1.7165174199079594, 1.1785675201722732]",63.80169195258907,78.37504550905344,0.4948740005493164,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
255,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,16,0.5,3.084852409561911,0.961038961038961,"[5.0, 5.0]",530.940856932907,144.85750732960128,0.4966311454772949,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
256,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,17,0.5,3.393870566400227,0.965304420350292,"[1.202394721597437, 0.6230233669742848]",45.14177567911551,110.39047975138644,0.5349047183990479,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
257,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,18,0.5,3.8294097333003827,0.970556826849733,"[0.3363933685414989, -0.2660043757030035]",44.757448158890426,78.42309478556388,0.5062141418457031,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
258,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,19,0.5,4.244347999675561,0.969242125984252,"[0.9447567126703055, 1.6758434244537421]",57.786039723017765,72.66182231800033,0.556567907333374,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
259,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,20,0.5,4.6079838163038715,0.9681592039800995,"[0.33123595874853884, 0.6093577358161534]",56.76068307935704,47.36525525911762,0.6029608249664307,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
260,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,21,0.5,4.919941810028753,0.9680369989722508,"[1.5519104579255907, -0.3670578075732422]",59.72144458218516,80.9009396456424,0.5747740268707275,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
261,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,22,0.5,5.168243279986479,0.9657173952475966,"[2.1126418161648575, 1.107527400766941]",33.669741546157844,74.37063434996747,0.6759183406829834,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
262,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,23,0.5,5.370371117846338,0.963771712158809,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534,55.41211744803226,0.765850305557251,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
263,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,24,0.5,5.599621116714236,0.9634885439763489,"[-5.0, -0.0604043252160632]",104.53596357332886,126.34796098530315,0.8160400390625,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
264,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,25,0.5,5.6084958376118905,0.9710318251278984,"[1.5705989286173283, 1.1623015808447015]",48.06798985759396,40.14200426646171,0.7680072784423828,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
265,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,26,0.5,5.813114065450159,0.9686774213796999,"[2.6504459699706837, 0.8414621334003449]",46.66667629825909,56.121029409798,0.7649142742156982,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
266,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,27,0.5,6.012260224772351,0.9649679754942913,"[1.6736184359994475, 0.39144159321955474]",47.58930455533154,36.59706169219213,1.0040006637573242,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
267,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,28,0.5,6.160949164272868,0.9646183521631303,"[2.135748142409943, 1.7748740875743136]",60.770061679878665,65.24711426345384,0.7835273742675781,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
268,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,29,0.5,6.295627207539828,0.9632571534745448,"[-0.3538689458484893, -0.7724728902123544]",79.25239008230596,76.51710931151077,0.8417880535125732,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
269,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,8,30,0.5,6.378070145570363,0.9660731685711755,"[0.9517471351850304, 0.050607343629710755]",49.99890637822725,48.03162155480631,1.047499656677246,"[2.1236358702761047, 0.4123261277496371]",28.65554706139534
270,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",38.389035857024666,,,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
271,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",340.1975680589555,,,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
272,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",165.11471180604764,,,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
273,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",199.43908595801466,,,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
274,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,5,,,,"[3.973412265532403, -0.43724800012950915]",104.14020448546314,,,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
275,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,6,,,,"[4.515055673022712, 3.9348458026298925]",345.15378797822046,,,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
276,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",163.9468235543009,,,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
277,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",44.721169796486706,,,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
278,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,9,,,,"[2.6843965100217275, -3.705333704589454]",223.66938653209633,,,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
279,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",93.11566601774857,,,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
280,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,11,1.0,2.2189090788583776,0.9609929078014184,"[1.3359713899211239, -0.4755390923019447]",36.283385156566865,84.09615221220895,0.5717253684997559,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
281,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,12,0.5,2.6126317723377666,0.967003367003367,"[-0.0715942881172901, -0.4693775296422311]",49.84858390942099,72.06366553184137,0.5827221870422363,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
282,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,13,0.5,3.4740015532169055,0.9632936507936508,"[-1.5600641739919832, 0.4488196167893667]",57.19963511320634,95.97356706177627,0.6207056045532227,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
283,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,14,0.5,3.9898002324906194,0.9618018018018017,"[1.8297714611796623, 0.3874562134360388]",51.43545182069268,58.256366863708095,0.5847208499908447,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
284,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,15,0.5,4.577528580931781,0.9405742821473159,"[0.7974256580079679, 0.17943911891172948]",42.9735421828379,33.892149931851534,0.6416916847229004,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
285,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,16,0.5,5.095498723456937,0.9443413729128015,"[-0.6040992878155697, 0.3894100670577581]",50.730419063889826,47.490739698678226,0.8046152591705322,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
286,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,17,0.5,5.511634826371943,0.9466123082896525,"[0.7521453426804362, -1.008634178354724]",70.15382451992276,62.67209254788336,0.7916216850280762,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
287,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,18,0.5,5.749068876664903,0.9459734964322121,"[2.1815675895448523, -0.548245361634294]",40.72995421601323,67.46691961813548,0.6816747188568115,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
288,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,19,0.5,5.959691577634277,0.9427301587301588,"[-0.6181494688763697, 1.16399899244298]",55.12183721972107,59.11123945599731,0.7776262760162354,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
289,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,20,0.5,6.2173608686482975,0.950702519379845,"[0.7238790300815546, 0.7400345452375761]",47.4540300704384,39.6179889101811,0.7846264839172363,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
290,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,21,0.5,6.4476703338184285,0.9376685645789632,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895,41.96036013255856,0.8336000442504883,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
291,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,22,0.5,6.7225874002974155,0.9416666666666667,"[1.436769767984531, -0.058760589330352]",48.974740771834306,38.44743400936747,0.9035682678222656,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
292,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,23,0.5,6.855322888289953,0.941878703380969,"[-1.0365435209133782, -0.40842968287441117]",71.34418433536918,67.20480438042543,0.8685834407806396,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
293,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,24,0.5,6.954248610689072,0.950163203566595,"[0.6569024023483214, -0.27556390080353577]",54.84885682162667,43.52918349065779,0.9865286350250244,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
294,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,25,0.5,7.025181454762702,0.9482463644140291,"[0.2761485803966572, 1.2751521360127782]",54.95265215064748,51.70189525234444,0.8845767974853516,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
295,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,26,0.5,7.1577922329485535,0.9470215303496328,"[1.7266126430953759, -0.8468600532306303]",82.2113870944998,50.751869238648936,0.9785315990447998,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
296,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,27,0.5,6.721383924445538,0.9492753623188406,"[2.4523616287512624, -0.04741827272451182]",57.12944269412036,56.5942757644801,0.6946699619293213,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
297,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,28,1.0,3.698852269429929,0.9505794751696391,"[-5.0, 1.2108929852366168]",99.82658570699544,127.67796627398062,0.9175617694854736,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
298,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,29,1.0,3.663980153037234,0.9413936317489617,"[-3.094719157354892, 0.5078318995276971]",60.42353676248064,87.49437251403225,0.9925243854522705,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
299,bbob.bueche_rastrigin,2,10,20,suitability_ext,20.91,9,30,1.0,3.6716633111556565,0.9522021167634005,"[-2.306099349680377, 1.4044134141123523]",74.65837453127351,74.2004212893489,1.0416696071624756,"[0.1580649978928335, 0.12409668042334988]",33.550912998129895
